,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.8788002480572362,0.8213267700374796,0.7810004914355559,0.7422346152191687,0.7506895634859565,0.7373474211010762
84,0.8828410374523512,0.8257459343532361,0.7861343460708278,0.7428844954728597,0.7578760495704395,0.7360079340372518
85,0.8820117582267323,0.8170564913282399,0.7791706752138097,0.7354423961358287,0.7453186623009549,0.7301645482226258
86,0.8792859010745143,0.8187487552583221,0.7775711461706101,0.7379110364766734,0.7486404017046546,0.7323209881363683
87,0.8807934416357879,0.8183705455868454,0.777485778553672,0.73570300105017,0.7470790208564573,0.7299596355963966
88,0.8837180659007129,0.8131547465972591,0.7775352868581824,0.7328022781722574,0.740986671885246,0.7281406988317376
89,0.8856208255962378,0.8179427879456673,0.7813062826450172,0.7368510204462453,0.7475397459039156,0.7312925734399929
90,0.8842577941687443,0.8100766520735485,0.7824791382155056,0.7308145030648325,0.7375769046657887,0.7267170231012204
91,0.8856145070483279,0.809571707193969,0.7865980290570496,0.7309067377250038,0.7377285175920283,0.7267845112563319
92,0.8865384603054779,0.816312071092347,0.7858310168513062,0.7285477811827619,0.740060768054402,0.7229085579783443
93,0.8865339407217836,0.8083918027963674,0.7823684449760944,0.7258666998661961,0.7312803652394589,0.7223856651166638
94,0.887621541484617,0.8144531217107711,0.7891950541874203,0.7375319838369215,0.7425241559830518,0.734155409128852
95,0.8894340329279161,0.8173248222370103,0.7922970802585942,0.7435645610451214,0.7472686280556045,0.7408297038698344
96,0.8905766712030272,0.8143132880622124,0.7959140541564735,0.7357098189565432,0.7397815962019708,0.7328120704997985
97,0.8922931742542458,0.8149163231080878,0.7959453603774187,0.7321315478828708,0.737704618101142,0.7285256214539482
98,0.8923705831448028,0.8174834615036524,0.7927854153835674,0.737813727531879,0.7429660044720386,0.7343578735941865
99,0.8932618675964903,0.821692754497864,0.7970354898894795,0.7393883281174857,0.7465177116850159,0.7350487851414784
100,0.8945789183107608,0.8234462692304596,0.7972885894180548,0.7429365495476167,0.7484414565277748,0.7392741705053933
101,0.8959411082269269,0.8272364199267698,0.80355554251475,0.7550657633820392,0.7571591618825579,0.7533177725939834
102,0.8962659476280964,0.8347009950386226,0.8064210208962981,0.7537481980644763,0.7634333653241552,0.7482518104071849
103,0.8970099376770835,0.8219739031662237,0.8026604378990211,0.7467547406540092,0.7487332277531551,0.7451025087068764
104,0.8973381003801302,0.8390996852444759,0.8068839091585066,0.7572719094337792,0.765313004437844,0.7523614928804051
105,0.8985937667166893,0.8348759449823085,0.8048067147015331,0.7561247220256746,0.7601027326487266,0.7531771046995146
106,0.8994419962431088,0.8276481085883168,0.8077335871347314,0.7501691023436792,0.7522753955271504,0.7484207491023046
107,0.8977070413863713,0.8313576960791316,0.8052474568327197,0.7516573339305874,0.7548056115349121,0.7492201438046591
108,0.8980138339760451,0.8266949007708932,0.8047551317344761,0.752532828232529,0.7520332362210403,0.7530615889293977
109,0.8965768147354736,0.8413034276809841,0.8062448446645242,0.7489690547038852,0.7644020490347487,0.7418297230185069
110,0.8977629663591662,0.8254352830070876,0.794267535443236,0.7431422100251834,0.7444844372861795,0.7419658688323421
111,0.9028292487068081,0.823496066694265,0.8102048165225293,0.7531488591751767,0.7516347848140557,0.7550019825425233
112,0.9008161521832041,0.8382285298004801,0.8101772101376965,0.7562750491631289,0.7627108000618863,0.7520698810530622
113,0.9007727804222427,0.8339622741836663,0.8056228980350186,0.7531187243765363,0.7587609653223892,0.7493132674789489
114,0.9022744223898306,0.8230046178863696,0.8096476195336715,0.7425002835159048,0.7412256679098963,0.7440212324472322
115,0.9029098430516725,0.8272522238189153,0.8147072611146986,0.749638403259616,0.7521690791420466,0.747602018606896
116,0.9034339688982544,0.826917184424108,0.811375774397766,0.7535780170929643,0.7529381244586735,0.7542667701984034
117,0.9012568038461566,0.824175291002126,0.8127983752067962,0.7496736416469038,0.7479768970735639,0.7518356060894774
118,0.9033213987258267,0.8332158969783956,0.8140543919535432,0.75156752249065,0.7554803401737394,0.7486777904028725
119,0.9033278839731235,0.8359309463941333,0.8098019048902032,0.7556973062941661,0.7578164244905506,0.7539299999382503
120,0.9040714893312178,0.8222737560956868,0.8148488290260636,0.7470179023859531,0.7449061640390764,0.7500013722175716
121,0.904069886452499,0.8307695449158935,0.8173115389219552,0.7441364263115753,0.7512552879300245,0.7397497686409988
122,0.9053877327289069,0.8235481329950776,0.809422020974047,0.7467507891111165,0.748347780914175,0.7453765000131296
123,0.9058180575785665,0.8193459115993738,0.8121572738048183,0.7468419524594101,0.7444488815515691,0.750542930356902
124,0.9063117837616588,0.8486482612163349,0.8171097729565553,0.7669533988651497,0.7753608721208908,0.7617827332989738
125,0.9047119975301134,0.7670566410247022,0.8132181965423446,0.6998065403584184,0.7061629981701574,0.7183654574664635
126,0.8281563850331819,0.8334417671093545,0.7277823974251452,0.697800586510264,0.760945820633731,0.6900701284264663
127,0.8574574974267385,0.820650305758143,0.7277255636832174,0.6697595644602299,0.755025303519871,0.6662275830327293
128,0.8437005573358908,0.8063717503938732,0.692669921997108,0.6788882039115146,0.7258027693245652,0.6729808738443667
129,0.8507837355639934,0.8098232752176322,0.7132559449180618,0.7087040963069489,0.7302621366112871,0.7017848745821207
130,0.8537956381780406,0.815185807927089,0.7385835032105659,0.7295612691921197,0.7330029911693675,0.7270377009916704
131,0.8467459836240506,0.814147959234909,0.7476358822331224,0.7325171407951506,0.7313084019939218,0.7339636573166048
132,0.8415146945295716,0.814129909895828,0.7479559739931447,0.7339893324781677,0.7328140758575812,0.735384151997297
133,0.839605917627336,0.8123869128990509,0.7483385993237539,0.7282374742390185,0.730010113056855,0.7267621815340307
134,0.8412757021068281,0.8080969553423643,0.7495429488869204,0.7189323498234108,0.7274025167685767,0.7143751891087341
135,0.8434087650195615,0.8043484311779558,0.7469230952736357,0.6931136030301859,0.7136085029819557,0.6870078377949013
136,0.8451577696425627,0.8054311576220792,0.7373717168286134,0.6798873169865527,0.7053000017649758,0.6741252409255408
137,0.8457886055369757,0.811192374112916,0.7308252477564331,0.6853478953952815,0.7115132382549116,0.6792247288825539
138,0.8494571760388695,0.8208789671043896,0.7359665207386004,0.6980880571944872,0.7218171403197928,0.6914380110379934
139,0.8572334849742088,0.8301011268214084,0.7477148818779811,0.7187823589187017,0.7355946393730123,0.7122008791797981
140,0.8629011326881383,0.8431363127253905,0.7634081259934113,0.7390392059251434,0.7494596366572897,0.7335261694053739
141,0.8668891387527475,0.852928909524269,0.7735290971196667,0.7606554356182211,0.7699764148251066,0.7551984435559821
142,0.8700592417562985,0.8603593195372657,0.7778404487429131,0.7660661559606241,0.7808364990370646,0.7587102134091479
143,0.8688246051885311,0.8595512159313461,0.7801890764968994,0.7624127340648357,0.7830788660607564,0.7536636493889297
144,0.8670156171038188,0.8581736810166736,0.7793584248133008,0.761981518949687,0.7847788109061273,0.7527974994203941
145,0.8705862437015949,0.854427877897336,0.777734813967714,0.7547185480703762,0.7770766791984334,0.7458741783769323
146,0.8765808776055916,0.8421445502722199,0.7782395298900008,0.7429153859732923,0.7585251134513653,0.7358866019358372
147,0.8803591186723104,0.8356654144973414,0.7792203366445387,0.7325032685150162,0.7450572295921343,0.7264975462566747
148,0.878474630191302,0.835844021088988,0.7772660178133662,0.7338854242969308,0.7443213108665397,0.7284580085517847
149,0.8791029447574902,0.8414388094191261,0.7777562655068224,0.7397789183022019,0.7532491891199284,0.7333670233538332
150,0.8799829844806718,0.850211427541018,0.7816022031582153,0.7513456976392217,0.7697860833737789,0.7434261266358471
151,0.8825673213336275,0.8530929285075268,0.7828065000564586,0.7536421246432845,0.774749875605575,0.7450827986726665
152,0.8811249372579839,0.8495056632978518,0.7811590493164879,0.7567269041511508,0.7732978994218893,0.7491033337838782
153,0.880824983083218,0.8453993100115809,0.7850413448268407,0.7577980928018467,0.7673215445792653,0.7523036102482947
154,0.8828698839263622,0.8350165349098699,0.7898059606096604,0.7491346578103665,0.7545880380714843,0.7454502878943652
155,0.8842990976818655,0.8369950465440607,0.78990196682879,0.7476827900125955,0.7548927549581872,0.7432206682412655
156,0.8872075163086499,0.8399827696253153,0.7929052381040378,0.7502914081594284,0.7613852580140759,0.7443679045046347
157,0.8877574645313929,0.8404939206707299,0.7887216636569538,0.7480495741925084,0.7606948957244671,0.7416899751335464
158,0.8872221730316553,0.8426338004133245,0.7892523849994024,0.7533496444224869,0.7659876869883063,0.7468866878241825
159,0.8884433197721245,0.841280014218669,0.7927815087269883,0.7546404061072356,0.7613630258150368,0.7503199605949012
160,0.8901697072421095,0.8421907534615903,0.7965645339063037,0.7593094761669248,0.7662326289342272,0.7548562312056871
161,0.8919374313513759,0.8480359013283254,0.7992324729583735,0.7630102202769922,0.7698536059309706,0.7585593318497998
162,0.89432031252972,0.8523365325546456,0.7998060118430914,0.7668714510633904,0.7805986651495329,0.759810154946442
163,0.8958294709299137,0.8502776526322282,0.8009607540378791,0.7628269687156373,0.779384163659353,0.7550528793397238
164,0.8938075040754794,0.8503285338360473,0.8006144224693933,0.7691117501149018,0.7806119216706686,0.7627379682559919
165,0.8961244871696398,0.855543763667209,0.8055419338268184,0.7726174651632132,0.7813015998310991,0.7672678767671277
166,0.8961598520171076,0.8134408851476971,0.8064763318419095,0.7410542813105663,0.7452100043993677,0.7380826958187221
167,0.8948204683936467,0.851191744452171,0.8023834880469833,0.7584932258471436,0.771429350523783,0.7518391457870768
168,0.8980791993702012,0.8418170892608194,0.8014629155411938,0.7578549247315916,0.7631214003262147,0.7542030712349952
169,0.9000770952606211,0.8505045909098197,0.8049015806556403,0.7668609981781153,0.7726492796075103,0.7628843277347064
170,0.8996023658618121,0.8583193076064577,0.8037765136423414,0.772891928709404,0.7827930854011071,0.7670501151945465
171,0.8992863748854637,0.8480129712608366,0.8056471497783102,0.7682653793739312,0.7748491735435181,0.7638902255882026
172,0.9024227698838494,0.8378825594452448,0.81235636162586,0.762517789209255,0.7643965825248831,0.7609135894011911
173,0.9012923572990204,0.8430207969552737,0.8130270551124191,0.7623196292631386,0.7688613277549552,0.7580137973981882
174,0.9016044954892215,0.853741480633987,0.8112028363313676,0.7746168238807711,0.7823714387324066,0.769646912201715
175,0.9025437412779356,0.8505448452241496,0.8122854941958353,0.772326803840816,0.7739366509059302,0.7709149347981465
176,0.9049840749724934,0.8459102427496545,0.816668352553156,0.7605008569034565,0.7650269259253641,0.7572248658548171
177,0.9052180535906044,0.8471686676197759,0.8142791981306864,0.7626517587604555,0.770988642272942,0.7575590008334974
178,0.9031892654186355,0.8409606695623368,0.8148414017042482,0.758425464665053,0.7633117056075022,0.7549671625216444
179,0.9026780272512465,0.8461291816225388,0.8151399660389547,0.7639358119127067,0.7703199798662822,0.759690600490518
180,0.9060841776550415,0.8485014651229386,0.8185432461196039,0.7629745251304283,0.7709614548846313,0.7580234029211892
181,0.9057303058459296,0.842928912954813,0.8141976119551713,0.7547222996269258,0.7588287000617969,0.7517083952832391
182,0.9050690558621184,0.8511668652119955,0.8144910172603872,0.7672279602924174,0.7725003210926292,0.7635134427111328
183,0.9053198951614734,0.8610493344651218,0.8139613476652314,0.7717389083198203,0.7838242232960397,0.7651201847404042
184,0.904833411318726,0.8537705311037126,0.8123854107531261,0.7662669542205733,0.7744571282125579,0.7611946133224986
185,0.9044567877147853,0.8631194494189064,0.8121908275116776,0.7744246351495538,0.7860828072482517,0.7679105735788363
186,0.9066316724047587,0.8752198276956296,0.8121329006098421,0.782649678145456,0.7968539399341179,0.7751319309228168
187,0.9074663811148915,0.8616624038519894,0.8149594253945662,0.7749829897609949,0.7821524847632442,0.7702760271781413
188,0.9069485006180914,0.8506447754094619,0.8158413491483045,0.7632978260269131,0.7696385766050358,0.7590783731462509
189,0.9045684127230614,0.8579007422636712,0.8142871941859509,0.7682381761520651,0.7752341882531099,0.7636708734907088
190,0.9056221270268989,0.8578279991389958,0.8169243825557388,0.7727717488075859,0.7774661455199202,0.7693392703781949
191,0.9089770665242115,0.8546802333867645,0.8210202889547413,0.7686207996912301,0.7766447574334898,0.7635937174390702
192,0.9105321340423785,0.8479944541203108,0.8199508967916196,0.7636087152254607,0.7704508215608863,0.7591530810369949
193,0.9111993750525478,0.8507347570173802,0.817652545054423,0.767665954705244,0.7695274986615923,0.7660677165669636
194,0.9127962793081565,0.8625472814717008,0.8278719709416984,0.7763553276612298,0.7831798643733663,0.771799375803176
195,0.9124215011519141,0.8604450909321805,0.8250326813954159,0.7708723214420954,0.7814926238117468,0.764786782650654
196,0.9106735421401304,0.8529224538643301,0.8186329505448315,0.7692165721579673,0.7736952486149115,0.7659230099866876
197,0.9095572851115605,0.8651959966425578,0.8218388904606235,0.7843520360027807,0.7905449094186064,0.780049210217058
198,0.912649503703868,0.8790231547993029,0.825217916647285,0.7883494724183258,0.8048212039985772,0.780008028096529
199,0.911335301305081,0.8657872820754766,0.81913754297838,0.7783348766089168,0.7862328564857887,0.7732648417961006
200,0.9121488023268842,0.8658671435788046,0.8221474825948607,0.7826800168431844,0.785573415203061,0.7803216733719247
201,0.9143289113328954,0.8811215483504292,0.8301200252844296,0.7887909251961913,0.8053547791840274,0.7804121617647417
202,0.9126099793861249,0.8645032684663218,0.8187306101822881,0.7816483893729271,0.7857519137166867,0.778519499492373
203,0.9136648306652668,0.8566475099895879,0.82631489201292,0.7760206831977167,0.778920338695023,0.7736739341596287
204,0.9124916174785933,0.8667157353997766,0.829325417586656,0.7797763637361814,0.7902864774261125,0.7736070541463955
205,0.9139507350737689,0.8605016481268637,0.8226499409352785,0.7819153964538361,0.7852158702404399,0.7792884247272858
206,0.9150096966682391,0.8614410791917365,0.8305194372050135,0.7781776667969172,0.7814984398380407,0.7755483677690294
207,0.9152411176262075,0.8683545842015468,0.8297958411331653,0.7858326533881248,0.7958117986306914,0.7797944299568069
208,0.916036291332739,0.860901407851567,0.8286100739977598,0.7848268265290266,0.7893517022193492,0.7814344014820449
209,0.9163179614699588,0.8631815110772576,0.8346480722498397,0.783375503408386,0.7890262371153156,0.7793622749820472
210,0.917053903999191,0.867714117243392,0.8315318764641721,0.7899810916660194,0.7922076191481532,0.7880814078054106
211,0.916706663299339,0.8766805455038887,0.8336517020415901,0.7953380710634081,0.8026183582760368,0.7904088603340115
212,0.9177280133446706,0.8744362134953481,0.833764375568057,0.7959187608949772,0.800965212870715,0.7921724873745069
213,0.9162062851695634,0.8767760627622379,0.8343845520805298,0.7940576932714851,0.8028984592762614,0.7884106464623015
214,0.9170866748545985,0.8709505001826607,0.833156653826687,0.7881904329647357,0.7960346427963119,0.783052464306282
215,0.9172000934841611,0.8715212413354596,0.8283610967845441,0.7926332534920307,0.7954508005510172,0.7903053358742644
216,0.920103754766908,0.8724300392023847,0.8388615237019711,0.7897353910615881,0.7990284720368455,0.7839370300583636
217,0.9191061700700485,0.855680962034295,0.8336972740095081,0.7766203502731197,0.7781196305872375,0.7752913264684614
218,0.915441652179849,0.8740560780412567,0.8321949473274588,0.7964559385427843,0.804971462470907,0.790931877942744
219,0.9170383042492058,0.8570800470021942,0.8302703941882744,0.7744245828381249,0.7791044555831137,0.770991966102733
220,0.9180086709968329,0.8549939644257585,0.8322098878674683,0.7798121263780824,0.7808220313774987,0.7788827629076867
221,0.9184021253616148,0.8829692704973284,0.8354756444273097,0.7967408266693694,0.8109993299879557,0.7889472459063164
222,0.916827526231965,0.8718785324856605,0.8287853227131435,0.7890268341421828,0.7891425457400467,0.788912254358241
223,0.9175878960985804,0.8818966173776511,0.8355057416570334,0.7964124542006887,0.8048742463451617,0.7909133997856721
224,0.9190734018861052,0.8795426405071268,0.8332717163229615,0.8020534094656515,0.8074646894564887,0.7980681889840494
225,0.9195979081492363,0.8628271826695407,0.836111891145068,0.7867620468659067,0.7869845873843437,0.786543682082637
226,0.9204169278824685,0.8705774441237681,0.8375622106531706,0.7873179969776959,0.7980389551821677,0.7809650406990376
227,0.920224611288019,0.8700305686413481,0.8310276579777299,0.7929161280665897,0.7955784527914372,0.790696620596125
228,0.9217581569536277,0.8791217829372604,0.8395970509756322,0.7967529179609236,0.8064682074648408,0.7906956382130907
229,0.9220603792017811,0.8687992060848118,0.8372539792259612,0.7868388961430337,0.7909192212672049,0.7837041584991133
230,0.9229478530764607,0.8564963711394453,0.8389964431319971,0.7780304565776295,0.7768774542670658,0.7793319926351836
231,0.9211753844461865,0.877068984433626,0.83939269171489,0.7897296467832642,0.7998105987049842,0.7836019750701748
232,0.9208295184819824,0.8600633415631043,0.8343090227694689,0.7832849557958792,0.782315074906367,0.7843527340156456
233,0.9227777694784279,0.8838144707578253,0.8426128810869267,0.797985030912584,0.8114229563109296,0.7904577455849991
234,0.9220742686801731,0.8804165793697194,0.8369746282467969,0.7999251488401263,0.8038909857790657,0.7968156506154427
235,0.9232007189488091,0.8748689376285324,0.8432757462264768,0.7940566959921799,0.7972483509856874,0.791469522143319
236,0.9224823733564457,0.870315350567596,0.8438379231839632,0.7831495542108649,0.7934521311777673,0.7770160948022706
237,0.9212276019605046,0.857869329396649,0.8310560964104433,0.7826129643257609,0.7830497091544795,0.7821921930425699
238,0.9228776117252415,0.8940138598964612,0.8414488877756725,0.8057002311724049,0.8242728588368557,0.7963421263995761
239,0.9199442079592803,0.8726981673971959,0.8351950870383871,0.7878676544522757,0.7867649533644698,0.7890963030400295
240,0.9196923134314355,0.881087172740923,0.837524600465655,0.7860017975993319,0.802756889247275,0.7776274021370293
241,0.9199955764821701,0.8842399439686142,0.8264624274045866,0.8080398207768316,0.8143474317886122,0.8035243911361482
242,0.922954231465176,0.8598950421966259,0.8401452938065457,0.7876108574430392,0.7854583297360511,0.7903754593108486
243,0.9223053402105806,0.8724973402369183,0.8394466668656673,0.7766937326249588,0.7994276543374623,0.7670346309667216
244,0.9174149155644098,0.8467439896714432,0.8182044035767715,0.7735531842378534,0.7770549620021284,0.7708232769017174
245,0.9182777077782831,0.8559872082501713,0.8321685923790634,0.7876275015487626,0.7849920913463793,0.7913388340130072
246,0.9194670833253725,0.8914262395943028,0.8389861111998824,0.8124660169326943,0.8302195433374815,0.8032148469200857
247,0.918965449072974,0.8788879913685019,0.8326467595676967,0.7973737023303182,0.8088813612116964,0.7905766918990449
248,0.923144823896417,0.8490284590439523,0.8332067358268429,0.7736429353762551,0.7711158450646887,0.7772712493036775
249,0.9179650956702743,0.8929189550213901,0.831237857366151,0.8136946012765334,0.8265445997720426,0.8061451083905304
250,0.9218674481704893,0.8989463817211139,0.8382834859875357,0.8170754238516157,0.8345769709912796,0.8078113859503508
251,0.918591689813304,0.8720606865715974,0.8336849894307563,0.7931586948491113,0.7927175537034771,0.7936172765435685
252,0.9235412174064763,0.8489738432252651,0.841924216140614,0.7612062553572891,0.7600070110219788,0.7625889267156603
