,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7817135223700702,0.7124195107033373,0.70248333675218,0.6432952122907358,0.639354910397691,0.6503113178102911
33,0.7838950612414686,0.7136673475452139,0.7054169938644714,0.6478903705703551,0.6435256953606413,0.6564139737413337
34,0.7867821049366255,0.7172380889299829,0.7095923381397591,0.649371874689925,0.6447468582046383,0.6597700193652227
35,0.7896226880365569,0.7186783380365711,0.7143803307014582,0.6527585392892753,0.6480088179791987,0.6630654221016018
36,0.7936556127279615,0.7206317540178678,0.7164498095553793,0.6546342009508106,0.6498685282338998,0.6644357052361247
37,0.7962585393552365,0.7227033325019147,0.7177007398794313,0.6519104084116587,0.6472648117003718,0.6615011689605867
38,0.7982943153043399,0.7248515986138093,0.7204854465687518,0.6533439548811122,0.6487930650136371,0.6619924651406988
39,0.8006825498758787,0.7264317640871106,0.7208155027692624,0.6543002796253249,0.6497087919759572,0.6630166180516227
40,0.8031961565383516,0.729101172711629,0.72431412093906,0.6573565961643107,0.6527904212073737,0.66553134291735
41,0.804939446781171,0.7309258179686511,0.725534231298665,0.6551868105142883,0.6509676649808036,0.6622209547050437
42,0.8067947453084243,0.7338217378254536,0.7263150019560101,0.6567008810890838,0.6526860151578531,0.6630042807367221
43,0.8094365049695418,0.7390569029364243,0.7287565378904974,0.6616420803857785,0.6575676680331588,0.6678755262129621
44,0.8121964796220167,0.7413764038135263,0.7304560173418855,0.6659123091881586,0.661882922908696,0.6718634386352238
45,0.8147964499151443,0.7450459683368421,0.7321556302882939,0.6679820792018278,0.6642988955586194,0.6731015941119355
46,0.8173424352143692,0.7494865371543534,0.736321950971927,0.6748009629888223,0.6708718706516321,0.6802706644884037
47,0.818531275254305,0.7514287841270848,0.7377854592006662,0.6735901954529462,0.6690035359211348,0.6806554578629913
48,0.8203347362663875,0.7510833938308317,0.7387742664516967,0.6734733165770814,0.6684549450346506,0.6818735807804075
49,0.8227867288784627,0.7504176305713182,0.7417486086601026,0.6730801739695366,0.668420263988003,0.6803752668489558
50,0.8239607712998045,0.7520657914733326,0.7416945543336675,0.6756074363916638,0.6712091560107365,0.6821049677444639
51,0.8270305330908383,0.7552231704992618,0.7436593334752089,0.6773397812241069,0.6732409405310429,0.6831039942804706
52,0.8291374524337698,0.7547283148791818,0.7440283349338389,0.6749056159828385,0.6712503589933471,0.6798274246422162
53,0.8321771739427073,0.7537749613321758,0.7468107127558232,0.6758654172085544,0.6720001741450448,0.6811803233784702
54,0.8339019676606547,0.7525246554695771,0.747964782108835,0.6749902239326093,0.670308394976616,0.6822489342398061
55,0.8353639765640648,0.7569103995651283,0.7514805566608027,0.6786927881804465,0.674261420491334,0.685161241540138
56,0.8375334832750927,0.7609306351293328,0.7515078353028617,0.6822464288179337,0.6775080641656148,0.6893298364315052
57,0.8392355941554848,0.7655935793747014,0.7526479044685893,0.6868225667273568,0.6818729738140361,0.6942525341187509
58,0.8406988823761159,0.76742697135182,0.7543189330656351,0.6865441210071616,0.6819896238576819,0.6930462500388657
59,0.8438944314007579,0.7662386246685359,0.7572195147948155,0.6803491963344013,0.676286418196496,0.6859650986084818
60,0.8453447226156192,0.7655329442759001,0.7565830647146341,0.6799805686207461,0.6753097845365243,0.6869851546585234
61,0.8464783182792532,0.7668217886701452,0.7584550518068037,0.6843210561639761,0.6791602522020812,0.6924465038760041
62,0.8473390854665038,0.7687579059289709,0.7618383305695808,0.6848733208957598,0.6803867277875213,0.6912737891314861
63,0.8487447510865326,0.7715687497184381,0.7626331779825735,0.6879420058002421,0.6832388193556789,0.694736586799584
64,0.8505644749266483,0.7750177302169442,0.7622147916599957,0.6926922369113244,0.6870500815746747,0.7017563943586569
65,0.8529914603008879,0.7780112425962871,0.7664952982413759,0.6934194791357533,0.6874983115094053,0.7033588121732909
66,0.8531945298568518,0.7780882417724908,0.7655893917054184,0.6920620831519539,0.687390657058792,0.6986629061118497
67,0.8556267830078845,0.781081575011529,0.7670726769346643,0.6913342414252978,0.6880066606590028,0.695472557481139
68,0.8566922205173297,0.7822493906581477,0.7636857433149158,0.6896430282368011,0.6864379432267443,0.6936032361898559
69,0.8581333955379528,0.7807549555037291,0.7624080476261076,0.6912416558197102,0.6859657801915763,0.6993278905004732
70,0.8600406626518333,0.7814568505838386,0.7678569185825187,0.6896147054909928,0.6844000974944485,0.6976141253033781
71,0.8604634897018801,0.7832353087970727,0.7695108007843267,0.6918089573604471,0.6866470585227281,0.6995699168408898
72,0.8612395418682799,0.7868099445362924,0.7704578309835086,0.6917787971791527,0.6867771485676215,0.6991428619318004
73,0.8626979246275134,0.7880513634820339,0.7720825304087215,0.6924781640485267,0.6867092776495447,0.7019663000635621
74,0.8653124204289108,0.7942312444618386,0.776656689959914,0.6973967582979287,0.6916681207306636,0.7064295729675224
75,0.8660661032328362,0.7969719898711891,0.7755160345855698,0.7008328045262708,0.6955907585336839,0.7084438109766338
76,0.8686968658492313,0.79876919550675,0.7779615051505628,0.7033679232911527,0.6977633008804047,0.7117628913880745
77,0.8698531667770956,0.7986633547414824,0.781263265839623,0.7020486011479478,0.6963923461536254,0.7106360832938239
78,0.8705100251523633,0.8039676057004128,0.7816339747038541,0.7042379685703029,0.6982730073995271,0.7135619273702272
79,0.872653555793192,0.8071950831064586,0.7832591518248708,0.7077491799122855,0.7018675557328798,0.716663609338799
80,0.8736577724666095,0.8081013772742796,0.7850064398907761,0.7082005149767079,0.7020623917079094,0.7177964614711575
81,0.8751241236726872,0.8070162621387806,0.7869001023524016,0.7059825397628725,0.7006598078743073,0.713608535004296
82,0.8767233838276403,0.8068134052154318,0.7872836175502549,0.7055001282847032,0.7001973548687452,0.713096458548834
83,0.8780832287602394,0.8107405890743854,0.7886198959960163,0.7130903303348433,0.7069286451973416,0.7224916198165441
84,0.8789758876762072,0.8120615618928507,0.7910756942937488,0.7138591996073608,0.7079818948898744,0.72250320941539
85,0.8807215775732611,0.8127061398641511,0.7953865473561396,0.7118161301566399,0.7066530522128791,0.7189389560251365
86,0.882272475350941,0.8151521838947818,0.7946762551494135,0.7168623252654122,0.7116116858396093,0.7240435356426584
87,0.8838107753176678,0.8126874158079511,0.7961059295284705,0.7119609774325559,0.7065591172215879,0.719581711438554
88,0.8845477113757486,0.8111520899317978,0.7979559129089531,0.7116970701274614,0.7056287620118751,0.7209172257765389
89,0.8846066272479478,0.8125052456954455,0.7997944436457665,0.7090083413146024,0.7048170446634989,0.7143739781603355
90,0.8860931131229199,0.8125146856106344,0.7975511932371689,0.7125635985181429,0.7072872341643979,0.7199015158260645
91,0.8875001647114693,0.8128433379714576,0.7991662152880916,0.7136669215204733,0.7082294566968311,0.7213160076723144
92,0.888180933909346,0.815100661585396,0.8011298582216014,0.7125097996353241,0.7083466733794593,0.7177853236174279
93,0.8893886482390365,0.8110258349604984,0.8009459303419062,0.7081627512366965,0.7031441786899868,0.715078575922434
94,0.8905452272576722,0.8134707963605918,0.8021036800926471,0.7122499037384606,0.7060849265752442,0.7217022497467579
95,0.8911402064494054,0.8163221648024755,0.8041724103628307,0.7160154143459208,0.7099555031229003,0.7250210809195138
96,0.8919645532146825,0.8167481137149006,0.8060266394273639,0.7145959131510253,0.7090486963835168,0.7224561033039516
97,0.893203082792686,0.8136692916069558,0.8072047844342015,0.7106437025166612,0.7052167046280038,0.7183580429603997
98,0.8941790817251364,0.8145950731244492,0.8064363757097024,0.7147049663795447,0.7085057043510621,0.7241276069665452
99,0.8947577766589028,0.8118622721981786,0.8074682682100113,0.7150081633993477,0.7102749246108546,0.7212394290863913
100,0.895413398576817,0.8119161544863618,0.8063754919129189,0.7155404167009516,0.7102564471926217,0.7228198671645043
101,0.8964093946278884,0.8150100866895763,0.8097430023904713,0.7146260345659448,0.7085323707565568,0.7237768814046943
102,0.8976439531892895,0.8140439908148066,0.810726252585352,0.7153260427708164,0.7102704760084935,0.7221565807144215
103,0.8980896713957847,0.8177301530767923,0.8090936232924405,0.7222686021545988,0.7158193249728064,0.7319891870288961
104,0.8987318711978438,0.8154728761951074,0.8136263560218706,0.7200957281042595,0.7135616716181649,0.7301507869119532
105,0.8996911707296525,0.8149695386710332,0.8138776096288266,0.7219724944332317,0.7177472246825704,0.7272461748560164
106,0.9011519800551304,0.8164587476017787,0.8117949941149994,0.7255659387090125,0.719882073898723,0.7334164679351628
107,0.8981569409552692,0.8181030375154692,0.8126068616149547,0.7233320220405952,0.716666157320379,0.7335783173061435
108,0.9019961126299121,0.8190787991779859,0.8168328578175261,0.7224471357256709,0.7175435870471478,0.7288647776077486
109,0.9023818893176005,0.8189327063651136,0.8147471132807056,0.725823472231655,0.7213974329989301,0.7313809511733316
110,0.902507202102438,0.8168680676206983,0.8149060939810393,0.7236527124310623,0.7182718551177077,0.7309411072042256
111,0.9029373995546601,0.8170383911069645,0.8164829667730957,0.7238569554907841,0.7170265134826719,0.7345379797073601
112,0.903909292412087,0.815286788362024,0.8201409549613775,0.7231220633817658,0.7167826945742437,0.7325261406205906
113,0.9052105459117198,0.8138610184652841,0.8216011729589683,0.7222159092830834,0.7168224594701463,0.7295604339320275
114,0.9061368976675997,0.8128235079185934,0.821121857559777,0.7216148470915156,0.7151317572654721,0.731455130836913
115,0.9071225545230845,0.812900281222239,0.8224780330168436,0.7189396647013571,0.7127866455794605,0.7280553749786667
116,0.9071413854546009,0.814637396968622,0.8242051762673142,0.7254034076578378,0.7197381555173241,0.7332198497676441
117,0.9081414382420102,0.8179816504872337,0.8236944372292812,0.7236059317740378,0.7173827366500616,0.7327080225508669
118,0.9088974359771752,0.8167391489109547,0.82469742207982,0.7249777573123158,0.7186084791814777,0.7343792769747757
119,0.9099587355158815,0.8173177720952743,0.8252655552132349,0.7258677206043272,0.7209952770331046,0.7321778139810815
120,0.9099832513603473,0.8035498505097523,0.8238709653048135,0.7106523774328359,0.7036182522717631,0.7232126517544254
121,0.9044055603442321,0.8179479565325241,0.8176064208145617,0.7242251503745205,0.7194071252077785,0.7304640487839862
122,0.9103135050825922,0.8158439692307365,0.8249129054494787,0.7236711892350705,0.7178621685390787,0.7318348303958788
123,0.9117670695952755,0.8147929296966834,0.8266701787673514,0.7220788571280609,0.7150155494030404,0.7335990975814937
124,0.9119404576959449,0.8201981534778174,0.8275548684770297,0.7284507875363528,0.7236935834938378,0.7345268418536305
125,0.9117623769381058,0.8214301714519144,0.8257249571741896,0.730997096341564,0.7271123313157404,0.7356710343461501
126,0.9126651338383103,0.8217451779947414,0.8244265798417201,0.7291711364630014,0.7218763910884718,0.7409104365147634
127,0.9125294599295817,0.8235451096784179,0.8281865282816913,0.7336124822393189,0.727690109913165,0.7417505110795007
128,0.912984024213473,0.821273929951343,0.8258712811175646,0.7276644782340198,0.723147483605832,0.7333500302482299
129,0.9134078310600361,0.8199229783923145,0.8249514469792819,0.7266967047509216,0.719437944816077,0.7385041616317856
130,0.9137693096911922,0.8166771975203492,0.8283295189795326,0.7242983227422898,0.7178741245653775,0.7338643031196023
131,0.9149892600148112,0.8212434215785744,0.8277071797418014,0.729385986382945,0.7238312500045077,0.7368908552021067
132,0.9145425455655716,0.8207690424741975,0.8286301270551502,0.7280723000398344,0.7202983768149036,0.7416531989504809
133,0.9158979236028635,0.8208294594891492,0.8335506982854286,0.7267384291062686,0.720050205626348,0.7368722713426669
134,0.9161653572179616,0.8201513900695707,0.832508136825459,0.7306933578106807,0.7226205217023933,0.7452672066131996
135,0.9176567949027936,0.8221002185013241,0.833437969791921,0.7327214193653291,0.7255517848547385,0.7438565623891472
136,0.9175974250150164,0.8249279404229818,0.8326017156294626,0.7317561244498569,0.727414242254485,0.7371193447664519
137,0.9180791215888006,0.8223312861283155,0.8299615402435168,0.7355295591450604,0.7277972015975187,0.7482116345490428
138,0.9187749286198801,0.8180262252682791,0.8366227384432485,0.728882687048141,0.7211429569042489,0.7422283172157946
139,0.9189152403650168,0.8193721453213569,0.8373795103111004,0.7251792863287039,0.7202583785003462,0.7315850620788139
140,0.919054925658363,0.8228424513048361,0.8311852732367944,0.7296936029413961,0.7224525639955452,0.7412287922024182
141,0.9188794284534942,0.8214719656638818,0.8367207461533295,0.7260514562756213,0.7208571778187336,0.7329379608150679
142,0.9204103914088729,0.8208272552845298,0.8352805963627068,0.7295082498993235,0.7225976890470649,0.7400988374697712
143,0.9210718612069095,0.8202235680349641,0.8380814849559992,0.7303958474287764,0.7221228852342851,0.746099336694857
144,0.9212703891119829,0.8173610461619328,0.8388131083701018,0.7238292556337547,0.7175325265776333,0.7330998101860486
145,0.9210702225645164,0.8213311613843539,0.8343179919518663,0.7308412755982024,0.7225776831945676,0.7463971613458465
146,0.9220266734102184,0.8252213722421506,0.8401156718589815,0.7345793356691706,0.7271089331497733,0.7464874792142726
147,0.9232076247425991,0.8275448219946658,0.841886612951275,0.7363633745123941,0.7307657511911474,0.7438104065001947
148,0.922755686871546,0.8267232300361527,0.8384645082817417,0.735492035784679,0.7273907105686648,0.7495529436864508
149,0.9231898254381371,0.8243246192427343,0.8406275557984476,0.7309472074995506,0.7257426866288565,0.7377681442179771
150,0.9243017190574728,0.826706219495911,0.8363364100660735,0.7348901578986333,0.7276492066240134,0.7461029350783697
151,0.9252900073095013,0.8264217914242327,0.8409202095223645,0.737215216065259,0.7289600528227138,0.7517157435291562
152,0.9253590789769219,0.8240942759656706,0.842590268746247,0.732606533819349,0.726311898550684,0.7415613856499457
153,0.9249650378102778,0.8234974739347741,0.8390780976373605,0.7330789527793518,0.7245240570682205,0.7500259052458076
154,0.9249640864208836,0.82650415702087,0.8422519796779279,0.7373420700568809,0.7304192599285608,0.7475949557330287
155,0.926336629336918,0.8277763803103184,0.8416377310554533,0.7376098683490149,0.7305862012508102,0.7481041347887794
156,0.9270142602953938,0.825196900118781,0.8441563975774194,0.7369705182579289,0.7289824542062482,0.7504287840024655
157,0.9273654709979533,0.8197690735044136,0.8454574791387424,0.7303849863198517,0.7234111498939324,0.7411024593440299
158,0.9271167895718233,0.8225439023039188,0.8416286467027996,0.73265827880921,0.7250958760678607,0.7450027020588923
159,0.9286440237186908,0.8267671817204861,0.8456793757517614,0.7345027554639003,0.7267780782768863,0.7472447286485475
160,0.9287586868230845,0.8278831089884007,0.8460545390923062,0.7359960238547065,0.7295039951940951,0.7452823945955582
161,0.9283550360753503,0.8289534333656948,0.8446300994873241,0.7373944606942183,0.7283638233980858,0.7580024778063855
162,0.9294101912034527,0.8289067478445372,0.8497560560479184,0.7361476801488882,0.733383881783332,0.7392611150951223
163,0.9276599591571373,0.8330968317837645,0.8378727349582242,0.7418362501169105,0.7327638884110408,0.7602014951454847
164,0.92815474991895,0.8329533871319189,0.8456083419130866,0.7439796447113118,0.7356721971997147,0.7579338437035423
165,0.9289918759020632,0.8298569002321845,0.8466492287365851,0.7387780281085721,0.7342488864535301,0.7443690905897256
166,0.9281767863698922,0.8300154082470464,0.8418354963032005,0.7426952719445674,0.733705464129219,0.7601543890340462
167,0.9286759254148191,0.832718775642377,0.8495626118792572,0.742003940629621,0.7335256632788558,0.7568570391204417
168,0.9299322413396502,0.8304858852082636,0.8503015861300358,0.7377229687993048,0.7317768093980278,0.7458118554492892
169,0.9291575596922836,0.8320031880120181,0.8449491215421099,0.744507376371256,0.7353603888640654,0.7626106674281738
170,0.9307915916594058,0.8321574745466551,0.8525596461397559,0.7443817102943233,0.735154564673915,0.7632123607682608
171,0.9305154943705358,0.8301491871111448,0.8521319329532361,0.738890392553841,0.7339352855980936,0.7451674020973311
172,0.9296449571268754,0.8343846636458523,0.846890586422363,0.7444706706933693,0.735491661224316,0.7614425480219078
173,0.9310292262037578,0.8363449570571093,0.851847111149829,0.7477643587564424,0.7403308601131809,0.7588401067165277
174,0.9309607550728591,0.8336451101582024,0.8492943572553415,0.7454947083406346,0.7384088152740633,0.7558145048565093
175,0.9310879965517541,0.8348373901394821,0.8471451808034024,0.7467399702976865,0.7373660827059509,0.7660456905603279
176,0.9316110842954526,0.8340012332953224,0.8519962387486877,0.7453693740760432,0.7374578585737688,0.7578939810913825
177,0.9323642572662976,0.8338691679471825,0.8504061533247385,0.7412994381109477,0.732580778934985,0.7574118755877749
178,0.9324265989377092,0.8322013094003546,0.852694244951864,0.7396749496046374,0.7307397493558886,0.7576043968944113
179,0.9336429804297657,0.8315461154188208,0.8550084661339685,0.7371204536978511,0.7289950536350472,0.7510920704525483
180,0.9339350285667001,0.835485044650799,0.852914742298658,0.7446105611524425,0.7352305934128835,0.7652785494657475
181,0.9343809585806822,0.8353001874337219,0.8539153744406148,0.7420908990648014,0.7338766779361978,0.7558855378816942
182,0.9347456437280055,0.8342437113808553,0.8538491614139658,0.7431230530574878,0.7344263864231935,0.7588174259962055
183,0.9351441273697993,0.8325746689502745,0.85522493795867,0.7435690901623329,0.7347529858167064,0.7597961707342316
184,0.9355677822133421,0.8332117308174849,0.8555181698889163,0.7434796523655571,0.7351835789127594,0.7574408495848899
185,0.9362160626345737,0.8353889086168231,0.8543915360329726,0.7464842766165646,0.7373702624263809,0.7638430281054627
186,0.9362792774512023,0.8355991102926666,0.8569533193772076,0.7470497121782024,0.7403638124806048,0.7564188463576227
187,0.9364205201525405,0.8363431812314797,0.8538434439996037,0.747549685696938,0.7383250392495699,0.7653749113722814
188,0.9366191457382429,0.8345937515363229,0.8580388923055422,0.74694892776822,0.7392407037822417,0.7587903524440626
189,0.9361857781509044,0.8352574196331418,0.8555897611078561,0.7500098600332343,0.7409861677958491,0.7662241766135229
190,0.9370475734766153,0.8351843537549336,0.8588228932202417,0.7496999373969462,0.7404778102690097,0.7670181420215613
191,0.9363783315897342,0.8350465013960793,0.8591748069350542,0.7457522001592286,0.7374687205883923,0.759455336832686
192,0.9359485138958769,0.8349242809759914,0.8566066704506856,0.7450824946363106,0.7361152025834685,0.761859212793322
193,0.9372561968740724,0.8348049579556147,0.8590541234269037,0.745822120703174,0.7373034444924027,0.7603901220976701
194,0.9370269803068076,0.8364408983733624,0.8588195843117522,0.7479211321652453,0.7385935027811428,0.7663918207839266
195,0.9377586535718008,0.83604131424057,0.8602399873421251,0.7475446081826604,0.7400003771580439,0.7589149873639103
196,0.9378171273893154,0.8385887127401407,0.8576857683765514,0.7459019097402761,0.7364237996104221,0.769500294506661
197,0.9381613389757651,0.8309965285412877,0.861286332289334,0.7379161597542243,0.7348744989370174,0.7413843015643529
198,0.9351456284619186,0.8368264861962581,0.8458343695923809,0.7508735733154223,0.7411506448941028,0.7725034181527887
199,0.9374093730584108,0.8380409250543637,0.8599675931687312,0.7503413595113493,0.7408710787916296,0.7691869859023746
200,0.9387955628554217,0.8370001977708965,0.8619145564720847,0.7426693582580057,0.7366269188278263,0.7508372083198614
201,0.93788437003679,0.8369869024448009,0.8541281268636589,0.7474556214969674,0.7382016536042139,0.7655099364298041
202,0.9386078829822742,0.834923914906673,0.8613346467446636,0.7478587940013921,0.738354443070733,0.7681234688566605
203,0.9400849695885315,0.8350499907376675,0.8651206435760541,0.7457674354219281,0.7378677844724906,0.7582299704159912
204,0.9382412596718526,0.8367645971153239,0.8593188193841611,0.7487240757523731,0.739403677244113,0.7669082433389559
205,0.9402982582327777,0.8382974461820466,0.8640324334430065,0.7486226262638424,0.7391202647507341,0.7684447219440269
206,0.9413556949012925,0.8356762963978841,0.8653610517623088,0.7472133489513254,0.739495710705216,0.7590661973585311
207,0.9412950895529031,0.8375421672911239,0.8617667358283558,0.7497261832470921,0.7403401082213301,0.7681084833807333
208,0.940872496238648,0.8378241185533714,0.8643998523719424,0.7495813375946359,0.7400085019310569,0.7697418223697079
209,0.9416105944968687,0.8367490508523557,0.8654705999589946,0.7483064916233104,0.7406568014961257,0.7599171605383132
210,0.9406126194163136,0.8365468248144278,0.8609792622764499,0.7462354495722167,0.7367381946411605,0.7679080175910171
211,0.9415792569562114,0.8356497369005288,0.8650779961060444,0.745780314842422,0.7375096581754583,0.7594362544958765
212,0.9415211683791378,0.8364036138238492,0.861952513747088,0.7446739743213262,0.7354898338785787,0.7630215374001651
213,0.9414506758572576,0.8350755221254477,0.8653903140772982,0.7451044096310202,0.7357708120835749,0.7647398979355123
214,0.9423075502720835,0.836511651005027,0.865873940792777,0.7473115524859639,0.7388524140361432,0.7614992965549668
215,0.9418257724638984,0.8408931736203532,0.8650590856771561,0.7530510028231987,0.74319484037232,0.7754321596289036
216,0.941900775239324,0.839982136128811,0.8663269350838196,0.756196077724695,0.747318444681641,0.7710526620778917
217,0.9411284463993594,0.8389784519448811,0.8657175824317485,0.7526425735346678,0.7430936507630208,0.7713966426178336
218,0.9419067442234915,0.8377384661215775,0.8673929655827051,0.7471880436462861,0.7376420152319885,0.7689130881651316
219,0.9424387528001698,0.8386181930033342,0.8697796530379962,0.7486729459758716,0.7400034718965074,0.7635212765407265
220,0.9419262320074024,0.841137497629896,0.866895412404177,0.7476110916540833,0.7381096942948022,0.7728517447922978
221,0.943322175414595,0.8345361073017402,0.8699470116924745,0.7463931807039823,0.7376882708089906,0.7616623453871185
222,0.9423649097330313,0.8353015894013244,0.8665556685652291,0.7488159819663289,0.7392115178717077,0.7700046289854745
223,0.9432013788637499,0.8404107098361362,0.8696906243330133,0.752789284259327,0.7434688557655368,0.7700553334804257
224,0.9428785683057815,0.8408268917075983,0.8690592348550481,0.7552633446222835,0.7458313961600327,0.772675860167876
225,0.9433064274033476,0.8398583268121069,0.8699245736787948,0.7529141454951784,0.7430514933032575,0.7760925486792749
226,0.9437594985690486,0.8344557434032907,0.8703058141505013,0.7471231830975396,0.7390206706667483,0.7601154766443725
227,0.9420378241524208,0.8405423701714133,0.8630519098280539,0.7514091222964914,0.7418356418108198,0.7786447372348202
228,0.9422578522617162,0.8394654176028434,0.866830098592838,0.7540875934779365,0.7451556184941225,0.7693712667549927
229,0.9428074667750801,0.8396762968963616,0.8675132356428857,0.7539605256501952,0.7451513414560405,0.7687857583520039
230,0.9425008781787594,0.8404527610754973,0.8667851594545523,0.7507340422014861,0.7411500385143017,0.7774092299191351
231,0.9419645577000175,0.8363315371116712,0.866256297860256,0.7457664446637263,0.7382174958034466,0.7572379381405785
232,0.9428456738555026,0.8391638699489989,0.8648551277474462,0.7487756876388012,0.7394054216072858,0.7673176646110913
233,0.9435387528061503,0.8391699607193601,0.8683675838997024,0.7509728054347153,0.7412506477859213,0.7758345866404451
234,0.9435327688708659,0.840267779239078,0.8704205344903371,0.753583025750791,0.7452619607330982,0.7667958990017554
235,0.9430751660216855,0.8442704902082532,0.8663599366598258,0.7539365338533583,0.7441895700321745,0.773943986596442
236,0.9436536940013149,0.8429935781160458,0.8705088357873392,0.7563134282929462,0.7462716009811493,0.7804973751116355
237,0.9445968896852983,0.8407517228779865,0.8711470830974296,0.7531053481810429,0.7451420266125021,0.7653108726076903
238,0.9436901901756132,0.843788735196546,0.8675302200304327,0.7558676160417774,0.746614038455149,0.7722942134316846
239,0.9425900924890036,0.8434039885542117,0.869321582743481,0.7553964223924372,0.7457242502522535,0.7742739318829428
240,0.9431160025051692,0.8380497652389671,0.8696713162892857,0.7499982102884454,0.741224267899754,0.7651147529175413
241,0.9440554653936768,0.8343659084348165,0.8684768740613127,0.744234748746847,0.7349254875507308,0.7640473882496297
242,0.9437619625130851,0.8389695650280241,0.8706207278240197,0.7492053184393701,0.7395720050242871,0.773748116144978
243,0.9441634169417721,0.8353137709420468,0.8709260968487621,0.744826952181181,0.7357408317584573,0.7624007617232686
244,0.9433836613837594,0.837307298774188,0.8687887222783696,0.7451767680922283,0.7357241901680172,0.7679918396762191
245,0.9434412884696969,0.8377748705469846,0.8694131426334165,0.7466237506093889,0.7372451002997964,0.7726640680625985
246,0.9440460955288247,0.8355949666995309,0.8701698579387663,0.7462241938021162,0.7371220944902921,0.7635671831909941
247,0.9434510485586953,0.8396939538994421,0.8683687939220655,0.7509517798535723,0.7411995775867235,0.7748411056651766
248,0.9451180273050053,0.8420058062644025,0.8729597195151744,0.756923455965911,0.7475196644427606,0.7739038747455974
249,0.9441398779035991,0.84162083374951,0.8697439223624575,0.7593056540100163,0.7515493507599718,0.7706838044017172
250,0.9418089090993433,0.8407186520199893,0.8639011815256201,0.7545866752090485,0.7457384681923951,0.7694944529749846
251,0.9402264211071334,0.8448129270510149,0.864237384235862,0.7585937397171836,0.7505334577702998,0.7707719725864863
