,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.8074862195764275,0.7812359006659576,0.6964984141926884,0.663098320454061,0.6720941213491758,0.6572183214369651
39,0.8098430621218291,0.7834479284090425,0.6971386568391007,0.6655058551003549,0.6733741085952947,0.6601103241410033
40,0.8119471120783166,0.7853557505242925,0.6995808673798317,0.6663691793898963,0.6729915641822459,0.6615982650445524
41,0.8132038374853203,0.786886286336844,0.7023071282951161,0.6784815513845469,0.6824026779523205,0.6752514570027082
42,0.8146109298654902,0.7884882328270459,0.7151451809974787,0.682084899004853,0.6854151990955495,0.6792574609553986
43,0.8159744787630882,0.7899436919521278,0.7190929142392324,0.6830086869360037,0.6862526755170832,0.6802411092741585
44,0.8174841035879625,0.791221552528944,0.7199131230104938,0.6842925910041345,0.6872026886174821,0.681770001702998
45,0.8190698482676435,0.7926288012962266,0.7211861180299259,0.6832568685618232,0.6867887703919634,0.6802792996486778
46,0.8200018568760739,0.7923790202787695,0.7204370475498154,0.6827360631551904,0.6874972406922116,0.6789195027544043
47,0.8209751307774742,0.7928362335795694,0.720056624096781,0.6825938991654048,0.688727168181199,0.6779244904705435
48,0.8216239154508217,0.7928510972201054,0.7185964505964704,0.6827745349185586,0.6867850193354823,0.6794619857137127
49,0.8231893338098389,0.7935247847413512,0.7227563176380312,0.6857061255147514,0.6878852712129466,0.6837519756865438
50,0.8249402534466604,0.7941685653403908,0.7272577663040733,0.6890080820444182,0.6895135885544406,0.6885157990918036
51,0.8257366111433087,0.7951390266692036,0.72794241041698,0.6895027653697653,0.6898595085564265,0.689152653527102
52,0.8274837301536816,0.7967038207114412,0.7295212208478428,0.6923453031624577,0.6931028174977185,0.6916161921652354
53,0.8288943165860398,0.796610972858407,0.7308482784406187,0.6923209818548192,0.6928024911691147,0.6918511760759101
54,0.8307885216784243,0.7961828414612697,0.7312868478673371,0.6998661415287031,0.6974604548427397,0.7026187592237406
55,0.8320933007374701,0.7976289592473574,0.7375180512166979,0.700636906893789,0.699353846448808,0.7020087311978607
56,0.8335149700529417,0.7989733136574395,0.7373945385908001,0.7008857766759158,0.6999187248770682,0.7019018912964616
57,0.8341561907393072,0.8013794935466652,0.7374723283567689,0.7029018711041615,0.7018135708290224,0.7040518563542648
58,0.8354949592940835,0.8045515235125096,0.738342704313112,0.7050404795162089,0.7036689452134062,0.7065104249210105
59,0.8372145273650757,0.8064992525731197,0.7401948952379362,0.7060377181067137,0.7046294739927825,0.7075491498809325
60,0.8386788974565622,0.8083943733948233,0.7409523959488591,0.70666331276276,0.7049359516920979,0.7085491322361811
61,0.8403324049853971,0.8093019669799368,0.7431398696150967,0.7051752886676493,0.7033650112080042,0.7071630611626434
62,0.841870981451176,0.8093520868564621,0.7438243918806371,0.7035668077562893,0.7027824333033036,0.7043823162012378
63,0.8425388239134419,0.8103823819898132,0.7433548336465946,0.703320938437852,0.7038297944666998,0.7028240690803462
64,0.8431043167824261,0.8111675667752045,0.7437821546686731,0.7043222681518606,0.7050791640193768,0.703591276445537
65,0.8439873157438758,0.8111359765490342,0.7449746719814698,0.7066398704878296,0.7052474135638027,0.7081325843655313
66,0.8453086572661731,0.8118581738299699,0.7471811081119473,0.706990044050855,0.7050962643786189,0.7090763856193094
67,0.8465163377477968,0.813143838816074,0.7479983813181779,0.7059187273066245,0.705510038266614,0.7063354877228858
68,0.8474084007735259,0.8148445812768749,0.7466324166239987,0.7030630362523286,0.7049374284607033,0.701338337097414
69,0.8481316646076635,0.8158029334625473,0.7441059982813074,0.7026516988863798,0.7056493431244546,0.7000145216570428
70,0.8495188167420488,0.8166776127997954,0.7445333237556608,0.7042984102517531,0.7062734326625686,0.7024872153396602
71,0.8505797833039315,0.8168866884668503,0.7482471565612441,0.7061025722636869,0.7066417377535985,0.705576563810008
72,0.8516567448934005,0.818127849025226,0.750860867611038,0.706834133437418,0.707684082134125,0.7060160724789968
73,0.8524429955770287,0.8190980974460272,0.7506133264649895,0.7072860390666198,0.7078047526321084,0.7067794142331081
74,0.8531024219050567,0.8194554901564244,0.7494907595293177,0.7095848102866582,0.7095505728133361,0.7096191014467552
75,0.8532809867538872,0.8179157859926383,0.7502105408364019,0.7083829355119473,0.7096690317395764,0.70716715964186
76,0.8545967900643402,0.8171994569887626,0.7510106049015806,0.7089322284578514,0.7097060368931674,0.7081845804939055
77,0.8550970904385462,0.8177667969583856,0.753146656732351,0.7117014054137167,0.7104916944391928,0.7129827286626053
78,0.8561277195643663,0.81753605124781,0.7562264076927893,0.7120916415952148,0.7107442380345887,0.7135285250028389
79,0.856359548337031,0.81861634649693,0.7558433325865574,0.713625638162293,0.7125214792157031,0.7147881087575638
80,0.8570609569542329,0.820733776549263,0.7563467544247169,0.7155511413737483,0.7140244868944161,0.7171910484529931
81,0.8578857316501258,0.8226570611088306,0.7567103935786463,0.7198602469030533,0.7169772513193552,0.7231773696987669
82,0.8593056743115369,0.8237918142352053,0.7595938501328207,0.7198672892843985,0.7173070358702502,0.7227608218281171
83,0.8603668117997496,0.82568544470083,0.7600633317845412,0.7193247445996106,0.7176550793019605,0.7211272984184953
84,0.8608676030902757,0.82607589803335,0.7599303816483964,0.7202557355472841,0.7187269889792123,0.7218939535535318
85,0.8622313388143272,0.826397488930979,0.7606900036541566,0.7187309110858473,0.7173512477853078,0.720199831201206
86,0.8634300670294162,0.8270737047348586,0.762458561370282,0.7191622301436401,0.7182500189006635,0.7201120864870665
87,0.8642510187393115,0.8285926370607963,0.7624902504269427,0.7201994282193838,0.7189403591117294,0.7215313778637358
88,0.865089477479183,0.8306209185367907,0.763883234677881,0.7216433556886848,0.7216554458560454,0.7216312716412676
89,0.8653375139435886,0.8312616718500454,0.7628335930531911,0.7244010116470665,0.7216585920186036,0.7275171468793554
90,0.8667829574221777,0.8319392848627487,0.7658516173634582,0.7253841617156662,0.72474749459364,0.7260380416582735
91,0.8662728173557817,0.8320648207488863,0.7642208735020425,0.7247379652094876,0.7227713028801309,0.7268852625154448
92,0.8669838460447147,0.8305415637289699,0.7657341287452436,0.7222234683505451,0.7188026988827914,0.7262716882405025
93,0.8679856894871715,0.8319329042757864,0.7678486661797813,0.7224765198420626,0.7214938781753937,0.7235019878821809
94,0.8685473409856401,0.8327641703388642,0.7666541626523322,0.7237251548249322,0.7228507944076615,0.724632875397476
95,0.8693567561620169,0.8340820908886737,0.7670840094929929,0.7238029253399272,0.7213040354865614,0.7266076703890173
96,0.8704365469797508,0.8344890312853153,0.7690234693094082,0.7237034531362132,0.7229440423120275,0.7244878451215575
97,0.8710738517637708,0.8351419070484608,0.7678169872163343,0.725001020529068,0.7260558406436549,0.7239890748383103
98,0.8705437828798037,0.8360320820969033,0.7652161700680522,0.7273873074769075,0.7257312668605779,0.7291661327332947
99,0.8718936005299304,0.8375273350599641,0.7697533402853791,0.7284951437974327,0.7262411178082386,0.7309845334838168
100,0.8720235015594713,0.8370127031298782,0.7717586304545334,0.7273603867219625,0.7287211750033247,0.7260687336787712
101,0.8714241940961174,0.8372190708731648,0.7680547984147148,0.7272316769401475,0.7255986776498231,0.7289840165431654
102,0.8725658567671658,0.838038487274741,0.7719042168874388,0.7283037895948263,0.7250368368353646,0.7321065853166446
103,0.8727978460317045,0.8387892408426867,0.7726689156835027,0.7285929033471223,0.7276177377146666,0.7296084025530545
104,0.8727036576738024,0.839797406849618,0.7686779197771418,0.7288469703694982,0.727870708875928,0.7298635861112972
105,0.873468347292784,0.8397455903623783,0.7694010675070926,0.7301592711312546,0.7270574529795669,0.7337304014516282
106,0.8735448681288358,0.8391091417829762,0.7714885776709828,0.7278030304829128,0.7259266672851006,0.7298389686224955
107,0.8734665133128884,0.8378366571334444,0.7703717540505595,0.7253122326010089,0.7239456238831716,0.726762088577557
108,0.8732180465513845,0.8383115417991786,0.7699485980037246,0.7272218071539369,0.7232130126169825,0.7320999585547943
109,0.8740911496733323,0.8404095373421091,0.773625433213855,0.7286863813602453,0.7255377603931183,0.732326339651139
110,0.8749853925066481,0.8410872235419414,0.77360998338707,0.7302672634466888,0.7281330878049067,0.732607797388646
111,0.8751942475880491,0.8410964051999269,0.7737897430217989,0.7284938189521128,0.7249717043478798,0.73265127719657
112,0.8765559734370862,0.8412902845576781,0.7756239324587731,0.7300464932726578,0.7263427278849848,0.7344544483709117
113,0.8764308185944768,0.8415381427496584,0.7760009491703994,0.7292594042419321,0.7285640211828303,0.7299748438539299
114,0.8770992429018952,0.8409253336128817,0.7736505403896866,0.7286664597042606,0.7262858814692739,0.7313116799498645
115,0.8783446742522671,0.8399558303701194,0.7761208956189094,0.7274017715233123,0.7236709541742065,0.7318655268742738
116,0.8783233636145691,0.8407702833536833,0.7781503190340575,0.7276642547248404,0.7270805231000612,0.7282621785444986
117,0.8782859024261997,0.8413381555933344,0.7761133033185934,0.7289368516653787,0.7283498357882556,0.7295380963357121
118,0.8790971143165571,0.8423623362747373,0.7762513767371639,0.7314081230969678,0.7288835221051154,0.7342271956823958
119,0.8794045496681595,0.8448138988372373,0.7770956645788522,0.7344088505697095,0.7347578867622915,0.7340644075476636
120,0.880391473328897,0.8456722907116245,0.7768673409496665,0.7352304748387755,0.735938963685931,0.734540449900709
121,0.8804777483939736,0.8456430291668273,0.7777209146542607,0.7369824480058896,0.7352779965621853,0.7388085835355094
122,0.8814701874101273,0.8470680224861733,0.780005349369056,0.7361516390631411,0.7358583505949245,0.7364482520558331
123,0.8818939018571501,0.8469255138395131,0.7789708986790127,0.7349655521947416,0.7357403964274598,0.7342127512045071
124,0.8820924243425259,0.8454468344344536,0.7766418545262791,0.7324649688409414,0.7315799054916479,0.7333821837458413
125,0.8827276193788792,0.8439205967023796,0.777853535738992,0.7335708877590537,0.733144080458932,0.7340049130652677
126,0.8827846561039455,0.8445482029459389,0.7764488005544167,0.7345740353386646,0.7355912297151518,0.7335944397263142
127,0.8826454077891712,0.8443981493716299,0.7762623744331794,0.7359205350708324,0.7354395106204374,0.736410613911468
128,0.8834510109108856,0.8438202837622006,0.7788764374333395,0.7342539812846922,0.7321254230471521,0.7365816854985134
129,0.8838259000529869,0.8454129088735349,0.780217428000121,0.7368573424817895,0.7355721820224397,0.7382099194747304
130,0.8844936739459692,0.8454232349120808,0.7807732733367256,0.7349653514984051,0.7339985977321126,0.7359700007821708
131,0.8847119508444337,0.8452807196120455,0.7801382961606045,0.7346822460822074,0.7325606266735558,0.7370009945199341
132,0.8850025126866143,0.8445555083520753,0.7810325724783223,0.7319245888061605,0.7309114889782565,0.7329803132212176
133,0.8844851330951359,0.8442512694573638,0.7797326865050584,0.7323538845476225,0.7295410842755374,0.7355374382370493
134,0.8849438427207144,0.8445712901584096,0.7816148112336778,0.7312650398743114,0.7290359769389103,0.7337190374865272
135,0.8851697963976636,0.8459337683629499,0.7818687834354949,0.7338743279110702,0.732710891031883,0.7350937445949641
136,0.8845694792764535,0.8471746827464376,0.7805792721314231,0.7371048287126986,0.7349939662625322,0.7394072475962885
137,0.885098092802221,0.8475474780207741,0.7809955443889817,0.7398030045732933,0.7374783836360428,0.7423587447827225
138,0.8863401995360983,0.8484500216939956,0.7825503761420611,0.7386863169409603,0.7382881045307137,0.7390905935031706
139,0.8864604650906633,0.8478857688905361,0.7823275804571134,0.7370967511537834,0.735716044213301,0.7385556088978835
140,0.8877086148653132,0.8479094881736653,0.7824279463026663,0.7372873899984635,0.7364447505642491,0.7381581562144934
141,0.8877645370910823,0.8478789691409266,0.7815363261847832,0.7356372446764675,0.7359749669318171,0.7353037916548204
142,0.8876742228977009,0.84727997241138,0.7802894196096859,0.7354768274788207,0.7336702538888071,0.7374225124619717
143,0.888637034020813,0.8479665009470547,0.7837029426513669,0.7354817061846631,0.7354432363825123,0.7355202326083896
144,0.8886801084497356,0.8472018617847499,0.7824133219431482,0.7377913461834116,0.7341963550132025,0.7420025629866396
145,0.8895811277170302,0.8466084073168711,0.785984588099046,0.735122816825291,0.7318620799177631,0.7388880447973359
146,0.8893110497061142,0.8472415957423508,0.7851888878349986,0.7370464405861559,0.7347820048149767,0.7395337349151014
147,0.8888031431102222,0.8466822398231502,0.7842831240036703,0.7353837102677047,0.7313675447948471,0.7402124124678612
148,0.8895903791046426,0.8468831185317715,0.7861678005108407,0.7347463927544422,0.7319036112492705,0.737961682040355
149,0.8898882336379444,0.8466978020680981,0.7858070472774796,0.7337393065820547,0.7301040910116502,0.7380281226466179
150,0.8906285369390453,0.8464430908995052,0.786954032279527,0.7355698606314924,0.731679354612202,0.7402135169281696
151,0.8915053661556116,0.848428597825363,0.7882059778847743,0.7375379196601124,0.7384303601659878,0.7366740809220237
152,0.8906981943873165,0.8477513640550545,0.7848137300798281,0.7374945141257645,0.734350467269653,0.741094743186764
153,0.89217831355135,0.8481433410105302,0.7874340613622641,0.7365285549113567,0.7343788152384476,0.7388783375226977
154,0.8923464250625907,0.8485289373790433,0.787008170167897,0.7358468091211855,0.7363433344149735,0.7353594205261367
155,0.8920105846368365,0.8488993707051298,0.7841766170889193,0.7393015974331407,0.735058052380541,0.7444398274455086
156,0.8926280142662032,0.8502159605798688,0.7874836811009656,0.7381587097903316,0.7383547219924818,0.737964123829109
157,0.8914708191617932,0.8499385214810743,0.7840775795443585,0.7375917588902343,0.7356441767950886,0.7397000692988963
158,0.8926651827929203,0.8484489172336873,0.7874940860636832,0.7366981395387766,0.7325304862751604,0.7417424093570091
159,0.8927619941743578,0.8489928306686965,0.7888574535761965,0.7353457863503892,0.7353714721829824,0.7353201256913089
160,0.8924057573680194,0.8490210343268126,0.7850406813384179,0.7375662563476382,0.7358460605326521,0.7394100087470595
161,0.8932801394561691,0.8491490918422085,0.7870052292727866,0.7399608778367643,0.735899859887142,0.7448242594733353
162,0.8938169301174399,0.8503661671818109,0.7900221883636757,0.7404348354521122,0.7386240309909955,0.7423806011207531
163,0.8939739040888915,0.8514527365638878,0.7901264583574903,0.7414921745244059,0.7386072539065524,0.7447425892908921
164,0.8940821963534143,0.8519320257641049,0.7918465439113391,0.7438478482212163,0.7380033089805671,0.7515891520494007
165,0.8948685056687489,0.8521126782116567,0.794809369470783,0.7411870959694329,0.7367708240294616,0.7465712495462066
166,0.8950243079998339,0.8529625670723443,0.7936636621770026,0.741280913144991,0.739075677973315,0.7436902914452523
167,0.8942676911717935,0.8528455009330294,0.7908331980579614,0.7430035628735997,0.7377898674717731,0.7496448162102198
168,0.8948402551239246,0.8543790374178645,0.7921204067986833,0.7463046182898259,0.7441329781980595,0.7486669230611391
169,0.8945149862929306,0.8540164018476902,0.7903233518690485,0.7447318039397117,0.7411888036233931,0.748839099108493
170,0.895333669750801,0.8526550813304611,0.7927949640224773,0.7426354617269836,0.7367690908756959,0.7504402738071543
171,0.8957139236940223,0.854069994786149,0.7950748150618767,0.7462748881992809,0.7433852837494908,0.7495185617595441
172,0.8959471660870617,0.855356498097547,0.7934494349980961,0.7501018833837427,0.7472325891880647,0.7533103336792822
173,0.8965836455552846,0.8556960264951244,0.794785493963448,0.7508903854229213,0.7470472587914475,0.7553811568372759
174,0.8968027477695459,0.8568210856536114,0.795341362107494,0.7501617396867082,0.7491190443613416,0.7512444805926763
175,0.8965846760820535,0.8559604116714787,0.7940910681121591,0.7489378670429169,0.7456365224204531,0.752705595086807
176,0.8975946926849826,0.8561319090745466,0.796309873174092,0.7467240643261239,0.7434637181129129,0.7504454767466794
177,0.8977757985723355,0.8568379386533775,0.7946892467043881,0.7479455763179229,0.7466118016297845,0.7493469379423446
178,0.8969913063430149,0.8570018512085444,0.7937845267882866,0.7486839433293978,0.7454394841066228,0.7523778963906051
179,0.8982637112595249,0.8565247842356948,0.7960942563890232,0.750356301990283,0.746749394459318,0.7545262047579457
180,0.8985089473146399,0.8577684131963259,0.797608984779075,0.7525162274432753,0.7516450890081059,0.7534146452980477
181,0.8981333600577314,0.8570560961777877,0.796599323030848,0.7512754428387927,0.7479851432262552,0.7550207900680967
182,0.8991018589532263,0.8568809992986545,0.7983630282551626,0.7508403846731588,0.7477629144630069,0.7543114204948391
183,0.8995616030806044,0.8562470923086369,0.798218135554433,0.7493943220135735,0.7470898906758693,0.7519106897200267
184,0.8998514151325758,0.8564507987017826,0.7971716505682584,0.7476532497532884,0.7432724183737169,0.7529339522356313
185,0.9006613540192776,0.8560079300782414,0.7998792969291021,0.7488511136354399,0.7463108291626503,0.7516538494713214
186,0.9000605569130827,0.8564094280138455,0.7978521505335654,0.7485196769426372,0.7435388651316024,0.7547152670719424
187,0.9006670248977791,0.8568649713174319,0.8007929263768974,0.751289055341643,0.751003817237792,0.751577149360266
188,0.9000815117855125,0.8569142595220381,0.7969546297692724,0.7496353781622742,0.7449520993142908,0.7553559871183202
189,0.901473971083069,0.856740240489712,0.8013755688263139,0.7499349830529084,0.7479315823400661,0.7520950148307729
190,0.9012131876882266,0.857947781542435,0.7993520617258512,0.7502231378822217,0.7474643600365638,0.7532928951824851
191,0.9012668098617234,0.8573458905946101,0.8002216136030058,0.7514840003866022,0.7487109176213489,0.7545688129736987
192,0.9011928121765549,0.8571370012220655,0.8008369165299908,0.7522342611907475,0.7470116503112636,0.7587785565864118
193,0.9015009704869078,0.8574444803105733,0.8022460798262148,0.751801226446204,0.7499273884654596,0.7538093368306669
194,0.900571298202907,0.8571299885644446,0.79923585862478,0.750341909196415,0.7450903584982604,0.756955185764502
195,0.9019084747577955,0.8584446822272085,0.8024166819790486,0.7513370599412615,0.7490846819337306,0.7537885849529445
196,0.9017744342304193,0.8588836453194184,0.8002936567770382,0.7502452789233776,0.7469366941146098,0.7540180465620772
197,0.9025823831172615,0.8594985901896832,0.8013874749448966,0.751007520297444,0.7463915696342454,0.7566144664127366
198,0.9030747955394645,0.8601563428769615,0.8036719655522441,0.7525578857136501,0.7513385018218914,0.7538317453988517
199,0.9024621061344826,0.8599752513066364,0.8007514967245111,0.7518084825006703,0.7470444165940634,0.757634096185399
200,0.9037297042448396,0.859006593042544,0.8043185224120407,0.750211534392808,0.7482416969440544,0.7523322076620643
201,0.903409451406001,0.858282080386986,0.8024957669467212,0.7500386154931056,0.7451436333199251,0.7560833474185289
202,0.9046333539888527,0.8584196655358856,0.8058087441036925,0.7521499852338459,0.7497842953046405,0.7547356995876477
203,0.9044804141769168,0.8593974256174592,0.8036936081505226,0.7507966044529577,0.7481901709494623,0.7536767749801576
204,0.905176752145288,0.8622555692943322,0.8040535636643589,0.7514371639729089,0.7525121767313825,0.7504000208862759
205,0.9052990474500218,0.8626180518368732,0.8014110015032384,0.7555461402945065,0.7558696535998035,0.7552260999247025
206,0.9058500240029262,0.8594201868145377,0.8034035538618634,0.7537519734606488,0.755602808375838,0.7520080552149249
207,0.9044969781308049,0.8554873433772154,0.8060553254655505,0.7460486555523229,0.7427344920964698,0.7498434993049751
208,0.9040839267042535,0.859399388363188,0.809747942455005,0.7476023277209842,0.7550260645766182,0.7416080178282782
209,0.9030524185997192,0.8545604816170833,0.8003078099508805,0.7477126741798737,0.7419505941300824,0.7552364459233745
210,0.9038623763678179,0.857094892009464,0.8131421360178295,0.7507366900397148,0.7483496854282694,0.7533501807442642
211,0.9045895620668475,0.858997324890679,0.8120770678745417,0.7491793382269292,0.7532579483130997,0.7455849864509334
212,0.9049398070109366,0.8546487586012508,0.8081471801487872,0.7432325345793442,0.737905577570261,0.7500630207713321
213,0.9058740068551673,0.8570668546857314,0.8153831861095063,0.7501424540666944,0.746158948719126,0.7548331515764255
214,0.9070838497536174,0.8566908857513523,0.8174441484879991,0.7518158818083016,0.7480719249243735,0.7561658026992637
215,0.9069482207045054,0.8555352343729978,0.8202902670808772,0.7499955132240117,0.7429811842396878,0.7599446404573179
216,0.9056769004745608,0.8562988888357506,0.8225488890510241,0.7509936175553893,0.751792219660072,0.750216248005684
217,0.9056999188849226,0.8561827874358617,0.8167109161367683,0.753255647154724,0.748037529282629,0.7597813000924314
218,0.9081795834266562,0.8513612326926744,0.823881584352252,0.7461137096898687,0.7386288501782404,0.7573305492417242
219,0.907830172245305,0.8531602055871693,0.8248655999251704,0.7437913026371807,0.7446649513375881,0.7429440688259212
220,0.9060626891514743,0.8526818678196274,0.8160117805104887,0.7458747119669966,0.7410124896317372,0.7519088001614268
221,0.9079747749267427,0.8518496835907512,0.82291100968611,0.7482241125235671,0.7400964921347993,0.7611134854789949
222,0.908688423657938,0.8563323952340223,0.8253392533821051,0.7537495350391124,0.7531650907845978,0.7543459781264165
223,0.9068705734440636,0.8569942929741448,0.818731811084902,0.7542058549344459,0.7496149866773127,0.7597502887099167
224,0.91003766492858,0.8510535007759032,0.8267768766225931,0.7462622100525603,0.7373281552120163,0.7623902748623796
225,0.9093434441610583,0.85561603296327,0.8287440466985884,0.7514472520592748,0.7510677978185345,0.7518317806883545
226,0.907205431540299,0.8579921994762836,0.8198235712929276,0.7583146455148126,0.7524231678920019,0.7659007354188685
227,0.9093331696998601,0.8565131807490811,0.8270088752138098,0.7545539686244384,0.7450914339038723,0.7719737834123528
228,0.909785461638001,0.8575561838293545,0.8288952017561939,0.7531577695344678,0.7521542242484064,0.7541976344695729
229,0.9079730651665636,0.857436496260151,0.8214549129398121,0.7554065788529414,0.7509804639719235,0.7606996122652367
230,0.9085893475026279,0.8540947786093344,0.8253590270307393,0.7530269520845354,0.7444138194344803,0.7671053290263107
231,0.9082058857094456,0.8554123066099979,0.8271592673564776,0.7545885737344488,0.7487460289717915,0.7621454971831871
232,0.9088609946570039,0.8552267040511844,0.8260801892779115,0.7492823320776698,0.7476454247881659,0.7510219651074108
233,0.9081635352330315,0.8558785818080271,0.8221745101416329,0.7530187462220519,0.7462693751360135,0.762318225460695
234,0.9106178927403452,0.8564778779394645,0.8295356368053859,0.7554061779499506,0.7494928370233516,0.7630746210909392
235,0.9108407776934159,0.8574046465523419,0.8283483506151852,0.7564590971406067,0.7522775339244889,0.7613943044924681
236,0.9121490195012811,0.8584072037638517,0.8282179070380404,0.7575556316515895,0.7513876052759865,0.7656427907098546
237,0.9127688967559433,0.8571842734539399,0.8299668823537667,0.7523700724844524,0.7485239763508675,0.7568577337757243
238,0.9110628313681434,0.8583351610155424,0.8256730631417115,0.7565474117993334,0.7496873488365539,0.7659818533711575
239,0.9119802352160555,0.8593826817376797,0.8288611870624614,0.757517003040247,0.7497017844153566,0.7690515544240915
240,0.9137247784063853,0.8598292097176645,0.8308318758179889,0.7530003486798466,0.7500967891810981,0.7562449445990733
241,0.9123422298546968,0.8592015901673544,0.8261243995616525,0.7559308922078583,0.7513268362921615,0.7614820492066077
242,0.9131201106138218,0.8571688841967511,0.8290010107765546,0.7554003358457995,0.7487906695880244,0.7643619028472535
243,0.9129027668538683,0.8573449325085596,0.8308582830410133,0.7543797216872037,0.7494601863690644,0.7604220201388091
244,0.9134387620120739,0.857676836137984,0.8300053225638486,0.7511838626436915,0.747606620798878,0.7553102983897795
245,0.9137661227030952,0.857800755253911,0.8290394754310105,0.7544400636688032,0.7486180555801116,0.7619633809930577
246,0.9149231533406004,0.8571625568367915,0.831239380165151,0.7530564069334789,0.747851675939144,0.7595626502182453
247,0.9140919515165715,0.8577270158948872,0.8306267551332858,0.7528067889062969,0.7481176767194921,0.7585098001424514
248,0.914464889415365,0.8584364985755255,0.830018404781203,0.750506883239558,0.7459481764899172,0.7560315841582921
249,0.9145720791056833,0.8595677719865911,0.8284105500580037,0.7544300493259597,0.7502019491940639,0.759443341891437
250,0.9149153940802239,0.860932319390866,0.8297086795527393,0.7578255659382244,0.7529218332534082,0.7638130259942318
