,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
148,0.9165050612589635,0.7836336620533929,0.8386559812118508,0.6930829352103547,0.686020651584448,0.7175726728978904
149,0.916440561123208,0.7833186060317173,0.8379624645014164,0.6936356477389831,0.686729251899474,0.7192861406177775
150,0.9177566578121548,0.7841331246579407,0.84019450622853,0.6954157716773414,0.6880032027732181,0.7186528901134166
151,0.9185868284783586,0.7856225223940193,0.839593318148142,0.6950328254676081,0.6881189104012224,0.7212546376261055
152,0.9199280542742495,0.7852671063503884,0.8416166766166829,0.6949820235676938,0.687669945301455,0.718757779240242
153,0.9206387187767628,0.7813088470605365,0.842494165630532,0.693114119534697,0.6860675976445348,0.7177169394443921
154,0.9192979723737729,0.7887235125256712,0.8425636862278676,0.6980773835392393,0.6903197393796097,0.7151421401658392
155,0.9181060308447879,0.773205546053645,0.8368254241224824,0.6776448290114132,0.6740824094915663,0.7096339651055346
156,0.9187821598016404,0.7871730981212263,0.8418087943594972,0.6979849461589628,0.6903285185837591,0.713923991988653
157,0.9175229684689504,0.7844423877258837,0.8362466038772326,0.6967900177489567,0.6890925260676024,0.7178876922553019
158,0.9191588982634918,0.779287355524834,0.8417181174779014,0.6876081157190774,0.6832564943889795,0.7205000210746191
159,0.9190972633364698,0.7885621897634958,0.8442590579552167,0.6994597000946948,0.6916790534118242,0.7218424171100917
160,0.9195321309747215,0.786055849998928,0.8424852160916125,0.6991649031884493,0.6913143159777755,0.7201860576480145
161,0.9194243101396797,0.7791477013427598,0.8413089815373529,0.6887213052369165,0.683418965628765,0.7190775062891679
162,0.9201837115690956,0.7823691189163757,0.843444484113347,0.6927891050430253,0.6862306445043058,0.719807594447951
163,0.9208754055924923,0.7877904729992187,0.8450846669849077,0.7002095431166256,0.6922662679985603,0.7203165090997917
164,0.9207904897043078,0.7833978375065039,0.842182781879505,0.6947901624054851,0.6879072777275709,0.7210675398862463
165,0.9221715542664809,0.7797261754365095,0.8464330504128392,0.6913543789957615,0.6863505677736852,0.723525592814954
166,0.923000524423401,0.7841865738221907,0.8477770531709445,0.6983507498408872,0.6908351632039078,0.7224741717124761
167,0.9232966098438783,0.7845627858364365,0.8466269466216668,0.6964024006292473,0.6891651764862956,0.7214190548521736
168,0.9235425510709776,0.7784818196433223,0.8480489045450739,0.6865366682555734,0.6814051787471987,0.7167239905103499
169,0.923909659613912,0.7823387829042339,0.8478921148678953,0.692989862003369,0.6861039680003742,0.7184648684341013
170,0.924026033507496,0.7820165333539357,0.8486009789931317,0.6949837197316724,0.6878001615206799,0.719641109357386
171,0.9241970516039295,0.7791317377221573,0.8475379281532921,0.6878579760180832,0.682199215545103,0.716683579158425
172,0.9247202435834858,0.7829111853958434,0.8503763795362174,0.6926963834046582,0.6859315721206085,0.7186820162048422
173,0.9256286961712086,0.7843774993112251,0.8500991080098035,0.693695637140802,0.6864649955701774,0.7173663484179209
174,0.9255751105854525,0.7801935128128259,0.8503371097479107,0.6883314448615239,0.6823533993309948,0.7161138824895081
175,0.9254396091178261,0.780286170741137,0.8523252148909726,0.689511378759078,0.6835007158500943,0.7175978832459067
176,0.9258214146511531,0.782951736071972,0.853270101725247,0.6942030489088122,0.687095998045076,0.7189586920748257
177,0.9261919037755273,0.7821038969625065,0.8503527655445148,0.6914180536643203,0.6852865119557756,0.7197268817368936
178,0.9270587094850542,0.7812902509457694,0.8511064339788452,0.6928126789273685,0.6866060153103177,0.7213374182016601
179,0.9266727085037075,0.7822438664572522,0.8520807025755084,0.693302816056875,0.6863712382357683,0.7186662432384131
180,0.9275166021717673,0.7792629664563341,0.8520685199291294,0.6871899832318544,0.6824447744765033,0.7188008304191843
181,0.9273634305655989,0.7810404426485408,0.8529814976759402,0.6904530735822199,0.6844887265406443,0.7190621952924668
182,0.9276390596930209,0.7780696326531115,0.8531154941950227,0.6903285895172544,0.684351333888451,0.7188430896500214
183,0.9277061858478168,0.7827195119558205,0.852933252488635,0.6934977712704067,0.6866388924232592,0.719341291003883
184,0.9285673108021442,0.7845583127962124,0.8528619163152071,0.6975356493848818,0.6902198349593038,0.7226145225155687
185,0.9285439102461355,0.7831437394903721,0.8517850090569786,0.6933400313851827,0.6881425955577207,0.7255620213718635
186,0.9285863228354024,0.7848823222311889,0.8532731635698392,0.6959933038746855,0.6891662985961313,0.723053767732708
187,0.9285352877617712,0.7804566742350508,0.8542308231220224,0.6896060512513711,0.6837617230454803,0.718365500945454
188,0.9299899629518477,0.7796637655261061,0.8564273162834231,0.6909413179456549,0.6849448523735711,0.7196037998022065
189,0.9310418867874847,0.7845817852581088,0.8569605353539341,0.6961592697805604,0.689149062071416,0.7223664007744901
190,0.9300318277359078,0.7817917520834028,0.8539685019669818,0.6903377432948214,0.6847295859474865,0.7202055043737094
191,0.9304821403390993,0.7886175821337447,0.8563556634942169,0.7023848879379897,0.69482050871028,0.7282905465770639
192,0.9314268605707234,0.7876937746690003,0.8566210737318154,0.6974190905366653,0.6907461838983794,0.7257524628926115
193,0.9316075947349037,0.7837655947414411,0.8577664806757092,0.6949859770029332,0.6890782136306433,0.7254113092477277
194,0.9317880968040011,0.7882015087315357,0.85818045195037,0.699610990484649,0.6920115322919475,0.7238050405033059
195,0.9316990873261196,0.7807342373802263,0.8559983922697583,0.6900679902139568,0.6856931592257091,0.723663985746342
196,0.9315172742745333,0.7895587537939813,0.8569043722521841,0.7026433648010305,0.6948960727866903,0.727426905169758
197,0.9314780522325219,0.7862209638460145,0.8553683714984487,0.6991714658347397,0.6929576853330758,0.7299686626134763
198,0.9327849345439669,0.7842480964574019,0.8590068999036793,0.6947797143438297,0.6899071027097545,0.7284424026262407
199,0.9334531910180337,0.7889415182401928,0.8600785375163716,0.6990342906932205,0.6919883540726816,0.7262945293720793
200,0.9331710358633626,0.7891114057744691,0.8586521426012065,0.6999019040105032,0.6936166661911505,0.7306973648630752
201,0.9341116057484135,0.7847013034263224,0.8606805779130332,0.6988446810811392,0.6921788375656241,0.7277583794489115
202,0.9337153652184882,0.7887098514208561,0.8597379129888851,0.7022888546800137,0.6945364772965307,0.7268301502739128
203,0.9338797559361081,0.7880682341314204,0.8579309751306432,0.6975647622416309,0.6916620619494371,0.728901226560426
204,0.9345448902752252,0.792668279366323,0.8625293555357602,0.7052918965341974,0.6975219166346436,0.7313353450575091
205,0.9340635499040257,0.7926498959042879,0.8607048209874675,0.7088557528582226,0.7011469697103998,0.7369592105368519
206,0.9351152386040326,0.7893823693521012,0.8622870099037785,0.7007988230099618,0.6951046769784041,0.7339194717248567
207,0.9358683871486663,0.7944521791376055,0.8634970323390656,0.7071631618713046,0.6992442527115171,0.7331758104554924
208,0.9356415856577969,0.7932845983135083,0.8623356877036743,0.7048067410501531,0.697922857044008,0.7350858132968263
209,0.9355310445467593,0.7915036976790318,0.860844622075618,0.7056432171828491,0.6978967942244838,0.7320158044683648
210,0.9361099347854371,0.7918359125763207,0.8628751796292495,0.7071125993776499,0.6995568464151737,0.7352541462663035
211,0.9371353774842575,0.7896027142466742,0.8632827830107054,0.7002667119312723,0.6936526495854194,0.7299317050352325
212,0.9364580814641377,0.7929318514283064,0.862951356258045,0.7035517257035991,0.6962088813480829,0.7312438090556802
213,0.9366259941486295,0.789429402270128,0.8638511185327253,0.7027133094839215,0.6965107146547387,0.7347929024906856
214,0.9377415672736366,0.7939006899422562,0.8643608002515,0.7045981824223988,0.6970532137969919,0.7316716590195278
215,0.9373801551953943,0.7930681471637859,0.8635191721161191,0.7045165940009054,0.6975147454599212,0.7341916598889108
216,0.937591089085299,0.795198788213806,0.8643175723858292,0.7071433112456972,0.6991052176985098,0.7322550607903766
217,0.9365325226681136,0.7928738045653344,0.8612908785829174,0.7044183667360331,0.6972237849137946,0.7331960711278511
218,0.937016485004291,0.7939169762083831,0.8616168833331982,0.7070395777561935,0.6995340775439701,0.735407278231872
219,0.9372317136667487,0.7995650987648748,0.8630505702922865,0.7128153565352451,0.7045153884052815,0.7391762912559865
220,0.9373213424026902,0.7907133408028706,0.8623731661536935,0.7001896023744927,0.6949390476667043,0.734474891329321
221,0.9374207069699341,0.7970131119914641,0.8626797112057016,0.7100302840182233,0.7017648848993694,0.7349881836942989
222,0.9379185828489092,0.79528808036267,0.8620122859275967,0.7035577899307263,0.696918253391505,0.7343408761110701
223,0.9382608060354127,0.7972947742013696,0.8644233353319103,0.7086073494109573,0.7007812974065891,0.7359350676468872
224,0.9388094747577796,0.7942231008153163,0.8646255957773326,0.7059111468617529,0.6984883928780277,0.7342118105684771
225,0.9392395662035464,0.7930843307699732,0.8651285854751749,0.7035479442968972,0.6971361036317284,0.7351779212611755
226,0.9393972667043823,0.7976589236727163,0.8669195539680205,0.7105017463838472,0.7025113972721498,0.7377523905613513
227,0.9391489229384424,0.7962655423115435,0.8652154679412564,0.7071236071454446,0.6992967523449967,0.7337243225125945
228,0.9401308326064484,0.7960452780783513,0.8692246289531749,0.708093946386763,0.7004124248970398,0.7360025372257406
229,0.9404765443138078,0.7950630791065523,0.8665285024916944,0.7054546735752848,0.6987602975039713,0.7367209881470886
230,0.9409198960915381,0.7971117461948287,0.8681361948903201,0.707820637389003,0.7009207966900493,0.739163620086303
231,0.9409608223601091,0.800161472352373,0.8675758497671928,0.7104256843987298,0.70237255367449,0.7372358864068356
232,0.9414515068388134,0.7992261229772802,0.8671288166026543,0.707186261523929,0.7003416160101672,0.7385097569326478
233,0.9410548928283723,0.7987261690715931,0.8671029150444873,0.7104144818713747,0.7022125496475768,0.7361477277116986
234,0.9411030312742853,0.7929941586787701,0.8662331615084746,0.7004744890176717,0.6945261352392944,0.7326530807089273
235,0.9415760243306188,0.7988767492043781,0.86884199049639,0.7098951470656629,0.7015872814027043,0.7343505554768007
236,0.941369318827992,0.7968849043926517,0.8653502973136875,0.7069108859761626,0.7001874946166435,0.7385969152213394
237,0.9419912079747383,0.7944266021469478,0.8688007469994492,0.7059114865841016,0.6985054469480498,0.7342955150834876
238,0.9429488723214441,0.7975171722947338,0.8693975017745528,0.7086263304603744,0.7012826103068165,0.7384230606136841
239,0.9427505268026289,0.7998545997944514,0.8690375220811404,0.7113902866251405,0.7041347748736738,0.7426485877233436
240,0.9418665374420705,0.7988113988199914,0.8696263900844183,0.7106992730004902,0.7027401509302864,0.7382368868132809
241,0.9427124571279081,0.7968760316407321,0.8697300636176879,0.7061819774053375,0.698851520697013,0.7350454019449013
242,0.9435078125181324,0.8070279044088132,0.8706848803753309,0.7204869452547017,0.7114505276257976,0.7447252076465933
243,0.9429718380792402,0.8046424320573787,0.8693199245544825,0.7119658879926124,0.7042325444855649,0.7413024079358128
244,0.9436636228122872,0.8001412556771312,0.8718035030447446,0.7094454747198484,0.7022357941718518,0.7401473516243428
245,0.9436902635778184,0.8016987682831119,0.8713316492063583,0.7113603704049639,0.7031901686005577,0.7378631533032903
246,0.944096456831394,0.8001121002542947,0.871450893080491,0.7099516276088387,0.7039999670691748,0.7452981161050478
247,0.9427552416774174,0.8031663361163269,0.8696831103363769,0.7171029127460555,0.7082072893824568,0.7380097296984323
248,0.9422110344509272,0.7995063699465901,0.8649992300189929,0.7092955585586095,0.7024182599226332,0.741267518222066
249,0.9437413498339896,0.8021877009110013,0.8714368836772355,0.7129830490643451,0.7061231754483237,0.7463482832896926
250,0.9443500156420936,0.8089828503051185,0.8730052827425675,0.7210534552769392,0.7119547785341669,0.7417192146233041
251,0.9417809597281686,0.8041567698818498,0.8660480753416058,0.7164039456552087,0.7085558759381665,0.7470513132215473
