,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
89,0.8819998942713563,0.7911716847760278,0.7918011178416258,0.7099582308681691,0.7093142899644448,0.7106290130596431
90,0.8837840926158937,0.7915159715797658,0.7949282459675497,0.70848151186333,0.7090972440669673,0.7078879000295905
91,0.8851619362092523,0.7915189035641436,0.7930048699982766,0.7090285245279235,0.71002701726194,0.7080861723406717
92,0.885298927753659,0.791844696312576,0.7926742734188522,0.7102249489018607,0.7112764103061968,0.7092349589034358
93,0.885579685270411,0.7967904694703409,0.7929768497291374,0.7148428368597379,0.7145609733404301,0.7151294837809641
94,0.8870094997885928,0.7964674750545768,0.7956183123876205,0.7160244069146527,0.7183577555358627,0.713956289074748
95,0.8870498215754188,0.796163517654188,0.7955031184499608,0.7159609307444718,0.7140080263714503,0.7181840434827818
96,0.8898825192877325,0.7942707922632767,0.8005731196212889,0.7194079664145553,0.7158211640901696,0.7240986495296662
97,0.8880316144633987,0.7967672057196516,0.8015008663030718,0.7157491041681832,0.718012768254678,0.7137366826095335
98,0.8874916209050512,0.7957871460869319,0.7935906539247038,0.713588230414109,0.7161235471373224,0.7113666034315879
99,0.8871828288088368,0.7934629428582807,0.7943619368127877,0.7194231565003394,0.7160793975563587,0.7236896920049815
100,0.8898189357002959,0.7959088025555275,0.802007708594469,0.7181540358725067,0.713410127113902,0.7253891069045275
101,0.8912481666123533,0.7944982006470347,0.8035392031010526,0.7123753666558078,0.7116330364350496,0.713153025594035
102,0.892056652964914,0.7972826084777419,0.8017949713334447,0.7066365717242564,0.7115323167852556,0.7027953856479983
103,0.890169941806275,0.7975756314976449,0.7932286617281541,0.7106939321194898,0.7120975383018369,0.7093965605267161
104,0.8924769627978077,0.8017324419076163,0.7994058049014028,0.7242101061480749,0.7197497265721433,0.7305637335551596
105,0.8942154340035909,0.8049732452666578,0.8087556257144264,0.727789058485637,0.723254482173896,0.734222031441832
106,0.8937156353177241,0.8048289014203701,0.8078120808974197,0.7255048185863479,0.7252313697596409,0.7257824271791977
107,0.8915054829495574,0.8029111330403866,0.8026240079980267,0.7170962007729902,0.7197402646680864,0.7147835430373206
108,0.8904380428648705,0.8038148441340399,0.7997191212495196,0.7192232216356244,0.7182614884505895,0.7202423466353316
109,0.8922932367944874,0.8002902564295161,0.8044960562877508,0.7194045140067429,0.7154486662421555,0.7247924689667413
110,0.8925717488267167,0.7999618157065885,0.8067849737162183,0.714357084252053,0.712650017756769,0.7162676784457482
111,0.8909779694684058,0.7988594146402618,0.8040378274475111,0.7059754041600705,0.7100946563371826,0.7026406169683677
112,0.891606263932472,0.8022044162133423,0.7997125667278874,0.7076597022618939,0.7123487748029989,0.70394375454917
113,0.8922886458928868,0.801922519698257,0.7990958701613631,0.7145485949976796,0.7140768815734237,0.7150339729280444
114,0.8944548873964961,0.8052389699248904,0.8074476795759191,0.7234666684295271,0.7193052312636883,0.729196593511958
115,0.8953782487199389,0.8070813253277742,0.810881745425437,0.724682005425632,0.7214460874226956,0.7287240511864663
116,0.8970838351196778,0.8079563514232705,0.8122252145167161,0.7162005694848532,0.7169094843988784,0.7155191954594772
117,0.8962405567482508,0.8096848021567109,0.8070081581395747,0.7173941250162696,0.7208772758645277,0.7144555951550721
118,0.8969744489444075,0.8115764750404095,0.8044431540535034,0.7186037310951425,0.7192371818009935,0.7179920360955845
119,0.8983530290407004,0.8113265379903647,0.8105435440951141,0.7245207432354308,0.721755205004293,0.7278400453667363
120,0.8982130380206399,0.8095312446956978,0.8109318151797424,0.7229503022064504,0.7226688507839838,0.7232362451674883
121,0.8977443458409919,0.805732311797677,0.8082824849894992,0.7217231177919898,0.7216439909211876,0.721802596692334
122,0.8966795809508162,0.8095641731356322,0.8065047726400771,0.720160360453368,0.7193696071710447,0.7209890086170603
123,0.8970942620825206,0.8099650530851223,0.8090483795912138,0.722103922770596,0.7207958021132316,0.7235194364335095
124,0.8990923950425858,0.8077731149295106,0.8142510414500119,0.7189924491253142,0.7183519312663242,0.7196577039384753
125,0.8988548858375481,0.8076071779789029,0.8104030417080954,0.7163844734159206,0.7163513083770021,0.7164177024896907
126,0.8989892481564192,0.8064088818109914,0.8075577313440868,0.7147790384856183,0.7150688006389587,0.7144940868474154
127,0.9002417433474148,0.8051503839011706,0.8096386800644513,0.7188493451930451,0.7171886930061602,0.7206943901298747
128,0.9001118984797161,0.8062873589941051,0.81236377889627,0.7195324733872681,0.7169047651594744,0.7226747576293073
129,0.9022489691707067,0.8082127037553725,0.8155191001908771,0.7268303419986131,0.7241356686730117,0.7300352746956951
130,0.9019861360567754,0.8096696243344479,0.8151619200146667,0.7255030288582802,0.7242148071783445,0.7268924547461995
131,0.9022215731602742,0.8097616268299928,0.8151219610248139,0.7218258018988457,0.7198997346646939,0.724000900010612
132,0.9028109798696858,0.8098802343689648,0.8165166821929172,0.726256803588434,0.7231999298337085,0.7300050192899512
133,0.9036756967722483,0.8096063569564512,0.8187216498840227,0.7280787678217144,0.725183415880843,0.7315712669674186
134,0.9045881224761407,0.8089939815298682,0.8204252133621237,0.7199504663945528,0.7185190358248554,0.7215143934872057
135,0.9055145302435387,0.8131841380413664,0.8181082147164845,0.72966424617509,0.7280275395549753,0.7314645961967535
136,0.9055689125409262,0.8137136327015796,0.8195228352717976,0.7321574963732016,0.7297900081289801,0.734887115761359
137,0.9049381147663442,0.8111438444566751,0.8197578841337584,0.7284469715426867,0.7279779558825836,0.7289281707598394
138,0.906329177438147,0.8116145574243926,0.8192848827550118,0.7282837197865679,0.7255623017031492,0.7315205127307263
139,0.9062895227011288,0.8130059719593368,0.8208207293187402,0.7349659125581156,0.7308928951577842,0.7403407570620895
140,0.9074278784248512,0.8107135611310892,0.8259084158439682,0.7281370133562746,0.7256959109096128,0.7309797913269129
141,0.9081018825394741,0.8136120574023401,0.82293132711036,0.7312147906809171,0.7304606539532184,0.7320005729648787
142,0.9072352224483696,0.8162276464174526,0.8207407632634864,0.7322448720165331,0.7308859975216853,0.7337114150855892
143,0.9076865063768462,0.8138729455393342,0.8240572980762306,0.7321772607735325,0.7300908172678895,0.7345365807402006
144,0.907411766298925,0.8154175249333947,0.8216457081285209,0.7309214931142212,0.7307572706173768,0.7310871470625894
145,0.9075139608278373,0.8164374044223213,0.8204605966308878,0.7333212127259023,0.7314479389026096,0.7354077559958161
146,0.9090359141615324,0.8172306022586604,0.8237360935302918,0.7381245728631014,0.7341373155179516,0.7433044001885024
147,0.9095058924731698,0.8173634854708564,0.8270406421588041,0.734249270674237,0.7318874518210248,0.7369650824216727
148,0.9104608274875288,0.8168271662202254,0.8254213294168992,0.7322656390758474,0.7314417968532313,0.7331271900503251
149,0.9103582337280568,0.8158514669745289,0.8244091983665748,0.7346291457273959,0.7325391825182004,0.7369876695605826
150,0.9109968891994793,0.8138452128096076,0.8267180631724551,0.7333308770302518,0.7311953764748644,0.7357510404117328
151,0.9108611852860504,0.8122856811305438,0.8277033180694882,0.727586944800007,0.7276570420599837,0.7275171094235949
152,0.9105960302391917,0.8111566833740215,0.8233994753949788,0.7259175724844696,0.7246269289367736,0.7273094981993105
153,0.9102628605953841,0.810474708819703,0.8252009034526063,0.7288733565116794,0.7268177118560272,0.7312002331153118
154,0.9096467758909512,0.811503426027922,0.8266872505778897,0.7275393359257755,0.7259083665102612,0.7293354576381551
155,0.9094886131349951,0.8118085612340009,0.8265352442140885,0.7268054634668247,0.7257260708972513,0.72795381638447
156,0.9103710560742555,0.8127828905496749,0.8249894867978478,0.7342238596005719,0.7313059486769339,0.7377173243622741
157,0.9106024848829526,0.8155017589233231,0.8275392841250463,0.733637279450353,0.7308924813301079,0.7368836551176443
158,0.911226723584253,0.815151967339799,0.8291931788784309,0.7329195718239501,0.7312489138505774,0.7347570225285995
159,0.9125687908230733,0.8140930197855318,0.829364996036174,0.7328337730660237,0.7316610717394008,0.7340849549072497
160,0.9132687189415862,0.8166889787058077,0.8296306399410893,0.7373821772306806,0.7347086732840626,0.7405129505833496
161,0.9134280614013603,0.8148225075225864,0.830657189536994,0.7383389648277436,0.7346366050534892,0.7430272065429462
162,0.9135625551315417,0.8151289040666742,0.8312181074087257,0.7364423168479857,0.7334778090094363,0.7399927280104848
163,0.9126053181707666,0.8167790766644916,0.8285657516902574,0.7360876981252322,0.7339745291919667,0.7384729075956138
164,0.914698279631077,0.8130640603335892,0.8316553912382225,0.7261412700268042,0.7250443237601422,0.7273099158609029
165,0.913122322244717,0.8143893757449414,0.827034001074715,0.7237898227622996,0.7228077066886675,0.7248298246195537
166,0.9132228304117551,0.8088415099889951,0.8254139372075486,0.7199172079819587,0.7188510218844719,0.7210542640642362
167,0.912521025060187,0.8106414977999593,0.8265529431049286,0.7284467491597266,0.7253583539065829,0.7322292510398771
168,0.9123099400214795,0.8082134054268474,0.828959367857808,0.7231437977038402,0.7210146295712039,0.7255808135753783
169,0.9126500220001521,0.8073894593440856,0.8289086583321933,0.7199795533516365,0.7183853992874909,0.7217408328960695
170,0.9124261635821984,0.8071213038953859,0.8284650623701365,0.7206418449636383,0.718827354338681,0.7226768459372688
171,0.9125748042646019,0.8081438981846624,0.8273531931601468,0.7208588491211093,0.7197073972380327,0.722093038563597
172,0.9139110269479128,0.8089468024764057,0.8289441785343592,0.7240039712252098,0.7221702444780885,0.7260571148552004
173,0.914935151766073,0.808221157226,0.8295236471294576,0.7207797567513077,0.7191039806495018,0.72264059291106
174,0.9148382526632776,0.8079851116005139,0.8299283445986749,0.7218512454941584,0.7197707427715505,0.7242273394194758
175,0.9147375146513618,0.8102008147007258,0.8308950906758865,0.7226563646730972,0.7214449120903688,0.7239586493639381
176,0.915579496397881,0.8090296414766163,0.8319363531324497,0.7247717881568243,0.7227820822212458,0.7270225479789589
177,0.9161352967881975,0.8068135791874349,0.8312797696964107,0.7210202001357311,0.7174527348094227,0.7256572289402996
178,0.9172707179924269,0.8094394092647901,0.8352027526941208,0.7220466428350466,0.7210312180177174,0.7231249801193083
179,0.91612491029804,0.8109270780902881,0.8315843268528738,0.7266993494203584,0.7246919326386476,0.7289687507601441
180,0.9177141507196793,0.8109712249205908,0.8360282095761709,0.7291249572120424,0.7266549579994761,0.7320040646157902
181,0.9178736185948103,0.8130621223838013,0.8349611045339407,0.7262810878448089,0.7241390039226581,0.7287269748176122
182,0.918574425620149,0.8125613962540633,0.8364475073070579,0.7305928837467075,0.7282786766708397,0.7332556126367157
183,0.918398827131569,0.8119171031285994,0.8363949432449689,0.7270997920204451,0.7255410464312015,0.728808819783233
184,0.918303957658976,0.8094520226448765,0.8357826986925048,0.7234568423249428,0.7219627937661675,0.7250920993930341
185,0.9200059864597383,0.8099737822124009,0.8369301268196365,0.7227048796028592,0.7206431319827851,0.7250541757204563
186,0.919470422911577,0.8124963412844518,0.8358594638564665,0.7258361058975531,0.7246581619559622,0.7270975600009302
187,0.9197538621184562,0.8110257882310047,0.8377609741962686,0.72816075758352,0.7256574884918194,0.731089385728724
188,0.9210436866159029,0.8107292652069582,0.8385265731742314,0.7252251342418294,0.7223112300754349,0.728761557197452
189,0.9207230230317559,0.8115712542705061,0.8382512528189976,0.7251463175518744,0.7242843287360389,0.7260519525579199
190,0.9201033917209276,0.812815392974785,0.8378791412531206,0.7282318932434043,0.725195046097735,0.7319367208606529
191,0.9217093338705709,0.811447684911818,0.8418547125633355,0.7325281636602391,0.7279906611623068,0.738861098985931
192,0.9217696661523139,0.8119772547511177,0.8427995588086092,0.7253679595274032,0.7247085839456182,0.7260523702195123
193,0.922205665396424,0.8126416457524017,0.8381791327514116,0.7310934385886825,0.7270524235717103,0.7364628527102027
194,0.9225442978533787,0.8107493547295466,0.8415866968319738,0.7326125500885268,0.7279643770570781,0.7391826315861223
195,0.9229105996363055,0.8152745844300568,0.8442755848212125,0.7326060231644842,0.7312867664929454,0.7340261147421311
196,0.9218809950164635,0.8132303648263985,0.8392364239739296,0.7316683617471182,0.7276369805716398,0.7370116600424425
197,0.9242341308850657,0.8084789713736749,0.8443865934535982,0.7341851933858519,0.7287751480051502,0.7426183993764346
198,0.9243829259632674,0.8139957714603882,0.8464161016976435,0.730604909995032,0.7298417976860604,0.7314005937343544
199,0.9237828249714268,0.8118721961541988,0.839946810155493,0.7339923588334734,0.7315222631205929,0.7368550703582695
200,0.9233621803644722,0.8102342944539619,0.8425512793286302,0.7343259992608966,0.7288575179081718,0.7429254307661424
201,0.9236759046319639,0.8133550284584584,0.846083126949889,0.7281840039093233,0.726890373637916,0.7295776512422792
202,0.9240195402123108,0.8136120908152674,0.842932860516229,0.7301473341679593,0.7288734371019967,0.7315166034182227
203,0.9247212746117645,0.8110501211953702,0.84159744183266,0.7344676891656757,0.7288192277773112,0.7436269184700515
204,0.9255768721689731,0.8110579732333048,0.8477459298783586,0.7334357275699518,0.7298919953686932,0.7379058400985601
205,0.9254742019610965,0.8155923413694542,0.8459920091924309,0.7352882301091263,0.7325675775361182,0.7384934064265622
206,0.9252296679970688,0.8131064947513637,0.8458227211699136,0.7354052119002953,0.7304892658171321,0.7425108932825848
207,0.9263481771152648,0.8141652501812986,0.8492924108259319,0.7346069816766869,0.7305126958608894,0.7400260574055477
208,0.9266205617828528,0.8132391023069087,0.8475771601278449,0.731412495878668,0.7286690924397174,0.7346666739729601
209,0.9265069724442974,0.8119569647509655,0.8475031999465461,0.7335644270078967,0.7290291871694877,0.7398708710643247
210,0.9277047340749727,0.8117353702165719,0.8489339021604132,0.7327264743867268,0.728654209656557,0.7381310265226471
211,0.9277297102185735,0.8136841290867017,0.8503277211709324,0.7336587106689852,0.7308522334488106,0.7369932495194553
212,0.9280589130395895,0.8123071907025455,0.8479580855438854,0.7344567090212588,0.7291193617025573,0.7426699889363115
213,0.9285993013315313,0.8111499423159222,0.85275597617312,0.7345630334688287,0.7290746510634891,0.7432107103401249
214,0.9281263870014128,0.8118782188343594,0.8516119893793025,0.7323798890062851,0.7304459412866556,0.7345442490070346
215,0.9278543810782103,0.8054480011985885,0.8487015643632745,0.7303663000340953,0.7262182503376465,0.7359502984041719
216,0.9278959605162477,0.8063098208345372,0.8500154990210891,0.7335931905891333,0.7285292697006468,0.7411126625104549
217,0.9276476880753179,0.8105193568439164,0.8505781181306067,0.7318113337012355,0.7284102690188876,0.7360623987755365
218,0.9284448780518028,0.8125730573657195,0.8510312303806489,0.7353080931035295,0.7305397367126811,0.7420797662805825
219,0.9288322725992229,0.8113957027500442,0.8528712165945977,0.7386931678149973,0.7330557723648424,0.7475858324643745
220,0.9290860083529626,0.8162134876894748,0.853741899421325,0.7352745872725257,0.7319642168609253,0.7393552427689747
221,0.9283620399592316,0.8133504258277116,0.8514665682581772,0.7360322708810388,0.7313259271069831,0.7426507430901398
222,0.9285052128318598,0.812318885227129,0.8536824340277722,0.7398023523294939,0.733871666130034,0.7495892047643091
223,0.9296801863422376,0.8142424758097089,0.8555880789106328,0.7357874351645116,0.7328576449073259,0.739290404983391
224,0.9296716900763674,0.8152102561916159,0.8511111575135613,0.736483062295944,0.7324891469777888,0.7416946488795844
225,0.929417466152094,0.8137778523480065,0.8516229166072949,0.7437485619642041,0.7372860519852378,0.7553958870557518
226,0.9294088064964956,0.8176130633319317,0.8551087928875641,0.7384734818476697,0.7345996360327571,0.7434510829397067
227,0.9302643945601115,0.8173800916957648,0.8530434352005598,0.740095735583091,0.7364194405482377,0.7447248004379499
228,0.9310322118602155,0.8136685920754693,0.855331947014263,0.7386963783780858,0.7330054186122776,0.7477538493697119
229,0.9298637359645976,0.8168665934745356,0.8551532027425339,0.7373070637253171,0.733334654863314,0.7424703132822802
230,0.9302760207136204,0.8192760080212409,0.8543307091532726,0.7431180937188964,0.7381974272150911,0.7500402625774946
231,0.9305444670391951,0.8158476913137348,0.8570801637044551,0.7431837607825282,0.7367654890287043,0.7546790628181745
232,0.9315622821158,0.8161123049921319,0.8587132196131854,0.741984007006151,0.7372997056009545,0.7484313465917611
233,0.9319687407968362,0.8139403811800217,0.8581146346330001,0.7362535626740505,0.7326952985510033,0.7407228004737686
234,0.930909139921467,0.8122091154074492,0.8556434950820463,0.7397132933559536,0.7337695889344196,0.7495525340765081
235,0.931662413037441,0.8154396192316256,0.8591347735787904,0.7391092885259807,0.7347260899859203,0.7450079917039711
236,0.9322304761516452,0.8121826941351223,0.8568993332960823,0.7365903058537563,0.731534021213526,0.7439957136560238
237,0.9328125043408204,0.8106958188666495,0.8580587855821765,0.7384998121017105,0.7323242402501484,0.7493679276527259
238,0.9317997383565833,0.8149588072066071,0.8600215163273441,0.735461475566108,0.7315664813002544,0.7405096092906114
239,0.9330664104795674,0.8148870780047511,0.8582079370955147,0.7441418487990151,0.738116764212648,0.7539719951553928
240,0.9324855245195017,0.8134592934983522,0.8601357480054032,0.7412497949882346,0.7347944462902001,0.7531929894599589
241,0.9315136499376571,0.8171787955147556,0.8584960676607286,0.7388775576369637,0.73629742212596,0.7418740930060862
242,0.9314542934973187,0.8122196321263426,0.8525233488110652,0.7404038199494429,0.7351772503006706,0.7481073080220162
243,0.9326046426266913,0.8062849365568702,0.8599280018276338,0.7356194652165641,0.7290600483893552,0.7502618404054244
244,0.9325390948648757,0.8116115753206239,0.8608511071804797,0.7317139677308431,0.7284170502139449,0.7357992886788716
245,0.9318968158389902,0.8107959991761708,0.8547062403769482,0.732727642586535,0.7292108812333982,0.7371595957784236
246,0.9325321015846404,0.8048025970932892,0.8564016389860819,0.7373506472808573,0.7307405419232886,0.7517329948915643
247,0.9335052438109521,0.8110657333856891,0.8618524975868143,0.738435342354794,0.7329641636600189,0.7468549246779062
248,0.9343890898032916,0.8124660524657805,0.8638054062622283,0.7359693114795156,0.7315825056910625,0.7419275035705054
249,0.933540045823074,0.807434917631788,0.8598735341161805,0.7357978234318149,0.7301407781832083,0.7449074689119441
250,0.933498034176734,0.8040882203526426,0.8600157317400747,0.7347693454200016,0.7297245543842652,0.7422030265696926
251,0.9318192441920947,0.8018952881624414,0.8598108235226298,0.7312762029271405,0.7261084758167675,0.7391511231956016
252,0.9308416764525621,0.7945721183956341,0.8612341685033389,0.7245802086692708,0.7195660838083111,0.7323027427736526
253,0.9311885193682783,0.7959510949683606,0.8592784102645517,0.727772406376806,0.7229138613108144,0.7349670227771916
