,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8944427355232704,0.824466063024836,0.8151183724398785,0.7399323931875155,0.7366691541187094,0.7436517208754176
31,0.8974217478907116,0.8240424383563267,0.8207616336377863,0.7376023633737657,0.7331182704540289,0.7430487343498344
32,0.8999648558012332,0.8237981068666327,0.8258621625847653,0.7362436054309726,0.7308773291729247,0.7431180392975278
33,0.9021448143899169,0.8236569043669844,0.8291909144973602,0.7351157497683767,0.7291130816406592,0.7431535631267803
34,0.9040648472016607,0.823549912224893,0.8333132880437151,0.7347695660966118,0.7282067396393315,0.7439360660355192
35,0.9058328656687017,0.8235620167679685,0.8364816617170301,0.7347421845900728,0.7277420516908361,0.7448768637455113
36,0.9075029352976514,0.8238448767607282,0.8394515291746965,0.7346955797606847,0.7273948253984083,0.745556229079422
37,0.909102921915881,0.8242990460847426,0.8427771430981221,0.7340680065389823,0.7264297462794846,0.7458496483544388
38,0.9106543244548004,0.8250566960486565,0.8452756761176307,0.7346776071282215,0.7268005058895322,0.7471070356669376
39,0.9121589338569409,0.8260791264537577,0.8478946416402957,0.7351979092840573,0.7271032651543409,0.7482594911851026
40,0.9136464316605595,0.8272790644029511,0.8503159861917322,0.7360174040797876,0.7277196722580914,0.7496805044486772
41,0.9151378161905228,0.8286121694955384,0.8532439562061955,0.7366675322968002,0.7281458397718144,0.7510659423743052
42,0.9166740181047066,0.8299824209412373,0.855679749375474,0.7368944164238007,0.728246529473873,0.751752433077544
43,0.9182607850902191,0.8312812126588796,0.8580531689889561,0.7373674815163469,0.7285970635972062,0.7526665750384234
44,0.9198804273027315,0.8324549498524233,0.8604149895280789,0.7382515654946902,0.7293848102554172,0.7538439435948896
45,0.9215039652915642,0.8335082854738872,0.8623284443747148,0.7378654136753929,0.7290078973006537,0.7534704540551465
46,0.9231202032843233,0.8344874056521691,0.8648562237367938,0.7383896022569533,0.7294769172482194,0.7541640701277132
47,0.924705767099401,0.8353743681922139,0.8669334274724402,0.7384721964383549,0.72961178537851,0.7540075695459654
48,0.9262544127299769,0.8362209822553408,0.868970995041886,0.7392172910230972,0.7303693215647189,0.7546033791935267
49,0.9277692509860702,0.8371238180579008,0.8706743227585272,0.739382786283332,0.730583024681527,0.7545518104061126
50,0.9292554160617091,0.8381479654194666,0.8721699766710539,0.7409307066628883,0.7321438017998607,0.7558714803143645
51,0.9307320491315133,0.8393008244224008,0.8730561945909938,0.7418440820355477,0.7330831012557146,0.7565900094252325
52,0.9321880449228441,0.8406637187096488,0.8747439422996828,0.7441666690680704,0.7352448150214064,0.7592666672904942
53,0.9336164968754074,0.8421005022183506,0.8763124072262007,0.7464047375940468,0.7373533382822581,0.7617512492360616
54,0.935004635473691,0.8435392516422043,0.8779070486417688,0.7485691617762714,0.7395161768366865,0.7636951787604931
55,0.9363427753385903,0.8448778681650432,0.8791081920998407,0.7509316571140422,0.7418804558343544,0.7658258530547961
56,0.9376277103971851,0.8459591129138391,0.8808688050826541,0.7516802170855947,0.7426028143803889,0.7665959509530782
57,0.9388861537957496,0.8466997135000596,0.8824311146049628,0.752679372454609,0.7435759712574022,0.767593700109001
58,0.9401272436280246,0.8471741171560093,0.8842880630678819,0.7529830157741286,0.7438562091595184,0.767949401979771
59,0.9413310651846382,0.847494836038813,0.8861964965220881,0.7525910660644457,0.7434437521147952,0.7676630565653882
60,0.9424914482875175,0.8478358321774638,0.8878969970128178,0.7525525736249137,0.7433142223805447,0.7679476077602655
61,0.9436239112631719,0.84830774624654,0.8892264651981047,0.7520595852876949,0.7426676986584106,0.768079195303712
62,0.9447449103013673,0.8489087496874066,0.8907246061801408,0.752504605523233,0.7429399516222082,0.7691676255153124
63,0.9458383250140624,0.8495705076327729,0.8924997147699336,0.7515878659410957,0.7418773108185206,0.7690359864631718
64,0.946881200376412,0.8502235520240813,0.8939363961955846,0.75147734479812,0.7416473072009947,0.7695410635463615
65,0.9478739250610505,0.8507414547720615,0.8953757173037229,0.7522173360150239,0.7422478615543621,0.7708980515033714
66,0.9488300225893487,0.851185039059472,0.8972696128174086,0.7516389484187834,0.7416879314875715,0.7703378171937565
67,0.9497592645533361,0.8516376888770152,0.8988617987224377,0.7516404677274262,0.741607509702074,0.7708375631271237
68,0.9506737431493019,0.8521816121002164,0.9004250888574535,0.7505778251287806,0.7404634102035756,0.7706472299182411
69,0.951592669570097,0.852737880240398,0.9022212315710743,0.7506351301952232,0.7404146708249518,0.7716004841473839
70,0.9525196671401461,0.8531507739310036,0.9035874041887217,0.7501502053113827,0.7398815954679618,0.7718832411227556
71,0.9534394042482254,0.8532100260985966,0.9048314421787951,0.748665182353043,0.73842505320509,0.7710170795102793
72,0.954334308223374,0.853007571177074,0.9060204984322366,0.7485302292176913,0.7382753957187784,0.7712838430361835
73,0.9552093989441396,0.8527078077479204,0.9073092022820035,0.7480317177163034,0.7377963720771017,0.7709156846462628
74,0.9560695524420897,0.8525908744278994,0.9087072183856091,0.7464317862611834,0.7362821846316673,0.7692296505675957
75,0.956929618298171,0.8527249258038725,0.9102061131484864,0.7456960180655434,0.735569632289329,0.7689592986026808
76,0.9578136946920366,0.8529135935649845,0.9115463886466602,0.7451202976697253,0.7350157887288296,0.7688988102264331
77,0.9587027476198299,0.8528503666431758,0.9125196516572692,0.7443054034749276,0.734244859136817,0.7685235264671844
78,0.9595716333915641,0.8524711939775349,0.9139624372195851,0.7439683808417538,0.7339340147647406,0.7687778334739377
79,0.9604100712350059,0.8520224416511661,0.9155623240276647,0.7433063581656612,0.7333276657942662,0.768699557428717
80,0.9612127864433484,0.851738293941058,0.9171528493934971,0.7424549482775884,0.7325549612045557,0.7684345366136245
81,0.9619970354147226,0.851576445039923,0.9185487698509284,0.7413946114217345,0.7316195880317939,0.7682442034047419
82,0.9627457084558644,0.8512686634240799,0.9198717267515922,0.7410638125816263,0.7313828787020835,0.768736823968781
83,0.9634611961892646,0.8506239119324954,0.9214703643856943,0.7396070915159167,0.7300713099650722,0.7676963741055838
84,0.96413305922996,0.8498942655285191,0.9229001297297261,0.7393054629686756,0.7298844070632302,0.768165875850827
85,0.9647714692741631,0.8495620687917493,0.9244550808161189,0.738336925890072,0.7290868247725381,0.7679061861855572
86,0.9654119546206562,0.8495655713829371,0.9255962850161656,0.739155778830108,0.7299624188929368,0.7694961565500301
87,0.9660487628191856,0.8495375935773467,0.9264324137352533,0.7372038465129352,0.7282163157379102,0.7678492347396266
88,0.9666540585265082,0.849359064444158,0.9275495682414936,0.7366714236385281,0.727836454566869,0.7679167969765084
89,0.9672384197351076,0.8492692246971483,0.9286018021889282,0.7355467487350985,0.7269353526367686,0.767447243722571
90,0.9678340991289283,0.8492313142984098,0.929362154708602,0.7355866566207895,0.7271300712054704,0.7682262097009929
91,0.9684148660682876,0.8489758483460429,0.9302374879474965,0.7347970294102846,0.7265187613229898,0.7679149512483089
92,0.9689538383152628,0.8486743422060778,0.9311123230138716,0.7334132063049456,0.7253299662527832,0.7668282637475201
93,0.9694793499143822,0.8486158798384583,0.932045695720203,0.733164074796719,0.725272322821108,0.7672515278551719
94,0.9700173981112219,0.84874988829052,0.9330892815981187,0.7331080891634348,0.7253740960235129,0.7677743926073348
95,0.9705225625074,0.8489546868576169,0.9340937842138305,0.7331368267507703,0.7255403435675633,0.768315045028471
96,0.9710064537452433,0.8490814068294862,0.9352058061700647,0.7331740875295267,0.7256916522143528,0.7687685533242465
97,0.9715041985904077,0.8488364400659002,0.93643371415863,0.7327613790691004,0.7253624155808567,0.7685053267286597
98,0.9720125342885474,0.8484260617165151,0.9370631936045373,0.7316747820672116,0.724462252504505,0.7676871969732805
99,0.9725150927680796,0.8480693554262134,0.938115582260332,0.731700853732743,0.7246419771123034,0.7682278493944166
