,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
88,0.9480629414253374,0.8369129324551123,0.8916372003927836,0.7670218507861458,0.7594312811075601,0.7775701697541131
89,0.9489710164335106,0.8356504417909688,0.8932396435135588,0.7656222608846046,0.7575333801998069,0.7773154015042494
90,0.949976225115821,0.8349390133058544,0.895712218260585,0.7653218310488108,0.7566145544858465,0.7785731249226195
91,0.95102260296213,0.833014495395766,0.8964320103363955,0.7651983131410021,0.7561630903857586,0.7793820287407294
92,0.9520540622502184,0.8336731698534744,0.8993447999602942,0.7639506029719166,0.7547600036368793,0.7787001641643865
93,0.9526944157173913,0.8318264296454935,0.899078141389715,0.7636981596242967,0.7546359558428646,0.7780668888238123
94,0.9532757535672578,0.8305160307806915,0.9010061445447753,0.761815091013987,0.7523154607172021,0.7778194897230928
95,0.9539415515659992,0.8286187106189263,0.9018839236122443,0.7591990542386557,0.7494368212890733,0.7766277044733704
96,0.9551987487448103,0.8286889969348181,0.9033689550418185,0.7605555459327376,0.7508097556624387,0.7777112575278391
97,0.9563109584590304,0.8271000721722592,0.9056175032354434,0.7558512171011438,0.7460875552687083,0.7738545731594982
98,0.9566726408394037,0.8263029555002928,0.9064050397546555,0.7565152410806408,0.7464883461445995,0.7759679473444607
99,0.9576720936867207,0.8254774536341692,0.908018861921884,0.7525010393399559,0.7426742092956302,0.7716550742267152
