,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.8045720977987059,0.7207003986109465,0.6943100399644563,0.6275551637400426,0.6278467316724116,0.6272712081722709
18,0.8111503905293692,0.7250551599188141,0.7114050238022835,0.6355262100350006,0.6331622691885687,0.6385534768677679
19,0.8162737486099506,0.7283105212681623,0.7241064271550324,0.6382752854039982,0.6355913916893405,0.6418277423117018
20,0.8211425130803569,0.7323344315893668,0.7289201699739516,0.6481589960069587,0.6439049453802144,0.6550720624378925
21,0.8258075867504275,0.7377494794187792,0.7394806640735005,0.6549278508628155,0.6499098525682471,0.6640716287143136
22,0.8302363693826289,0.7409233654403761,0.7464779723859152,0.6535532258030334,0.6492889019780165,0.6601783898304712
23,0.83252191811201,0.7501387669068821,0.7439042012901675,0.660571070317812,0.655679629000356,0.6686456789859474
24,0.8360663480382933,0.7605678215117919,0.7501168840962706,0.6710744686325975,0.6647565170602869,0.6855626364515586
25,0.840995705541637,0.7648979737655751,0.7580429006184761,0.6735307290234018,0.6670504683378082,0.6893248519211033
26,0.8435695847765247,0.7644644335079345,0.7589786345848872,0.6730027729090484,0.6669440500835714,0.684486224986649
27,0.8453864215396643,0.7602285230786732,0.7598567620711631,0.6676416366442997,0.6627736047664305,0.6751916800395903
28,0.8479471914564198,0.7603722029969486,0.7589737359114599,0.6649276075576049,0.6594109718530745,0.6749854655524132
29,0.8519430149003321,0.7655019588543068,0.7649151979891003,0.668290936311029,0.6621531857941061,0.6819195871732917
30,0.8545583981077096,0.7684768165844962,0.7711601486569895,0.6715024086515484,0.6655497488742421,0.6826851370083421
31,0.8560299012048258,0.7699835491846557,0.7722638925891057,0.6726905763545323,0.6670812963798425,0.6822227493076833
32,0.8579506253487825,0.7719664039188172,0.772637934832455,0.6746875091368857,0.6685423582387637,0.6863301441583136
33,0.8618164421001466,0.7736971111756988,0.7770631167568456,0.6731766317186902,0.6668475871836812,0.6865448720876219
34,0.864110177502164,0.7751625231501829,0.7778529480821987,0.678322446228035,0.6724218609998651,0.6883798158474271
35,0.8659460399810234,0.7778638288056926,0.7772707444928288,0.6819356634690757,0.6775605410476389,0.6878705712172093
36,0.8679539822139559,0.781604676342102,0.7773291765562187,0.6849311740815233,0.6795840390641461,0.6929026314763647
37,0.8705230087359273,0.7824593936675184,0.7815518746474394,0.6860256291492974,0.6789423994851058,0.7015399694888793
38,0.8735794617905565,0.7851459676217004,0.7888411782656842,0.6907440494264372,0.6836612746420533,0.7045285836509705
39,0.8754087110798209,0.7857829212167384,0.7907877380139869,0.6943494106402994,0.6876773751236035,0.7056575056749681
40,0.8770586050929425,0.7896581286154816,0.7935277657808825,0.6978152318503912,0.691020183566722,0.7092296316007005
41,0.8794835720211667,0.7866361499730313,0.7959261863826776,0.6941556064454,0.6870759817507424,0.7072316565240113
42,0.8818189233891529,0.7925369406393539,0.7987687168794011,0.6980777125129283,0.6907242952752632,0.7118796219521327
43,0.8837216023937781,0.796913949822696,0.8014966401922399,0.7033270675503928,0.696978400922284,0.7129932329794293
44,0.884569164988479,0.7988907329547176,0.8008051057742755,0.7034207751815627,0.6961225010014783,0.7161489041946059
45,0.8863598089600033,0.7978219329910416,0.8043210335060698,0.7045952910158999,0.6969774564098731,0.7185945279377732
46,0.8878673886533214,0.7995136148051825,0.8052343837242433,0.7057835139518365,0.6992625128551165,0.7157795483977526
47,0.8890227873689072,0.8009614865957064,0.8052213293198274,0.7060475847417897,0.6979912648560307,0.7224685400815055
48,0.8910125278743407,0.8009527458351375,0.808279362298199,0.7055111332023662,0.6975442039417216,0.7214015659981832
49,0.8919630028478066,0.7995113562865118,0.809080422518583,0.7037149413303639,0.6967748579136106,0.7151001229191454
50,0.8919021103209956,0.7979846563281068,0.8071472236684526,0.7011502421767466,0.6933878503609441,0.7168442126324346
51,0.8938005361072094,0.7950868962125316,0.8111368496328478,0.7009166324554007,0.6932223336479472,0.7161691648669646
52,0.8958306049069826,0.7944863795631866,0.8139055080347751,0.7010908699076014,0.6933150987637091,0.7169136400829926
53,0.8967101099675625,0.7970110001298502,0.8148924704448769,0.7003396013393854,0.6924066112407552,0.7186158225423804
54,0.8984286569968016,0.7982188969787856,0.8170808293288396,0.6996938015281595,0.6919877230143527,0.7154242276812085
55,0.8992227363708268,0.7969703614594876,0.8167996009384249,0.6975626387300621,0.689790066761069,0.7153627417102613
56,0.9007691291525928,0.7954937375530323,0.8192404870361467,0.6949042570074522,0.6873080058075856,0.7156892663137571
57,0.9017973149315108,0.7975932433099523,0.8212389780564087,0.7000308523485133,0.6921666409432663,0.7172942811403454
58,0.9031706595450031,0.7980428278495767,0.8217125569119924,0.7004302528967119,0.6924795874302279,0.7208010053517213
59,0.9048925861421662,0.7991578247860575,0.8247329845259718,0.7028897114803636,0.694791197366141,0.7225651357517845
60,0.905726187558834,0.800339594680373,0.8232528827295114,0.7040652967006206,0.6959054366606974,0.7234632049031091
61,0.9068613245763688,0.8021603420371071,0.8239617744271097,0.7037644061100947,0.6956484765017603,0.7252190418466259
62,0.9079371288676734,0.8054978460038137,0.8255334341299863,0.7069046977073472,0.6986805863304415,0.724643361569803
63,0.9088917901675178,0.8053820822562472,0.8269742769618124,0.707978151676746,0.6996869362936188,0.7259313991672753
64,0.910279340216314,0.8057812534326917,0.8286257054119872,0.7070623287088378,0.6987771797204342,0.7293022602814883
65,0.9121235763614461,0.8062793521266138,0.8321282407490094,0.7071134535747046,0.6987910331148162,0.7264991379644874
66,0.9127131713523843,0.8056286860967908,0.83115493096932,0.7049038510775323,0.6966922348017048,0.7248152583057538
67,0.9135991786225955,0.8033751904305213,0.8316484685807444,0.7048720399446187,0.6966642921865176,0.725386912846375
68,0.9151457148168255,0.8019888412752089,0.8320371981106085,0.7040074122761093,0.6958813390591889,0.7224356082394632
69,0.9159612371413876,0.801714291932545,0.8306888324340452,0.7034658216446611,0.69569114390737,0.7285047025438517
70,0.9162554546525279,0.7994891817395657,0.8337116461272287,0.7066341497615871,0.6986717754663523,0.7221785110865255
71,0.9157397256954363,0.7971316915545159,0.8285595469341469,0.6948118511321681,0.6888051044940813,0.7248199659972681
72,0.9176015498843433,0.8035867139031447,0.8363052969489824,0.7087129398077006,0.7002890732798204,0.7288310071617627
73,0.9178140162099058,0.8036478845614203,0.8342475040210223,0.7053902937609815,0.6974770774322381,0.7304662920048175
74,0.9186795028288184,0.8009518585599456,0.8371785068329671,0.7030717549843621,0.6959827521452682,0.7317903632410776
75,0.9203726035207163,0.7985054868657899,0.8405310267553547,0.7064787882241624,0.6981935366739289,0.7257384278123022
76,0.9194511064798625,0.7979645789770687,0.8383854606790095,0.7057375384513611,0.6986951411616499,0.7357130801932812
77,0.9207304318076318,0.8038441483673124,0.8429668641914931,0.7108886377165318,0.702346338743391,0.7324952410518444
78,0.9219557043189317,0.8070670985071691,0.8429024940749534,0.7086774608504122,0.7003220488793487,0.7315041399967143
79,0.9226672333502919,0.8068559416771872,0.8441290664173415,0.7042920378240805,0.6979839322710104,0.7365531171473396
80,0.9232064647217146,0.8094017908527824,0.8469542184607066,0.7127754680138164,0.7041566224094395,0.735553854627014
81,0.9235823903440176,0.810852581118731,0.8450934246118202,0.7125705432960355,0.7043673880016869,0.7394914206061904
82,0.923910473973734,0.8077228755354118,0.8469458651029165,0.7072590959449794,0.6996527807171818,0.735198995880198
83,0.9248665374724758,0.8039604254145767,0.8489811223449137,0.7035619418422283,0.6964593044637439,0.7324156722658277
84,0.9258027649497385,0.8027056129732598,0.8498025619336517,0.7065881186226072,0.6984026262775858,0.729871956950405
85,0.9258121957128308,0.8027579622095857,0.8481825719318021,0.7070130065154725,0.6994069373436146,0.7348444891103176
86,0.9258058146183193,0.8055386899940553,0.8506228191263692,0.7143423290602773,0.7056014587776239,0.735030904894864
87,0.9274188658174102,0.8025580613086919,0.8503726278822377,0.7047128630409062,0.6975684476038856,0.733839110990735
88,0.9283840301799015,0.8030776965913644,0.8533730367453487,0.7074085185650627,0.6994624892588732,0.7333629081953518
89,0.929063231102679,0.799627472011014,0.8532448974008671,0.7029510151095565,0.6952259764128115,0.7280699450326419
90,0.9290828466845049,0.7982634073954402,0.8534050391648635,0.6975759406632214,0.6921474899674187,0.7304684698621069
91,0.9293083402334323,0.799333057970044,0.8549014099945096,0.7039602900003363,0.695830386500514,0.7253687200385133
92,0.9298732414223967,0.8008005744732892,0.8510858974640626,0.6997461792003146,0.6946371752705648,0.7343055244275953
93,0.9303982389800773,0.8056035564101556,0.8556779696215527,0.7110428261429319,0.703157234593557,0.7391684597691682
94,0.9307773794740115,0.8058886503951835,0.8566721095893879,0.7056968450616347,0.6990088213514747,0.7370754949169691
95,0.9307675098586442,0.8045497961276259,0.8555468616906179,0.7064430764847157,0.6994268475689963,0.7367997429864417
96,0.9314146978762053,0.8011945319913742,0.8562136884203443,0.6999258304665459,0.6952216666834306,0.7356876278611215
97,0.9319635449773261,0.7996017043661829,0.8568390532763817,0.7045618812784991,0.6965790097547617,0.7285283069970991
98,0.9317981093250747,0.7996074973199156,0.8534140798524508,0.6975502698785978,0.6939190113513557,0.7353750283451426
99,0.9335298107738923,0.801066361056826,0.8577562764327409,0.7052969711822933,0.6974150802421076,0.7305588619388949
100,0.933925378329428,0.8003124924563276,0.8564887768098558,0.7003233776615072,0.6948922105257298,0.7341080653666927
101,0.9352708092017369,0.7997508399269613,0.8609015611197985,0.6999410868410852,0.694468631298889,0.7334738909228756
102,0.9358408306717483,0.8030270265783357,0.862253634616885,0.7100504767363287,0.7017611300271701,0.7347976321807584
103,0.9349654014643416,0.8033357470151695,0.8585155003402387,0.6998030214403461,0.6960035431988861,0.737887087734915
104,0.9353668666674255,0.8018819722781205,0.8607077579276619,0.709433612995026,0.7009873398671325,0.7313495121291692
105,0.9355719328084937,0.8010215793246166,0.8589386226998563,0.70234318015362,0.6987048298349405,0.7415818336256061
106,0.9363409601027639,0.8010658330914225,0.8634943395531127,0.7040567411033405,0.697644018145126,0.735863792317417
107,0.9374227446431417,0.8024905843969856,0.8642529777828165,0.7009928948267048,0.6947986737495571,0.7325019066150633
108,0.9378456837089898,0.8031338075811901,0.8651620764062182,0.7004774964453508,0.6952307352917942,0.7348668176471732
109,0.9382933196173586,0.8042844641809644,0.8662267160544236,0.7079466882832257,0.7002838406665024,0.7358902785818251
110,0.9384622838243337,0.8025696398833044,0.8655637107829748,0.7018191510267151,0.69683593251254,0.7373981037770557
111,0.938688624165584,0.8020792846819669,0.8676604092118434,0.7085601680194633,0.7010031617915506,0.7373206248540946
112,0.9390846158774179,0.8026416338323517,0.8670740852732932,0.7033290273541781,0.6985146055006415,0.7398510970373133
113,0.9406692967465264,0.8041013408473371,0.8692846270232157,0.7084077804278557,0.7003055938729212,0.7337533386112274
114,0.9404772618828856,0.8045481462357401,0.8638157131456152,0.7018059128716077,0.6969485362013161,0.7377329218370978
115,0.9404350195642474,0.8077620256366509,0.8661515630629482,0.7114604048342534,0.702978903143973,0.7351294584368475
116,0.9410916722976751,0.8089885992617343,0.8668521664894846,0.7054855798476147,0.7002162481055849,0.7414138526330647
117,0.9416878576741057,0.812240646161605,0.8700084381657673,0.7188636864363518,0.7102184613069188,0.7460620600453294
118,0.9413631399298519,0.8141214715815436,0.8694844832054045,0.7140987067827922,0.7084490349279073,0.7516881033819616
119,0.9422459140851502,0.8128689469903083,0.8713023385382042,0.7172534241642357,0.7090329865863674,0.7463713157804195
120,0.9423161720032944,0.8103120178740927,0.8701808326586434,0.7058542661706806,0.7013746690079639,0.7440480700180678
121,0.9434230729816704,0.8107004610868526,0.8716008067522607,0.7168402777608649,0.7081018938693379,0.7418493140981458
122,0.9435261966784477,0.8101618703796244,0.8676300372166926,0.7058710505113204,0.701438764452375,0.7441923365645696
123,0.9437193616120347,0.8151708174866718,0.8700047159181277,0.7230942801859173,0.7138493305125838,0.7458108365075053
124,0.943507819612742,0.8119250401759674,0.8682530689279319,0.7049310119962293,0.7016810735286532,0.7458536457023044
125,0.9441429016926612,0.8152724141625781,0.8713777314021869,0.7156033113809944,0.707539084551588,0.7448247951208253
126,0.9440242833686774,0.8161427284659558,0.8713919583459773,0.7113855925667636,0.7058827570813418,0.7485275924839196
127,0.9452767708021224,0.8154024109774801,0.8733130230626718,0.7147185070020377,0.7079725480631868,0.7490952212883394
128,0.9460282328567199,0.8138294113863307,0.8749257569385124,0.7186288772807703,0.7101232573057155,0.7466888649720561
129,0.9458428689530654,0.8091232671038866,0.8740685553878897,0.7076885915567086,0.7037443544454041,0.7477817313587075
130,0.9454219878307378,0.8132276041548883,0.8734173934341907,0.7187812983973245,0.7097939271796819,0.7397236593880476
131,0.9452933326613049,0.8105996636919043,0.8698501146361717,0.7030449048575093,0.7011099616362775,0.74632489882203
132,0.9453604309444207,0.8126508166172887,0.8730746261815261,0.7163156215007995,0.7081991267327662,0.7455766398539436
133,0.9468330767804286,0.809163069829027,0.8767891430528058,0.7119869707232527,0.7058577584422068,0.7474556687249398
134,0.9472937606892328,0.807466291682172,0.8767125003700978,0.7066920055711454,0.7026239282606045,0.7461820181847123
135,0.947344976675407,0.8120929405071278,0.8765356297019324,0.7188743450730357,0.7100640837214347,0.7446390832901502
136,0.9464088247050602,0.8077928162856677,0.8733321178922803,0.704954215376464,0.7025534265222394,0.7477842611929326
137,0.9471433645956625,0.8112931389165264,0.8756340960219792,0.7163215888298564,0.7083607078386668,0.7463905425205297
138,0.9477060502394234,0.8090219784077989,0.8784387921276557,0.7154979864340256,0.7082310560209742,0.7482566802362575
139,0.9485467655224153,0.8085410679209013,0.879388172103088,0.7093338045656734,0.7052995196833924,0.7497004896263157
140,0.9491071180531573,0.8150320359140839,0.8787341759896551,0.7237233594777925,0.7144647303960971,0.7475760008398169
141,0.9482922818786879,0.8126823038873241,0.8771901980654346,0.7118928639800732,0.7070285829278635,0.7509392504527963
142,0.9495316336425939,0.8112218782527618,0.8798247176029272,0.7193018736785654,0.7114756598613801,0.7512216899451013
143,0.9504199309514086,0.8107358860988556,0.8810753116534034,0.7199729067937435,0.7121675522482878,0.7522477907067706
144,0.9507713614208047,0.8112694024719281,0.8821567025946063,0.7172806724569118,0.7107821546683133,0.7533527563005851
145,0.9510133960518438,0.8149126130729574,0.8817210872660814,0.7255091092225613,0.7164222700829377,0.7531457498653028
146,0.9508102849824579,0.8113899105752731,0.8805407617302954,0.7154964195997473,0.7098661692846584,0.7535871729397317
147,0.9515515840089084,0.8103493640935363,0.8821072824360803,0.720533010411979,0.7126947978924338,0.7528873767959734
148,0.9518563659003917,0.8076982004856519,0.8828530532611656,0.7156670202846989,0.7093801031020618,0.7518667976724821
149,0.9523714375925865,0.8083763500478673,0.883129393026089,0.7174914404377579,0.7098128931950036,0.7493349395800792
150,0.9523466652431501,0.8079855749879088,0.8822453754896551,0.7136169835014294,0.7068583469741563,0.7475649355649023
151,0.9523579061451877,0.8101242088475094,0.8814528674276543,0.7171059289721726,0.7086487332530784,0.7446918138348231
152,0.9521923995468409,0.8092800801615738,0.8799502112652965,0.7090387051408225,0.7046582386054489,0.7484572410939057
153,0.9520189130330501,0.8177858961257987,0.8785028127068467,0.7249830626426372,0.7157151468392262,0.7451170239716531
154,0.9506733955051534,0.8095217929892824,0.8751340140631585,0.7020798152888518,0.7014050730510797,0.7476513898997227
155,0.9518141899670282,0.8174784589382093,0.8766653514815486,0.7242085251578845,0.7151611615456895,0.7513589389514483
156,0.9525344985776776,0.8134318461046551,0.8842294082443547,0.7167973915551289,0.710331555404236,0.7528111517908455
157,0.9537489077215187,0.8093965478630115,0.8868900543209506,0.7123072187850754,0.7080174649464698,0.7529412512656871
158,0.9535371473096039,0.8155765515663956,0.8845573943961855,0.7238408961781924,0.7146501595779644,0.749134378722431
159,0.9524211708053697,0.8104097501365597,0.8826375615504999,0.7092044330951528,0.7068943008158795,0.7534494619636565
160,0.9543314760084782,0.8112414643026606,0.8848926499015682,0.7154241047179899,0.7090286376571738,0.7512006153260788
161,0.9548240359978866,0.8104010167088437,0.8886198792049049,0.7188403188836514,0.7110324633852132,0.7506569429518422
162,0.9544460225333515,0.8094531208225653,0.8868999374114819,0.7104018323356092,0.7080718900457362,0.7549477397845075
163,0.9549776206116811,0.8160770554360448,0.8864466424695894,0.727274843814061,0.7183984696432498,0.7573530841671008
164,0.9531657951766568,0.8104433932653261,0.885271399955028,0.7131035402070469,0.7099113881538595,0.7565498727999351
165,0.9550293301799754,0.8119875454134575,0.887242555066952,0.719369861838679,0.7129072902131619,0.756254784136505
166,0.9551601481917983,0.8116605148431167,0.8892271514909018,0.7210672301295611,0.7134434549386417,0.7545082745817833
167,0.9548240050856593,0.8092880509725958,0.8886362372270356,0.7116956517531381,0.7081421418609708,0.7539063280261371
168,0.9560922177211204,0.8112002023398077,0.8895772740664454,0.7203461145706413,0.7123490720859651,0.7519237959374998
169,0.9552461906026242,0.8077958080896208,0.8884431450194817,0.7116960326683244,0.7068729070800206,0.7507895722609088
170,0.9564589279524058,0.811746463211092,0.8899534985997135,0.7181789224984457,0.711837967599825,0.7550450394086576
171,0.9562208186674663,0.8160939943260731,0.8909359509340457,0.7251859366866245,0.7169602853829755,0.7576978015784581
172,0.9558625413931192,0.8105954033044123,0.8900314662518782,0.7137759568059042,0.7094529897316211,0.754770893372899
173,0.9567455891976421,0.8113291945538725,0.8915316707344798,0.7198907195805542,0.7122651759467273,0.752880007278883
174,0.9563415278742293,0.8093199562152424,0.8918886791637324,0.712446934457406,0.7087783417074573,0.7546118877922168
175,0.9567670230265385,0.813675524136921,0.8908610522297283,0.7226628969235382,0.7143001905251674,0.753454543630665
176,0.9570625109795418,0.8086367029874602,0.8914687552340272,0.7085981670199073,0.7052562362467293,0.7503858987128291
177,0.9567099484131684,0.8132295033637702,0.8899897437273463,0.7223417476810594,0.7140136862652706,0.7531694643113426
178,0.9572932606206127,0.8106136841065079,0.8905379881462676,0.7185918484295495,0.7133395083367504,0.758689122619173
179,0.9571422295594899,0.8123852866836009,0.8914927961228307,0.7234163694724687,0.7161013515960434,0.7588672449471731
180,0.9576576919619666,0.8107226063023876,0.8936384952944714,0.7162615975590363,0.7115394480972137,0.7570141083795061
181,0.9583607556038877,0.8126785201352659,0.8944232222130526,0.7203553227448887,0.7128105634126303,0.7538401343636754
182,0.9581563801737325,0.8113938849815051,0.8938829457670912,0.7164769837464322,0.7111627638384126,0.7557496752352812
183,0.9584584346946108,0.812930916929542,0.8929154606295566,0.7229884557847439,0.7154546727667275,0.757488595287328
184,0.958572536792873,0.8116713161353297,0.8951890317264839,0.7182071222879648,0.7132073095600493,0.7588457083584227
185,0.9582938939766756,0.8143312864994583,0.8951019188491174,0.7234555746819573,0.7156550894402556,0.7570951730674993
186,0.958893042872857,0.8124845661780141,0.8946112089899729,0.7173359376261182,0.7112858860779336,0.7548042871846694
187,0.9591652356754792,0.814351290521968,0.8943102655257429,0.7219453246234258,0.7144765027738182,0.7563074046883855
188,0.9592872426890278,0.8120278614382958,0.8959003876824527,0.7187687703284362,0.7134626494345742,0.7587782387795693
189,0.9591580093089183,0.8123669178872713,0.8965103569751872,0.7227770096624222,0.7148994671089342,0.7558411012443176
190,0.9592601595239169,0.8091760343128236,0.89546210392074,0.7125413081118668,0.7094628402376149,0.7560776957407536
191,0.9592076457309571,0.815301774905294,0.89494952337389,0.7254110910648106,0.7160463283586194,0.7470904706556389
192,0.9570722331283826,0.804484878381556,0.8858949882324144,0.6985363128514368,0.6996131561547767,0.7464318558133523
193,0.9567897232432352,0.8141733221838772,0.8842897185451126,0.7241901069541266,0.7149979826429704,0.7438255326004998
194,0.9569204961536117,0.8091959356753937,0.8827099244394088,0.7107185498729756,0.7060670130151887,0.7499574767864612
195,0.9585964486675254,0.8101659034486789,0.8910047780228303,0.7119765804354079,0.7064966542655944,0.7493720071511154
196,0.959470504561231,0.8126056609095853,0.8930425737314764,0.719631342610956,0.7106034242628906,0.7428335076059136
197,0.9579869016075665,0.8006641907435755,0.8865572879440379,0.69305270056459,0.6955382752849653,0.7419523333475004
198,0.9570165895991057,0.8162518926459786,0.8850107095443978,0.7233820312589194,0.7141739143406056,0.7438358939215431
199,0.9583364808906337,0.8131108724707488,0.8852628708723819,0.7136765008763453,0.7086421869420642,0.7528260008178185
200,0.9590511584083503,0.8089960274416471,0.8925926705933667,0.7099383300137945,0.7073434671449645,0.7537827841217221
201,0.9590654575938516,0.8142675566755462,0.8914304914724512,0.7261933240990837,0.7167789553131738,0.749888643296982
202,0.9576491166060799,0.8046335373069007,0.8861655105488322,0.7045193070399522,0.7032574311975646,0.7496060718133262
203,0.9596660401079156,0.8091515205858256,0.8938866098700056,0.7138243422592921,0.7087593551178705,0.752938259461734
204,0.9607131760956376,0.8136990332630816,0.894829767399337,0.7208996693805086,0.7125159953738063,0.7507913101470287
205,0.9598791738335315,0.8090378393684619,0.8921411700256887,0.7059060657383933,0.7032968216016013,0.7485557946358892
206,0.960597645953829,0.8103028518080599,0.8949398149495003,0.712556118003673,0.7068863548733113,0.7495930706652654
207,0.9608464817816154,0.8130096131060723,0.8960372494220679,0.7164730691199344,0.7089787744589577,0.7486933956191719
208,0.9603761218389322,0.8104920247452692,0.8944972625275147,0.7089501891815825,0.7067454226559456,0.7533460687388076
209,0.9608633350265463,0.8139106080656746,0.8950702466820248,0.7214880865878024,0.7131983256088132,0.7521379519042877
210,0.9612470054286634,0.8096062014581642,0.8962274005312771,0.7149220099779843,0.7095661417514074,0.7535940804870939
211,0.9618943784128303,0.8096096845632565,0.8976640192567353,0.7119967195921713,0.7079769971630436,0.7531958185843998
212,0.9619841824869787,0.8161017378186576,0.8988523418551786,0.7238449557041968,0.715485639440406,0.7551665154485756
213,0.9615683152265554,0.8124110396627263,0.8980046887767088,0.7125208267375623,0.7097760057596514,0.7567847514088097
214,0.9620503630316762,0.8164704189930508,0.89791947938451,0.7226683668630842,0.7152827231243764,0.757598896059539
215,0.961883839877136,0.8148969427664676,0.897777298966713,0.7191602017679946,0.7132420656590853,0.7576029217957405
216,0.9623832704891132,0.8140592156610493,0.8995828497237692,0.7169970697380142,0.7113355670455539,0.7554773770784349
217,0.9625026225984252,0.8176192937095885,0.899392587535883,0.7242181989549797,0.7161244473105023,0.7569262681355016
218,0.9627015792671751,0.8153778899176295,0.8991171759998818,0.7179742550803077,0.7132896867685568,0.7593425238031002
219,0.963111099892619,0.8197264476320063,0.9002431321785926,0.724509823029956,0.7172090288286022,0.7603975306706102
220,0.9634903645422199,0.8173843491050384,0.9038160180862199,0.7199126566687768,0.71445258673107,0.7598668594444343
221,0.9637394420934879,0.817825742848056,0.9029831850807195,0.7208027711198709,0.714202579350811,0.7577353311192224
222,0.9635135877329903,0.8193338320259883,0.9023047118087895,0.7248235776528869,0.7183815637180253,0.7635713946936485
223,0.963787408241741,0.8193041633034538,0.9038830695388773,0.7245349050193848,0.7171294363581433,0.7600627126105681
224,0.964137693945214,0.8191986435512854,0.9026191126750245,0.7200180677268422,0.7155577009569325,0.7625562272155431
225,0.9637678139437436,0.8226487361402849,0.9040370574461676,0.7309046862809083,0.7219633607071098,0.7623358676552643
226,0.9632894897951085,0.8140222654156584,0.9009847241509911,0.7122020635121645,0.7098739765591906,0.7572672897890347
227,0.9633332280628415,0.8172717604827457,0.9004395685821502,0.723852426543864,0.7153487689394527,0.7544363172970001
228,0.9635666650406497,0.8129256372755073,0.8995840248474023,0.7137057382330463,0.7107769675464928,0.7579107916216465
229,0.9640644704802875,0.8168113379866444,0.9025181123055064,0.7215042034250359,0.7138558580718557,0.755012459543551
230,0.9642422923072571,0.8133787342516353,0.9033528298391755,0.7155628683546523,0.711028286349605,0.7565739392229106
231,0.9644212360960476,0.8149052582215728,0.9033105943267143,0.7196266335130086,0.7131875221591157,0.7566698529378767
232,0.9647221879119022,0.8133784189389637,0.9041839282921671,0.7180794530712906,0.7125682613238835,0.7573193383783947
233,0.9645788327115297,0.8157752572122787,0.9031877923070872,0.7211531086733662,0.7143647552927661,0.757601887863492
234,0.9647508739520083,0.8193797870146498,0.9024389555675927,0.7275392301047887,0.72056946452563,0.7655689078006096
235,0.9656192734148896,0.8182262559365677,0.9075772288261754,0.7219773734600066,0.7151221680915008,0.7584891337240454
236,0.964823646402472,0.8202311532263247,0.9036563636350552,0.7227991651371113,0.716197828262945,0.7603951108291775
237,0.9652357915266828,0.8211958266798693,0.9044293601289475,0.7231097891265926,0.7168030371878735,0.7616989213930789
238,0.9653045038334659,0.8194530348815303,0.9043446610506665,0.7214092826969409,0.7158060105403264,0.7614453880066148
239,0.9655105358549455,0.8184651236173797,0.9045983297020597,0.721517820827099,0.716058679889715,0.761976169225583
240,0.9657952820623674,0.8192792902666675,0.9054760761554451,0.7215634287016441,0.7162133202211922,0.7623252643500776
241,0.9658091591186019,0.8207307771536347,0.9063454942658756,0.7233231928695627,0.7169152350352586,0.7616811905549453
242,0.966120682916167,0.8194129901722467,0.9059582635599566,0.7175683100683101,0.7134548730749892,0.7602061652104062
243,0.9658818991365647,0.8219608925466333,0.9049972620407241,0.7259355567624212,0.7176882825891493,0.7586544748895694
244,0.9652799610453234,0.8148273759917061,0.9040858843470567,0.706595720845278,0.708281516016528,0.7577657111284812
245,0.9650813768435735,0.8260205798567766,0.9010651386969808,0.7321374859913929,0.722512668536784,0.7524395081439104
246,0.9608252937302635,0.8166758561978286,0.8899648487327252,0.7002368521712676,0.7061550397994778,0.7566004034887601
247,0.9630394048092878,0.825473057734806,0.8939015079989825,0.734423333182538,0.7248377797860596,0.7634342776786522
248,0.9637748036544008,0.8173542257456287,0.9008513094041974,0.7223318991087261,0.7167203848715793,0.7626354440246239
249,0.9646102136897403,0.8110610027946088,0.9049553722540444,0.7139598021384371,0.7114944689817603,0.7592377446690673
250,0.9649296130106382,0.8178735677141882,0.9065982895712605,0.7270273729243417,0.717800921693192,0.7544126028509603
