,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
84,0.8688051013602798,0.8288287146880859,0.776274955156287,0.7294145026849517,0.7479314354159305,0.7221684493124347
85,0.87100085125683,0.831235966346489,0.7822749651745791,0.7374900587298777,0.7524329118933413,0.7307622113485761
86,0.8723865762412255,0.8319381363152203,0.7842145757337974,0.7396358302588342,0.754543928214664,0.7328616262661904
87,0.8743533933818719,0.83354246137036,0.7886351793226198,0.742824554081045,0.7587533911892028,0.7357218890471028
88,0.8752540803201243,0.8348754148073378,0.7885995402607622,0.7461266889361531,0.760800061844891,0.7392514665419363
89,0.8775190307653121,0.8368187321794938,0.7928435438492216,0.7451684776949765,0.7609416195341816,0.7380414513246671
90,0.8776217298762957,0.83371046446259,0.7918177596681975,0.7428029234084585,0.7596116799757,0.7354969077388892
91,0.8789587578023327,0.8365098194953818,0.7893189989164058,0.7444807341038961,0.7575749375363067,0.7380672115908973
92,0.8798017261465038,0.8402198903810231,0.791976307137997,0.7473484941451537,0.7606914683320104,0.7408037564830263
93,0.880624936873293,0.8453111294392253,0.7919109586159518,0.7485374396128381,0.7664796633941093,0.740811709107589
94,0.882227867418592,0.843679414609489,0.794649532527555,0.7492083220088284,0.7635956031743865,0.742335915368606
95,0.8839835768832744,0.8412735351686577,0.7972080746296859,0.7494399817786522,0.7604832247739941,0.7435475834843137
96,0.8842188511616833,0.840529294256652,0.7980518025311405,0.747434106484284,0.7611425608116738,0.7407860735884106
97,0.8852527789963218,0.841283039334679,0.7986054005095087,0.7464854627514366,0.7633691429094458,0.7390594028620592
98,0.8862099278717401,0.8386676004399329,0.7973749613827541,0.7465019391114834,0.7577248877145497,0.7406037401785867
99,0.8875986518422184,0.8386787575043929,0.7995521608287768,0.7508798376505788,0.7601635882632227,0.7455699047238153
100,0.8885712690315668,0.8365558277674836,0.8002840263271931,0.7437711239531538,0.7530254407651711,0.7385734663145224
101,0.8898302720273257,0.8386137253068667,0.8016701339161985,0.7459750368570022,0.7556061489530876,0.7406126128126574
102,0.8905318974574796,0.8400247002281562,0.8003512539417704,0.7484434037110705,0.7603387233545487,0.7423006119529008
103,0.8915836290003418,0.8389095863306671,0.8004906206682876,0.7503542003453596,0.7580016656934292,0.7456824265646851
104,0.8931424595434481,0.8379107288889159,0.8046078655380833,0.7522589640442325,0.7565028189154983,0.7491807393296206
105,0.8921853240253524,0.8399494933492045,0.8069615529918206,0.7482385594675274,0.7581531350221036,0.7427433548336957
106,0.8915893026567137,0.8404466883181808,0.8038265313373161,0.7524246289443054,0.7576039165774782,0.7488529040770642
107,0.8949293556850709,0.8400612745044533,0.8073718522377462,0.7542772011498742,0.7619517220173964,0.7495510353599885
108,0.8940548426877122,0.8411846528941347,0.8070781173509058,0.7476843387257751,0.7632229212493487,0.7405506291212138
109,0.8936559828815973,0.8425039855123763,0.8022990178969168,0.7504097541367025,0.7601734558720629,0.7449343652742131
110,0.8962460361343575,0.8388981407886495,0.8060721286087088,0.7534038925534311,0.757804262735082,0.7502340566562438
111,0.8967242320255424,0.8407816497460805,0.811860657311704,0.7504805155518013,0.7615998855693529,0.7445454663397213
112,0.8977064376353872,0.8421788245247465,0.8074507130322524,0.7487940369098941,0.7600324031880249,0.7428501850903196
113,0.8992855713089327,0.8393197546375183,0.8098594806955587,0.7523188058748405,0.7572570108115548,0.7488705869716799
114,0.8990026300888888,0.8416219848715507,0.8133314463663537,0.750159126333419,0.7587073618160782,0.7451336486897224
115,0.8994544751882282,0.8425697038186882,0.8113366289862434,0.7470228363980447,0.7596820277477703,0.7406800385942429
116,0.8997949864689253,0.8387687625023834,0.8104361564441993,0.7523219964009311,0.7591381121438163,0.747981920160265
117,0.9010877215130302,0.8370935031548217,0.8141197747967339,0.7499644809589752,0.7561869111965506,0.745911446558706
118,0.9011905648830985,0.8382716922804592,0.8130540046458887,0.7483351192982746,0.757486840327011,0.743108941662852
119,0.9020890612204352,0.842737987591785,0.8135910815744554,0.7513062607145936,0.7587011071211163,0.746728524155676
120,0.9024539432034673,0.8414494363086149,0.8147955051511706,0.7529617751635063,0.7574313830803139,0.7497568056221999
121,0.9034816208796881,0.8390700032427996,0.8171313283290145,0.7498722008066878,0.7561354630743887,0.7458013728787309
122,0.9045894660007412,0.8397531960662514,0.8180599767171675,0.7487260032709471,0.7548075459649206,0.7447480555521077
123,0.9050503021811076,0.8399694060973739,0.8178680104687042,0.7474052795609292,0.7530692876606628,0.7436328792810927
124,0.9054016147271984,0.8410870461226652,0.8194298097473623,0.7544806421067469,0.7597521782095085,0.7508486697878796
125,0.9067175840326267,0.8407750927291617,0.8199024057085658,0.7542007963302431,0.7602303189272706,0.7502018719168376
126,0.907059758567141,0.8410887302078667,0.8186611645827843,0.7513128864735492,0.7590329260049995,0.7466007675810854
127,0.907478271803521,0.8378898025709494,0.8177861007021416,0.7489084456746702,0.7543032609062437,0.7452542479022068
128,0.9078437885265257,0.8411709073283467,0.8204656163963,0.7540845064000078,0.7589484594073976,0.7506638882171607
129,0.9088929308859641,0.8390957479156483,0.8234259933766752,0.7511069294748107,0.7545602150042939,0.7484865843589776
130,0.9088744726689302,0.8410355567769677,0.8235475766957516,0.7508436056145744,0.7585665490232746,0.7461355702309374
131,0.908140462142847,0.8343863673801928,0.8195274257253498,0.7458457069432045,0.7465728489400987,0.7451708544979702
132,0.908351370527557,0.8440347955704567,0.8244735002366961,0.7461616833434652,0.7582658074785171,0.7399995278324083
133,0.9101586574236559,0.8470873949154224,0.8194943920445333,0.7555011092619695,0.7640767744841621,0.7503978495354701
134,0.9118101391653499,0.8380937016273814,0.8231987322817815,0.7523892843264799,0.7531702162460436,0.7516659345054275
135,0.911455022988059,0.8417736772867368,0.8270877412034237,0.7543781296840473,0.7610945798067774,0.7500628569208074
136,0.9117891019164575,0.843616175650835,0.8252701802977171,0.7489963477320332,0.7553833694358254,0.7448774026516108
137,0.9123031242841813,0.8397875093022317,0.8252023838291256,0.7514559575128525,0.7536655688695766,0.7496331501069425
138,0.912768291977139,0.8460045593176286,0.8273651317789197,0.7528544250112899,0.7606790464500681,0.748082325943713
139,0.9142662970129136,0.8437735128701223,0.8264733302833933,0.755295102515439,0.758485733096008,0.7528195952419728
140,0.9138723724703742,0.8372440962366122,0.8292234697248675,0.7515333456962665,0.7518410360261667,0.7512353076820544
141,0.9159386845674451,0.8404921430252396,0.8314495300608851,0.7497203083692172,0.755908800873575,0.7456848747255799
142,0.9155181153719617,0.8358497750467598,0.8274470951548084,0.7483081913273273,0.7518188514025002,0.7456648684171214
143,0.9154920814158095,0.8359706861268741,0.8307832084322361,0.7454068449368503,0.747596704127448,0.7436096919228092
144,0.9160317610631865,0.8417656311018851,0.8318091918190379,0.7493009353552356,0.7535364179348469,0.7462425252346134
145,0.9169337842679975,0.8447070652301713,0.8316582388740881,0.7540705699173532,0.7570532651804529,0.7517293216012058
146,0.9172730917867767,0.83978592657401,0.8324571555709042,0.7503281647447887,0.7508895118416147,0.749797925369203
147,0.9187472406442855,0.8365897199821636,0.8326888881711546,0.7479662156041098,0.7481666564626828,0.7477700372925075
148,0.9192349287832438,0.838950893198248,0.8366724825991131,0.7513838603059816,0.7543707020289303,0.7490482111802923
149,0.9180851181601586,0.835297324930455,0.8335856820127612,0.74843177090173,0.7475973941559326,0.7493561024979163
150,0.9186806992714425,0.8418175024854291,0.836734538432729,0.7537946969488505,0.7574366564253723,0.7510519918891962
151,0.9196591739139225,0.8437065314999092,0.8356558005922545,0.7541608964145486,0.7569320781209921,0.7519550981718757
152,0.9206226509545229,0.839692498828781,0.8357628374118217,0.7525382938304088,0.7534431723190231,0.7517093152927474
153,0.9205903166164195,0.8359614704384104,0.8368104320573995,0.7506246600168178,0.7506093773387217,0.7506399679699469
154,0.9215997289553458,0.8409078469825216,0.8392344955734431,0.7510979384891492,0.7526252256691872,0.7497713698405164
155,0.9221409569835651,0.8417957809050062,0.8394088743738308,0.7544254627723117,0.7564212736186231,0.75274813077458
156,0.9219936016714734,0.8372283547179926,0.8396894265683086,0.7495899976732857,0.7506088549215246,0.7486674519909411
157,0.9212762616183596,0.8349597827979179,0.8373798324298276,0.7459864085813328,0.7451169480107676,0.7469562031188883
158,0.9200371134812915,0.8510701940434156,0.8359335358523394,0.7599026170289003,0.7675366564767154,0.7551334035617654
159,0.9215025506929628,0.835186915992778,0.8336712351105979,0.747768774372741,0.7464429095372234,0.7493529214480912
160,0.9220889099086843,0.8368632278935906,0.8387124388973252,0.749259836777241,0.7479090923869451,0.7508770653355823
161,0.9226458108850168,0.8479995297659876,0.8395961426566009,0.7567749194396416,0.7617655568239456,0.7532718812722428
162,0.9229729723231572,0.8317169753854732,0.8397933658432751,0.7463954768802383,0.7449606943642629,0.748146149654173
163,0.9217762171224462,0.8461310294382459,0.8414571496806762,0.7553663807258344,0.7608046999741279,0.751644883440409
164,0.9232885438795743,0.8389119877114175,0.8380013308949421,0.7481842291289534,0.7504078008280104,0.7463582904988342
165,0.924286116287697,0.8311245906191588,0.8407333952892093,0.746667618436502,0.7446470691865757,0.7494574282908725
166,0.9246882507750347,0.8462028681467947,0.8445431021487566,0.7618716596578243,0.7642762640069753,0.7598931897029043
167,0.9246869615262518,0.8437991873727542,0.839767532928013,0.7576570619502289,0.7605653434699682,0.7553528804063111
168,0.9246744200688622,0.8321064122916265,0.8411477596817871,0.7456267574689878,0.7452371152992494,0.7460346186791371
169,0.9254715770706616,0.829915339477583,0.8422791962021905,0.7462957572656009,0.7452262396785503,0.7475242544133791
170,0.9257988063640012,0.8443472323587865,0.8443848949583468,0.7583262126647932,0.7600750690131732,0.7568240379834814
171,0.9266004856209598,0.8479077159357435,0.8456334820686344,0.7601752435018586,0.7611526947424446,0.7592818199946196
172,0.9275102368383675,0.8424017553032934,0.8481116129618853,0.7581124197750782,0.756528993442012,0.7600580897122167
173,0.927629425831318,0.8418580452773168,0.8488773979703925,0.7565868554708142,0.7563868313126241,0.7567911827286709
174,0.9273460999203819,0.8346340292617911,0.8458391987585214,0.7486623466505249,0.7464062017572115,0.7519650155625066
175,0.9275840814609467,0.8506941830387297,0.8484745009733299,0.7603879539827415,0.7664911835467041,0.7563048719399782
176,0.9280316110764819,0.8366965658321691,0.8411345602847021,0.7494155229076505,0.7488402097613638,0.7500309840490311
177,0.9285906086181788,0.8309489779567594,0.8458461610800581,0.7460419501215415,0.7435713401635627,0.7500030251160101
178,0.9277480821342411,0.8622092949277911,0.8477059172484821,0.7727429845301588,0.7826754456120002,0.7668910315165318
179,0.9275568378656545,0.8460526259160879,0.8421035874408825,0.7597925177887592,0.7603054427384404,0.7593043368374988
180,0.9285848339804477,0.8317257622559457,0.8466913343337277,0.7490538904562953,0.7464642374994681,0.7533502068274935
181,0.9285893028063157,0.8446026285576066,0.849686759906803,0.7561780298364702,0.7580134552333732,0.754614549385892
182,0.9269002340929567,0.8406381438561796,0.8455748906808565,0.7539805204736462,0.7532053870346922,0.7548291922821744
183,0.9301087602365712,0.8319009538970449,0.851649967911813,0.7450442855398492,0.7426035637842836,0.7489320248947712
184,0.9290326371539506,0.8567183429250302,0.8502400315066312,0.7709504363472914,0.7793685295786184,0.7657308839332845
185,0.9277335221182516,0.8509733123641855,0.8388383602783663,0.7648677269577329,0.7672763692565114,0.7628804137959511
186,0.9281828362720939,0.8312071107940318,0.8457756090977513,0.7449073142323839,0.7421192954005889,0.7516437919037042
187,0.9282016423138097,0.8585891120897795,0.8483900232092136,0.7714340640072074,0.7781643079362821,0.7669634159934329
188,0.9283176992817436,0.8556799796512609,0.8429830804238531,0.7701400175543549,0.7740748310333789,0.7671579278342047
189,0.9299512763338548,0.8342060922967262,0.848620293605294,0.7442694177786746,0.7414815089607236,0.7505133185254425
190,0.929710226349129,0.8571637366806795,0.8494995421502487,0.7654307344812668,0.7721023530864327,0.7610379778053787
191,0.9282519112618985,0.8546075058554706,0.8456828022103943,0.764485624901753,0.7697086655825709,0.7608138541331474
192,0.9272610549156081,0.8380509211852492,0.8451697634938216,0.7516101679283169,0.7488443670150987,0.7565857243340893
193,0.9293315943381535,0.8507275606718203,0.8511121805148676,0.764279402937097,0.7641596121734795,0.7644006437446869
194,0.9313518781699331,0.8682527984038365,0.8524296641769062,0.7793124611802561,0.7902597757888129,0.772983568380689
195,0.9305840981950004,0.8529082716838601,0.8450069698654681,0.7661677604982349,0.767682177904959,0.7648360421427975
196,0.9323141893834118,0.8362961979655876,0.8513744408390093,0.7501564487689194,0.7473667802225986,0.7553725280669952
197,0.9316855184438553,0.8570237626916871,0.8535148962767218,0.7687331050933021,0.7704662225270713,0.7672303123111057
198,0.931048845933734,0.861660135014982,0.85155498494548,0.7731638970348647,0.7761411586148375,0.7707726763787652
199,0.9310417393037873,0.8491842837052344,0.852654266703117,0.7629102905260947,0.7616659081930157,0.7643516961201733
200,0.9329104287435563,0.8454356114037018,0.8553409565440622,0.7577300301929941,0.7574762662296943,0.7579907347869568
201,0.9339128573399043,0.847768030424309,0.8554582538042113,0.7600159523602749,0.7610297333574638,0.7590922044756373
202,0.93361290530231,0.8538479288527643,0.8529503478878413,0.7694980855912239,0.7710714234758944,0.7681173262240819
203,0.9339750837632361,0.8512223932435,0.8542698459996283,0.7688668676469754,0.7682898521565471,0.7694792677572595
204,0.9325524840196198,0.8510677692725932,0.8548605781620362,0.7671545417279071,0.7664939805599676,0.7678627330844089
205,0.9331363096183795,0.853269453382744,0.855640860261927,0.7685105700188535,0.7699273669830509,0.7672536244164412
206,0.933780501232571,0.8460795556859301,0.8540733390450239,0.7607931505041723,0.7613427036452025,0.7602716878519387
207,0.9341084085436087,0.8435506678551735,0.8526532474102326,0.7575494650772667,0.7553880839525119,0.7605369936446991
208,0.9342239798392906,0.8582779851454952,0.8559322540073921,0.7732044198030952,0.7740577322446976,0.772411790268021
209,0.932934385368889,0.8592307095680926,0.8531629399063847,0.7740360066031915,0.7756141935563805,0.7726471723616919
210,0.9340614687746189,0.8377856777660149,0.8538241464037483,0.7510772322358167,0.7483991160715995,0.7556569201587057
211,0.9347721280292325,0.8607663925578903,0.8563671271179067,0.7766083575877578,0.7797170303982575,0.7741214486151611
212,0.935977740737744,0.867322848114913,0.856675200609337,0.7788646381917186,0.7825691633169782,0.7759902530138421
213,0.9343920603732176,0.8576794254001091,0.8550461343141409,0.7752091325125454,0.7732444970866308,0.7777106863875954
214,0.9361913109697131,0.8517531373727635,0.8596821095875895,0.7641285323641784,0.7625442599624414,0.7660574405285583
215,0.9347365703020256,0.853104701510556,0.8567404242161756,0.7656487543404481,0.7652949700599343,0.7660155878926249
216,0.9354917452387128,0.8560819146526828,0.8568162758519781,0.7744229042146271,0.7753753329490527,0.7735446494336515
217,0.9349579470876485,0.856171186761743,0.8560786464980428,0.7667635221355691,0.7696404340875058,0.7644551582063943
218,0.9358032059455089,0.8512196332149754,0.8547504294378263,0.7653325715634016,0.7647705737672964,0.7659288263179853
219,0.9371481462151949,0.8507715028208739,0.8571388308866201,0.7644260714210627,0.7630768737283093,0.7660100210554311
220,0.9373809728978,0.8564410848053539,0.8603800284089211,0.7723282995419821,0.7728116989378684,0.771865460553953
221,0.9366865048554187,0.8553485423275792,0.859948166548239,0.772326369428076,0.7726504981594111,0.7720116952856155
222,0.9380100274596633,0.8540539719991519,0.8618108451535207,0.7674918966868309,0.7666813093537252,0.7683761451701403
223,0.9377195088976225,0.8570860816408329,0.8604635308963131,0.7689222501958195,0.7690802765816573,0.7687665722560186
224,0.9379165497099495,0.857241999862404,0.8596276320525753,0.7749505889472209,0.7740880869812392,0.775893215400797
225,0.9376058033527691,0.8591268420539527,0.859719279171172,0.7759089701136936,0.7749089968684326,0.7770188548307952
226,0.9387111853835242,0.8560961592066786,0.8632160547699743,0.7716544059228951,0.7704436629181204,0.7730385818306044
227,0.9383720445641317,0.8591147883700568,0.8624378755313876,0.7784306282154606,0.780128023136529,0.7769448174554558
228,0.9382774052616396,0.8540208360634746,0.8602305362614422,0.767565343627006,0.765465975714706,0.7703511093100409
229,0.9393575173750984,0.8652776279946857,0.8633416965935822,0.7796649608433294,0.7805187383675756,0.7788699139613345
230,0.9386747102753972,0.8583840669198076,0.8617541126279735,0.7756483892456765,0.7742641303102441,0.7772615190336245
231,0.9393702084345017,0.861425641744056,0.8620538163295327,0.7764583567739992,0.7774564419138426,0.7755404151444667
232,0.9397742551561508,0.8596406595676032,0.8615574657823495,0.7769820042977145,0.7776206483704714,0.7763776237969472
233,0.9402742298947822,0.8556217617614484,0.8628074095963614,0.770699824193274,0.7689668286369136,0.7728393607886209
234,0.9401945988800281,0.8615476755476381,0.8641921125599936,0.7787803013456309,0.7773160322545873,0.7804994223275892
235,0.9403563239998345,0.861378315831218,0.8644528556840758,0.7774498576977413,0.7761725674866449,0.7789150100206188
236,0.9394523816149042,0.8659294079511152,0.8628582231583677,0.7825813665891953,0.7837008055186724,0.7815582441178802
237,0.9406738676313688,0.8550229759120304,0.8637668543457364,0.7679258697976896,0.7651853349717681,0.772224014768055
238,0.9404496019240017,0.8706971233267443,0.8658646998824076,0.7862600627220674,0.7906828021386498,0.7829215890553922
239,0.9397601300545873,0.8598369022737209,0.8600805943542296,0.7766207464695127,0.7758180871311928,0.7774912719165756
240,0.940511442053562,0.8504561578668952,0.8642012292331192,0.7628534902573392,0.7601192388470372,0.7672587078588085
241,0.9407319506132122,0.8706107437899514,0.8657028197252097,0.7874027435560438,0.7915306364244932,0.7842368440043729
242,0.9395393826660079,0.8605265897405655,0.8621835974479907,0.7733232848181666,0.7706130236332643,0.7774223179836036
243,0.9418934307276637,0.859191616960684,0.8676850641945844,0.7733086929952475,0.7721627065119693,0.7746061065054153
244,0.9405606488273532,0.8628400705993466,0.8650511865733945,0.7775897856909114,0.778543253739387,0.7767094353617849
245,0.9410652355823518,0.8566379746368036,0.8636181597406036,0.7689447859406673,0.7663548487018543,0.7727952471123708
246,0.9412166451090165,0.8577404345052092,0.8676918257569433,0.7721959474734463,0.7695985411882431,0.7760154675117199
247,0.9414689147104813,0.8706097224234634,0.8672493337688963,0.783022065820485,0.7871309641866253,0.7798845597018496
248,0.9411829515297597,0.8585845900091459,0.8625020957111222,0.7726272886976787,0.7719972788157895,0.7732988665545232
249,0.9423221104894648,0.8501708691557487,0.86446048670687,0.761502242668369,0.7584802348616155,0.7674724931191086
250,0.9430786521474066,0.8798073147679364,0.868956716347468,0.796344410717228,0.8009258998154225,0.7928690905060445
251,0.9396833174349135,0.8734383696233944,0.8643340561678561,0.7892685625929887,0.7897721621257139,0.7887852930461066
252,0.9422604461422706,0.8446457754442039,0.8680973214652692,0.7550340172447789,0.7520858039643141,0.7612088188930408
253,0.9419575688510142,0.874723716466667,0.8669968538030481,0.7924096816068962,0.7998711892329003,0.787416007030245
