,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.9248109897518346,0.8792261989120125,0.8522064814125404,0.7805879233475229,0.7755632454330681,0.7872867223015623
52,0.9264757530475829,0.8799052099118055,0.8540517442227304,0.7810765694619848,0.7761904315577313,0.7875094435783667
53,0.9279935084566464,0.8804027829257924,0.8563119130587411,0.781059114538507,0.7761376666374589,0.7875574518418385
54,0.9293952195899112,0.8806264580994014,0.8582767352174536,0.7804309274888221,0.7753885657080493,0.7871657545596267
55,0.9307106418945532,0.8805889222601357,0.8601851432123194,0.7799773133225533,0.7747746572504688,0.7870313641269391
56,0.9319782085015422,0.8803615745838284,0.8623858501660173,0.7802714344297879,0.7748419615354102,0.7877821763019328
57,0.9332175437442318,0.8799880694763924,0.8648743503501903,0.7805766915225544,0.7747944691152677,0.7888536749555757
58,0.9344362352338953,0.8795293677571979,0.8672423842878212,0.780340354972508,0.7742798223753591,0.789293435009648
59,0.9356427517237603,0.8791188037588986,0.8695870203885394,0.7781321731189904,0.771922062757164,0.7875557212004927
60,0.9368582219481922,0.8789238340655627,0.8716120813028856,0.7768636264825516,0.7705483288269741,0.7866359875284806
61,0.9380956541059393,0.8789839500049058,0.8739089992437996,0.7773626544200969,0.770993049095966,0.7872715689694645
62,0.9393383433402832,0.8792741731077414,0.8762352152507642,0.7775487404910156,0.7711070348338696,0.7876652149265773
63,0.9405388240582276,0.8796420365969324,0.8786172967410573,0.7780655450531386,0.7715923666781577,0.7882527881040893
64,0.9416873360734055,0.8799614966368325,0.8809481220421025,0.7782269478604624,0.7716052388061662,0.7888787896957342
65,0.9428045948010182,0.8801940021694338,0.8827215624610282,0.7780680386479264,0.7712430111279354,0.7894472031745685
66,0.9439249466094087,0.8804334711487098,0.8845689227878258,0.7771289002706192,0.7701254385631991,0.7893186042581953
67,0.9450434528644619,0.8807409802243565,0.8867861808293543,0.7769354311290355,0.7698149379124339,0.7897065132073826
68,0.9461338862194617,0.8811114737433092,0.8884298076303403,0.7771476560593296,0.7699711963836292,0.7901884900086124
69,0.9471674495826572,0.8815245860087867,0.8900139487999502,0.7779752531979566,0.7707957373799366,0.7909258249844651
70,0.9481585748076953,0.8818340233186888,0.8923055328303372,0.7785313842687551,0.7713691618020133,0.7913252079495035
71,0.9491278819284316,0.8818753474909787,0.8939715907787091,0.7796545327523752,0.7724221809427787,0.792673173151348
72,0.9501277645740501,0.8814874589824373,0.8961150075620844,0.7791477920761107,0.7717783324166748,0.7930476594097832
73,0.9511810274654168,0.8806892449497978,0.8976742391680912,0.7781597085343496,0.7707066273115879,0.7929229033348233
74,0.9522404876209295,0.8797360840083288,0.8998950266642355,0.7776217940633208,0.7701180535616442,0.7931168850636112
75,0.9532540532000002,0.8788548128181928,0.9012030981111523,0.7778907871994067,0.7703735068639685,0.7934548370744258
76,0.9541878835068163,0.8781321474124868,0.9030112653817428,0.7789082839887298,0.7713719864993512,0.7943092969508008
77,0.9550663689140306,0.8775842427149539,0.9047348488621325,0.7789143242825203,0.7713861758001084,0.7942171232652706
78,0.9559204836304566,0.8771413552420718,0.9064546689442974,0.778437485997185,0.770884754225348,0.7942670802036433
79,0.9567640756144146,0.8767235484416052,0.9075931217976716,0.7778191464727349,0.7702574020739674,0.7942402348221391
80,0.9575958186110038,0.8762092209115984,0.9085565352688239,0.776649659795964,0.7691176188524838,0.7934933199969476
81,0.9584026913002333,0.8755133054977159,0.9101349518191304,0.7746592715483909,0.7671988891360579,0.7920090701959032
82,0.9591661604305955,0.8746921025520827,0.9113838679491351,0.7735376424958644,0.7661319999522085,0.7913946516368869
83,0.9599205597538543,0.8739379653653696,0.9130224421132256,0.7735257868024592,0.7661515535955414,0.7920360245941851
84,0.9606836367609072,0.8734952959260431,0.9138789442507741,0.772145159532434,0.7648522811817505,0.7909914803388242
85,0.9614235966605709,0.8734084640626193,0.9145169424102871,0.7716215000798845,0.7643687762403646,0.7906804282179027
86,0.962119492901897,0.8735799133861702,0.9156409572862454,0.7713266882989459,0.7641175309441176,0.7907111709492091
87,0.9627920292928326,0.8737262684102084,0.9165360770818968,0.770670263114752,0.7635351217119325,0.7904596556159993
88,0.9634576114248159,0.8736503586651986,0.91799096350849,0.770349790737192,0.7633445553314488,0.7909954321970151
89,0.9641154964336107,0.8733917027330507,0.9192115103726047,0.7695410343531839,0.7627093468152377,0.7909878010225774
90,0.9647494654531642,0.8732142643002757,0.9206386554721964,0.7686163021555679,0.7619421158930002,0.7906268464716719
91,0.9653618404388784,0.8732587022642785,0.9222121286886334,0.767623675058489,0.7610414709331195,0.7898165520173555
92,0.9659631542164857,0.8732895744530083,0.9231561025134172,0.7675469980379266,0.7611217459781774,0.7904176023940084
93,0.9665480709819293,0.8730154176977836,0.9249073132751227,0.7671589765279184,0.760849372532431,0.790411865386083
94,0.9671080230679934,0.8724679626944586,0.9260283879409902,0.765774843108272,0.7596596258283965,0.7894594948162522
95,0.9676499849201587,0.8718710753960035,0.9267847346378726,0.7659641825328033,0.7600218015166103,0.7903063235181894
96,0.9681856586688014,0.8713736795342805,0.9284549581320817,0.7651905413878122,0.7594574867991868,0.7900663367092196
97,0.9687049192560573,0.8709856206870238,0.9297377266394435,0.7645977346953801,0.7590834245149404,0.790035648486302
98,0.9692163913760851,0.8705909799518146,0.9308450293838526,0.7651070023908579,0.759645274275518,0.7908037261934612
99,0.9697110985844732,0.8701338930436394,0.9318974633407615,0.7640065356284189,0.7587705093872945,0.7901412993709732
