,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7838960889837139,0.8032040396272571,0.6704345671166625,0.6731616869426382,0.7441277973018309,0.6631732883981207
29,0.787006660398974,0.8084226791141976,0.6802278513607658,0.6897137616842387,0.7486551069550611,0.6779446735194337
30,0.791151078548842,0.8119765681425697,0.6898132832892446,0.6933033643079688,0.7488904845600869,0.6812995897725829
31,0.7931796248224519,0.8109795905763978,0.6941492933142052,0.6922787171829206,0.7482662854253397,0.6803627043126507
32,0.7948504644025721,0.8126694398280228,0.6953865043608578,0.6953921089103776,0.7506933325433383,0.6831866861297697
33,0.7972175769355283,0.8169648562574354,0.700905813501866,0.7002744813533625,0.7567252060950931,0.6875040052894941
34,0.8006369015777144,0.8213886257497933,0.706267684567367,0.711853929587265,0.768882793193219,0.6978913521649026
35,0.8034661818164442,0.8233692860780037,0.7011903782040594,0.7135701568426001,0.7732052230022989,0.6992519558985002
36,0.8056084539784518,0.8171389140387373,0.7054040917087245,0.6991097091894203,0.7708433268499417,0.6857612218868501
37,0.8060616353899248,0.8196890147218614,0.7012073574219391,0.7041477960008677,0.7671498704729358,0.6906045129059465
38,0.8114306810321863,0.8247034737914074,0.7107641373780479,0.722134809238385,0.7651512088082533,0.7086314402144911
39,0.8165456242227603,0.8246557268604343,0.7206605696326017,0.7246100304783631,0.7585162563592962,0.7122246520467933
40,0.8190942913425803,0.8237222927398238,0.7243489778428013,0.7232331997891481,0.7581905190109824,0.7107640615834933
41,0.8215440628744338,0.8239844515734003,0.7277363079502107,0.7192853220240947,0.7637217217142831,0.7058296674595761
42,0.8222306953674424,0.8257105603100308,0.7406666215303022,0.7196520456898355,0.7665144241380979,0.7059007364586294
43,0.8238722561423586,0.8282949293208594,0.7424579030869469,0.7223329762619614,0.7612182179117208,0.7093495434368209
44,0.8270496680790875,0.8301302555882186,0.7463336390340354,0.7297445238995655,0.7603667956082718,0.7176466040107667
45,0.8315635029154327,0.8340410314823821,0.752271492709722,0.7395518435205424,0.7678352904158612,0.7274464063164165
46,0.8353417073529114,0.8365354103942657,0.7574534080437038,0.7454674333454813,0.7768955867088857,0.7324118012278518
47,0.8383517914889195,0.8387359455438288,0.7612138439094993,0.7496369197829562,0.7869484008573406,0.7352129613189817
48,0.8407703766708039,0.8398509629992326,0.7637938118880433,0.7518008422468838,0.7886310343866729,0.737344970024199
49,0.8399382322478758,0.8389828592602232,0.76269809254103,0.7523345141031057,0.7823716815439068,0.739254888107375
50,0.8420656115121665,0.841425794836298,0.764654533730047,0.7575292483826557,0.7906903143989277,0.7435149844695856
51,0.8410699056381756,0.8433766082271189,0.7618597684884161,0.7568252854500224,0.7917460252715671,0.7424764580877317
52,0.842725203889155,0.8456949790446522,0.7636001969210267,0.7552113792133168,0.7963320723504633,0.739778501211175
53,0.8445969114690413,0.8487400303775042,0.7657120259621941,0.7391706018310518,0.7975149808731288,0.7225701846188797
54,0.8459221332772665,0.8472657468786108,0.7660442175591975,0.7299763667489725,0.7928624365033214,0.7137944498297591
55,0.846667214432736,0.8541496677994003,0.7681391975313899,0.743285332798995,0.8006233346022078,0.7264387888225129
56,0.8483549146634141,0.8543606487848079,0.7712785703740472,0.7539040052671477,0.7973913622265598,0.7381512968315602
57,0.8498966537928101,0.8545822799090104,0.7751963190693165,0.7502623732383977,0.7975405689711303,0.7341649386484612
58,0.8515493693084553,0.8531625439091028,0.7766640800323972,0.7512601795297454,0.7967495545754849,0.7353628495139677
59,0.8533817452457719,0.8566498465951148,0.7725227858368605,0.7647402713055317,0.7948312586863255,0.7511000378258621
60,0.8557776678210531,0.856601517633546,0.7795988832867982,0.7687839058581935,0.7913797197732784,0.7570496158414269
61,0.8580067112891337,0.8575078924369883,0.7838362679639226,0.7672449761353461,0.7928583757629044,0.7546760031726182
62,0.8583034998333527,0.8570796506623773,0.7830905456975449,0.7563233642086522,0.7984007066948116,0.7406565096813744
63,0.8586451424386898,0.8573153322093813,0.780816831944766,0.7594422079364715,0.7970618232363034,0.7444140685739871
64,0.8595201664801092,0.8565594991089622,0.7823925401972207,0.7668537539754599,0.7966791882790472,0.7531892825988904
65,0.8610313074828843,0.857825517765228,0.7854616635739368,0.7641349531444466,0.799236869718812,0.7493772885289857
66,0.8607058532045868,0.8593344371900968,0.78478334326827,0.7679240702614833,0.8028442980210104,0.753018747634352
67,0.8627394273304049,0.8598715391082286,0.7868465855127117,0.7691606709959458,0.8007963860139493,0.7549541831641707
68,0.8633543706404396,0.8599104738917618,0.7809659004237087,0.7675287338682908,0.8021492322147494,0.7527088622919287
69,0.8643931142985818,0.8630250625642045,0.7824222963014253,0.7639109171546268,0.8016633019927608,0.7486147671822477
70,0.865286111406444,0.8621049232477275,0.782391617291795,0.7642388644934246,0.7924832457547657,0.7510806163838795
71,0.8672502049344342,0.8625483386620787,0.7836690744543748,0.7675186716657144,0.7960991372182504,0.7541422811163665
72,0.8683819667254811,0.862171182836069,0.7821248195338888,0.7684316173960115,0.8059098402350187,0.7529526412119568
73,0.867582995041196,0.8634139406906329,0.7790599809651516,0.765557374062185,0.8023005798470373,0.7503808011755302
74,0.8690114765672318,0.8619754061235909,0.7820354256230438,0.7692850451083949,0.7935848007139275,0.7570218315387798
75,0.8702251485789578,0.862357320304997,0.7861635148507573,0.7690528302826813,0.7967165566038875,0.7558566675525784
76,0.8700245887872015,0.8599705047316227,0.7850913018861894,0.7694835444312945,0.7975225932512697,0.7561709947074426
77,0.8703397656424525,0.8617203133456676,0.7842562480837153,0.7712403192177963,0.7977994804642854,0.7582630271006924
78,0.8713373026065079,0.8612763261117835,0.7859980447058377,0.7653190433342212,0.7905972444977363,0.752912756799557
79,0.871380105770299,0.8614703669435375,0.7859492952044875,0.7659471752269398,0.7955316207537442,0.7523806889355249
80,0.8718565915300138,0.8631864586272843,0.7870252089190921,0.7698856302368675,0.7992197080025971,0.7562198546442918
81,0.8734461855675029,0.8648034621548798,0.7881959258517812,0.7744045699310377,0.7972743589435118,0.7624115573876653
82,0.8756082609303342,0.8646995237437645,0.791748204249219,0.774004779944949,0.7960766416205903,0.7622771695864385
83,0.8756429035105848,0.86103941923721,0.7918709579997512,0.7752883231290207,0.7917337136431711,0.7655149445239069
84,0.8752812211726956,0.8622551075635427,0.7907102226702021,0.7759275180612866,0.790347917566314,0.7669605553576652
85,0.8779442258185133,0.865637665164456,0.795806946968113,0.7707234926651636,0.7918820099358796,0.759386560582707
86,0.8778756994709096,0.8665773280335466,0.7946342147778052,0.7740320733631452,0.7904108148657956,0.7643109376537403
87,0.8790477270853916,0.8642898048375851,0.7950993053177845,0.7750432948650003,0.7896382198830643,0.7660192280852921
88,0.8825033973362706,0.8642451722808522,0.7985529270766956,0.7734954216611858,0.7891411074716257,0.7640732547383724
89,0.8828126016459263,0.8667669883192382,0.7963425029355302,0.7709163593277975,0.7916386148606394,0.7597170007951151
90,0.8823978310757297,0.8671882150935114,0.7959788005385844,0.7784309133804589,0.7888093734100159,0.7712829289936152
91,0.8848233855813603,0.8661274285941379,0.8009491329318876,0.7733517886835091,0.7891298518324856,0.7638799899474127
92,0.8855392424055994,0.8671420712994424,0.8017507763891766,0.7629851275291826,0.7936895497853038,0.7492734726506274
93,0.8845276640580482,0.8681706010505387,0.7970872934396794,0.7707324477836267,0.7905903352347671,0.7598275253419184
94,0.8881734446545622,0.8649266279977793,0.8043753034548558,0.7729267228063172,0.7800879166688935,0.7675654383125377
95,0.887797940262598,0.8654741962555705,0.8034015887520117,0.7699155718572612,0.7923603864107811,0.7581930915296413
96,0.8854971220778476,0.8646862085175051,0.8024022078896772,0.7730335371460105,0.7905156914061076,0.7629153201848333
97,0.8882767899060682,0.8670868192371037,0.8052746598018296,0.7828809534195402,0.7969454525459144,0.7739469136632968
98,0.8893872103232958,0.8711254989074367,0.8053343275394387,0.7760368568722833,0.8047351625650814,0.7622943241724168
99,0.8887778348267883,0.8707777917873563,0.804287017461229,0.7753066551727625,0.8016195237258629,0.7622526936682301
100,0.8882106728371981,0.8706591596564655,0.803613360195416,0.7847922933855189,0.7958485866761233,0.777230760917393
101,0.8902996383931612,0.8714165652605992,0.8087548528882222,0.784771703042991,0.7971799815478356,0.7765582092474737
102,0.891274550977963,0.8715404254557881,0.8099470575157621,0.781713421184443,0.8068007700522474,0.7688036624550934
103,0.8900067996898806,0.8719279557218897,0.8055307917325707,0.7831944685218453,0.7983153946332311,0.7738025088091862
104,0.8929301956643017,0.8655435089517736,0.8103341518295903,0.7802492745152141,0.7946540977485064,0.7712129015229965
105,0.8905089403020201,0.8692484502363228,0.8068268949604913,0.7733560303489302,0.8014735900637504,0.7598729849947611
106,0.8910591871670787,0.8682141410235218,0.8038632375877968,0.7755615817542281,0.794790549593283,0.7647496355569475
107,0.892785635595397,0.8650664787177551,0.8077565997442205,0.7773033368692612,0.7844473595768165,0.77192107959201
108,0.8929439140266899,0.8653365613362833,0.8069990240402735,0.7785802763759608,0.7874952410431849,0.7721915093866831
109,0.8941079086414119,0.8680662235637109,0.8090682822139008,0.7757221975105765,0.793863597681689,0.7652983372427409
110,0.8921963112996463,0.8666464671416773,0.8063406839974792,0.7780341939919977,0.7867998830359642,0.771731123185489
111,0.8908856818265983,0.8679461210397361,0.802270178466237,0.7768408474506818,0.787999754454326,0.7693280720218137
112,0.8941601577833871,0.8687374171622402,0.8042130228342301,0.7769238044368874,0.8010440511644699,0.7644641342331648
113,0.8918467264845054,0.8705030222908732,0.8068394473208778,0.7810356287534375,0.792818329276763,0.7731688919227999
114,0.8945656658666796,0.869414870142439,0.8096850640251945,0.7839844521873878,0.7895121073809153,0.7795666641302386
115,0.8952809196544725,0.8710784156955639,0.8110515697446578,0.7817653328858445,0.7977463482839928,0.7720453584407854
116,0.894145312669858,0.8709341231631472,0.8110012187057396,0.7706014415691835,0.7993859073007522,0.757049003177642
117,0.8946661951960168,0.8743758334524964,0.8084035789110141,0.7855614544080858,0.8025814077367612,0.7753491479010812
118,0.8974793563947786,0.8770875446310251,0.81434738561146,0.7956095826310742,0.805429236484216,0.7885711063102777
119,0.8990248231686413,0.8757338333650081,0.8177294201103641,0.7906531426801786,0.8079736691877082,0.7802168229388182
120,0.9008078222714929,0.8740145558295797,0.8188489791682698,0.7803370786516854,0.8043294234119077,0.7678090334334304
121,0.8998073518361671,0.8747668150579199,0.8134942354065404,0.7791550107021018,0.7964781024567975,0.768960351218092
122,0.9022006027975252,0.8761853053081313,0.8168504013409439,0.7856945535736057,0.7970045424775125,0.7779965906485695
123,0.9007783848227864,0.8755170320736434,0.8156026330761103,0.7855677602385974,0.7988149621717819,0.7769552766464941
124,0.9035222016086546,0.8726162528510818,0.8191570497148006,0.7882502172469457,0.8027750877550659,0.779025620741757
125,0.900949931967263,0.8710715436501095,0.8167578333601027,0.7819429194734058,0.7879194773922122,0.7772458324465025
126,0.9026680831492647,0.871368062710958,0.8161845686353655,0.7787691990904861,0.7914478968504671,0.7705176200266557
127,0.9035283887052517,0.8740218056843682,0.8172760768781916,0.7829376126993551,0.7988066898104589,0.7732404816860703
128,0.9041516125371373,0.877094089922461,0.8177018765424839,0.7905742349615279,0.8019104662114434,0.7828037345043544
129,0.9052459053132432,0.8766440475281692,0.8189916195486326,0.7888208271787296,0.8012081895234332,0.7805612012523337
130,0.9048468586077838,0.8768331870496435,0.8145288467385188,0.7880576732444619,0.8022992242527627,0.778960647747364
131,0.9050518580284006,0.8786699837100869,0.8164856923235719,0.794988041835251,0.803174105680023,0.7888687996433807
132,0.9052341948424136,0.8791470241551682,0.8195713306545889,0.7952155814054351,0.8081695844849457,0.7865990028529302
133,0.9069662464445578,0.8785075461185727,0.822386488945304,0.7919358782728405,0.8155103681843685,0.7791937969507233
134,0.9041420920156207,0.8820759552786479,0.8169459440916224,0.7978394468487291,0.8134297282876644,0.7879879116533921
135,0.9057908337982338,0.8792255778634609,0.8181570479246997,0.7879181508502677,0.8080017291355797,0.7764931443535129
136,0.905134650345181,0.878124447453849,0.8185420742365049,0.7782944650354522,0.8035095734297311,0.7654587632548278
137,0.9042617995286091,0.8750183645969537,0.8149754388810627,0.7793200207982696,0.7960954208704922,0.769333555362689
138,0.9054420918961602,0.8752193285294774,0.8191605995321727,0.7870225481891879,0.7975488514719379,0.7797020934598999
139,0.9080674851301582,0.880192351105035,0.8218789266450415,0.7896547020904079,0.8092363918814365,0.7783713570858182
140,0.9080867412020353,0.8777800895624596,0.8179689916824129,0.7867519978507928,0.8049489713852184,0.7760561006425251
141,0.9090546213879633,0.8801722148886367,0.8190214384965937,0.7976480697421453,0.8026154925343221,0.7935527061788246
142,0.9108822026599068,0.8792752138411041,0.8237866450389844,0.7962235364345516,0.8081446874096908,0.7880934736235374
143,0.9110120074495548,0.879743493194061,0.8255674434115943,0.7858880880931756,0.8125479158096288,0.7723656897007419
144,0.9088637001446667,0.8812097201641824,0.8210534430958882,0.7930654619190209,0.8080618189490929,0.7835539719422042
145,0.9097165766930235,0.8823842885394827,0.8233359172749045,0.7932313999037269,0.8140029997504006,0.7814257923856429
146,0.9110299852944163,0.884528336088074,0.8262234762052822,0.7972832675215087,0.8167411037031087,0.7858697491497146
147,0.9100937444525545,0.8857531837379916,0.8221472503221011,0.797658782172115,0.8195834141547966,0.7853271434685813
148,0.9092703698615573,0.8870375414635532,0.819842918043241,0.7974648262644575,0.8199244222412583,0.7849494975115435
149,0.9091341911391392,0.886076077974782,0.8196016326438842,0.798398358219497,0.8139861061892741,0.7885382675314048
150,0.9117850772371661,0.8844995000459294,0.8235484600868146,0.7940605473703627,0.8106939414668168,0.7838360729819804
151,0.9126567912679178,0.8832827701911622,0.8241414063217755,0.7917456615658551,0.8085567768880504,0.7814930322360403
152,0.9130851081774274,0.8812098835411918,0.8256564085577363,0.7950776919675031,0.8057027321175539,0.7876181077928015
153,0.9145855206744262,0.8834429715598612,0.8266761695160668,0.7874559210534863,0.8134264243421775,0.7740889597618354
154,0.9127072059749348,0.8856812774317657,0.822002375603111,0.8017899614534674,0.8184842924435798,0.791394996227829
155,0.9151649588996257,0.8829416287846439,0.8282898505438743,0.7976402166637355,0.8147253073102183,0.787160417312261
156,0.9128115809756815,0.8794917598558916,0.825716087654261,0.783751696065129,0.811743033263125,0.7699165662204391
157,0.9130988585552212,0.8833882913170552,0.8250408634296811,0.7990814549599093,0.8128137149029266,0.7900444095471153
158,0.9153136307978645,0.883292419645775,0.8305280897758942,0.8001930969736486,0.8080864636671754,0.7942085321274149
159,0.9169061946226065,0.8705828728041771,0.8312478262725771,0.7716135087675595,0.7835258159718457,0.7638172838090238
160,0.9148579149130867,0.8691901042218704,0.828700563564857,0.7800601916159133,0.781764990876151,0.7784899075282042
161,0.9166190025767622,0.875085604447351,0.8342355919556008,0.7856328405961526,0.7959449322071572,0.778437555407781
162,0.9167224591654254,0.8811896145809733,0.8304113236151305,0.7905421387127594,0.8099227196589005,0.7793126843581912
163,0.9158847904125806,0.8808849368807219,0.8252104558762211,0.8001867664066742,0.8077698433486256,0.7943884714810522
164,0.9174266767172741,0.8785169607187346,0.8303422582390582,0.797691928321426,0.8034515458763942,0.7930600938625425
165,0.9172573300346316,0.8774841423211438,0.8308198875889246,0.7894441860771482,0.8036106124584745,0.7803579194084903
166,0.9161578564969173,0.8753466809082406,0.8284837834848804,0.7945602340300975,0.7999648820514034,0.7901783684836927
167,0.9158347995513065,0.878268535765004,0.8291170142824307,0.7974441522549527,0.8091021845551765,0.7894302141027116
168,0.9173903927501831,0.8838124384553702,0.8312698130832381,0.7946803706747078,0.810582646108359,0.7847507493797086
169,0.9175154654717433,0.8828854679376907,0.830497700520191,0.8005551108062352,0.8070705733364767,0.7954181142380246
170,0.9170945278743085,0.8772248936405459,0.8319744827684146,0.7883172393943524,0.7982889332141925,0.7812704208497818
171,0.9169872007664583,0.8874732679474036,0.8315640269061024,0.7939560711278943,0.8138921266507744,0.7824393220850714
172,0.9165130851024434,0.8904286355132033,0.8304282466335584,0.8053076850601952,0.8156961970356056,0.7978682792467617
173,0.9157595666929877,0.8863937952025894,0.8301410811051968,0.799361244056374,0.8147344098438976,0.7895784481054782
174,0.9137805998587978,0.8793507859189766,0.8282462319435298,0.792244908279838,0.8045840348114215,0.7839621898221106
175,0.9139705988672757,0.8783597511915187,0.8258259993094728,0.7936869688072645,0.795111410833093,0.7923520995926643
176,0.9151842517653271,0.875926750979823,0.8307181700032593,0.7813429603870341,0.7886466595038804,0.7758385437324924
177,0.9149753464652246,0.8752855370625033,0.8298024667595496,0.7799260110406527,0.7882399515590688,0.7738542482658245
178,0.9159294347011159,0.8739280068588937,0.8320503468519976,0.7745238796853151,0.7849798208535652,0.7673832321028962
179,0.9173361543524824,0.8683551864378783,0.8329485191667683,0.7764162111152679,0.7803352324177482,0.7731256991259616
180,0.9161109969334497,0.8747364984116281,0.8344353325984301,0.7869127718370781,0.7928687904406856,0.7822034771610582
181,0.9186212197630621,0.880712472025261,0.8346894826871332,0.7949603160528491,0.8067071292588703,0.7869322306855597
182,0.9183878269782355,0.8843584035762574,0.8310011898349352,0.7993264055933376,0.8130414956680346,0.7902937637075864
183,0.9151539346097286,0.8843096865942914,0.8249372884232593,0.7965934306678478,0.8096558567035028,0.7879063048372379
184,0.9148477579061924,0.8814108985290311,0.8203033631210284,0.7959118609417728,0.8080019153780185,0.7877025022291773
185,0.9177122813724097,0.8801709385057513,0.8253480952361334,0.7981586714605831,0.7999550950163423,0.7964983630236331
186,0.9190790778129656,0.8778413048856384,0.8287050392360309,0.792831833818917,0.8015915703769654,0.7864019089133145
187,0.917660305555987,0.8806481627499684,0.8291083226366882,0.7950357578070186,0.812226660432627,0.784563580593409
188,0.9180149425932719,0.879971761509267,0.8266056384632952,0.7925202359236689,0.8113857754150373,0.7814402512509675
189,0.9177905982221892,0.8802444377378182,0.8292024446642245,0.7948529411764707,0.8141373669098702,0.7835605887110816
190,0.9204096944559592,0.8822980663228152,0.8361735456800659,0.8033505850716496,0.8142748858773023,0.7956463008647259
191,0.9217125183819797,0.8828191266608447,0.8384689792076608,0.8047380079275919,0.8142803853657179,0.7977677717528422
192,0.9213314031707198,0.8855239862160451,0.8395444600029656,0.7986408663247793,0.8212134052064978,0.7860546510800099
193,0.9207790972850219,0.884012309804144,0.8372870755937547,0.8004581406021394,0.8200363800320802,0.7889269720697609
194,0.9188736574136569,0.8799639296238828,0.8343183958914858,0.7904658051342617,0.8048423366693471,0.7812698081859969
195,0.9217645395933804,0.8762107104330802,0.8379132082204614,0.7834469897991316,0.7928014996346449,0.7767759499566418
196,0.9223768600293634,0.8687154633766132,0.8406891603226603,0.787118373296052,0.7854133774415564,0.7889956210468635
197,0.9219721967705058,0.8651312168576972,0.8388218549226782,0.7719936269893941,0.7824550720126984,0.7648808068733035
198,0.9172483776671043,0.8683771198013793,0.8341920292331685,0.7847443226006781,0.7908364726736521,0.7799592897168183
199,0.9209724889708124,0.8762539032299185,0.8405719700166021,0.7868847458690748,0.7937340754725469,0.7816164533555167
200,0.9225300212520173,0.8770640285527465,0.8420207535825783,0.7803037905352481,0.7963245642001668,0.7705964392225885
201,0.9187712439538072,0.8792997203925019,0.8329045250996178,0.7967294948646806,0.7988750708306451,0.7947750929625395
202,0.9232563026746003,0.8783445571296522,0.842735727259005,0.7958295781084257,0.8051830613449492,0.7890431637565749
203,0.923077673435695,0.8823154557632445,0.8410022624101312,0.8071463032027264,0.8154853260616999,0.8008483371630947
204,0.9235506054853859,0.8822151116463343,0.8405204677970117,0.8097650607430218,0.8094048997902425,0.8101312350333896
205,0.923005311929203,0.880209812022906,0.8384482907038753,0.7959970582339129,0.817375473400793,0.7839032209328101
206,0.9201889625694513,0.8775157455613836,0.8336891340958656,0.7940394486383814,0.8067880648300423,0.7855366132166528
207,0.9190028954828413,0.8745944625241527,0.8367801534137979,0.7896101947082281,0.793689789420925,0.786167626281953
208,0.9234516191074631,0.8806872200662584,0.8432582742543736,0.7895959511365063,0.8030657280347842,0.7808210932299059
209,0.9198597213942947,0.8805360963326395,0.8338470608645294,0.7968600516322452,0.8036351104573305,0.7915789485292577
210,0.92410764057212,0.8726810828905918,0.8411411745616273,0.7885753209717841,0.7940504682042842,0.784171659570182
211,0.9217048604880916,0.8802638591798008,0.8397983520853824,0.7913478662195035,0.8109352149776261,0.7800224247198564
212,0.9195391320241262,0.8774980497890618,0.8364471968878551,0.7919720232379159,0.7986005641482886,0.7868101267932209
213,0.9191539484671429,0.8757873597576857,0.8367770748502712,0.7927800268806422,0.7919293822597194,0.7936688978656387
214,0.9186799919244723,0.876556344707355,0.8347443214875326,0.7893671764059922,0.7932091956813618,0.7860982114751192
215,0.9202951151419729,0.8730528166421049,0.8371795705420213,0.7811738738843915,0.7872730777978834,0.7764033584758298
216,0.917625977873532,0.8712061867279134,0.8338596987696515,0.7724356952749171,0.7867995575258016,0.7635551249754475
217,0.9185796675892997,0.8668749396781448,0.8326446076986176,0.7661614485245385,0.7793495249470492,0.7578860857070073
218,0.9183895300066779,0.8671639740297539,0.833421477800665,0.7767934721975447,0.7803725424904381,0.7737482574310297
219,0.9217298363272117,0.8705510959758649,0.8394507078800925,0.7759693111960888,0.7844996629965955,0.7698129341412163
220,0.9208808126178926,0.8711332899485685,0.8356269914865395,0.7829496486187116,0.7842185380973076,0.7817565082967542
221,0.9239030339375245,0.8633011390767622,0.8435826910807623,0.7786901581424845,0.776234529560635,0.7815572394007021
222,0.9201597210359135,0.8675121508587361,0.8375626336143847,0.7765090112539001,0.7831462652494556,0.771434042516171
223,0.9170419886823152,0.8686772637896221,0.8309271528100648,0.7835913422576348,0.7829045928212544,0.7843039643145402
224,0.9216040822031377,0.86866188592862,0.839541903663491,0.7836172711133933,0.7826221434890381,0.7846682848342554
225,0.9208091616622686,0.8709473464898388,0.8405292307461747,0.781778462501354,0.7883103792379922,0.7767354528804571
226,0.9198146140769827,0.8652803290118889,0.8374761625716345,0.7736027809626103,0.7769075142275281,0.7707676787504796
227,0.922158568481311,0.8680594536288873,0.8406173350270237,0.7793583708675252,0.780052070135103,0.7786887475596069
228,0.9244565592756874,0.8789972789150656,0.8448935680480215,0.785447281398908,0.7976010089942578,0.777344593848635
229,0.9242014614793745,0.8736592108343137,0.8403819914389129,0.782976349526939,0.7835799709399799,0.7823907378469255
230,0.9251387397159467,0.8734618309849318,0.8410597336762746,0.7827098560402816,0.785915559382629,0.7799304638857367
231,0.9246565523469801,0.8775240982109851,0.8407552550515263,0.793644798967799,0.7980567694490894,0.7899523568134279
232,0.9252780334895478,0.8828488510654774,0.8421494794647391,0.8000499100737352,0.8102729050285495,0.7927512500485536
233,0.925600026759145,0.885317283666069,0.8417950439867181,0.8022602900650878,0.8150116009656889,0.7936458923405141
234,0.9256463296368282,0.8830973372855865,0.8427249193851689,0.8029682787295996,0.8074757728911768,0.7991801149430781
235,0.9272112106482282,0.8724041690708615,0.8498524686265563,0.7841589760391299,0.7846946110951225,0.7836375086492811
236,0.9249590300765622,0.8713675317356777,0.8456289353056348,0.7777248246228878,0.7792955608512298,0.7762707167663899
237,0.9245122894957216,0.8717455759241758,0.844760245696307,0.7819791462722627,0.7817161686652103,0.7822458122285976
238,0.925103261868099,0.8768926767031613,0.8447966303360916,0.7862557463721938,0.7900404130582458,0.7830365467426321
239,0.9252421724125162,0.8785711406194496,0.8462467709714634,0.7923664079122565,0.7971356695810539,0.7884267933557347
240,0.9230594676602593,0.8739375848360649,0.8394348308050055,0.7857794100206424,0.7907459047057026,0.7817281113303223
241,0.9213692257886481,0.8747857667910007,0.8349630130247301,0.7804018863320732,0.7889923811859274,0.7741730172331295
242,0.9226412308251015,0.8742703225376665,0.8345069510074472,0.7874706452372366,0.789002935383111,0.7860443889616121
243,0.922661841100852,0.873631487798045,0.8373218318866534,0.7822208747301804,0.7925856348199474,0.7750365668380041
244,0.921564973234882,0.8708912979645798,0.8340382114977687,0.7800801019207796,0.7834429656031929,0.7771875681205547
245,0.92153846782392,0.8711789129784204,0.8366001688669722,0.7741278027433594,0.7799484340069178,0.7695702886491904
246,0.922463985416266,0.8709287010886504,0.8371422315860995,0.7736803460028634,0.7797234957665697,0.7689860524638703
247,0.922586991949559,0.8731724494571778,0.8371424960824099,0.7790844395000478,0.7819848471868316,0.7765455883735038
248,0.9255329019217604,0.8731303798772786,0.847234377895427,0.7795627434502601,0.7823202320725966,0.7771342663712647
249,0.9255905779139096,0.8794702962012924,0.8505857811575719,0.7917236544104953,0.7923457814264019,0.7911197876556335
250,0.924979242310031,0.8847125538771428,0.8471874433661849,0.7958522223322336,0.8054891263530435,0.7889104301475673
