,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
85,0.8624797235156207,0.8355267690697598,0.7761547767946007,0.7560141486242082,0.7635521180772007,0.7502862235498043
86,0.8634143577509209,0.835162871065857,0.7782678211188532,0.7562152400397671,0.7595856476924414,0.7532857384251437
87,0.865054664058473,0.8347338355372891,0.7806538750320658,0.7553160391140159,0.7590923501142361,0.7520836921802265
88,0.866343151478587,0.8390251651604181,0.7802832587839004,0.756412433896594,0.7678413431555399,0.7485675059141601
89,0.8672296847499167,0.8365594100557076,0.7792415889221087,0.7533764937786964,0.7614217836257311,0.7473733088772362
90,0.8668567769965063,0.8357738419692792,0.778373894834703,0.7547383115581525,0.7568993117705853,0.7527731279093852
91,0.8691520013978766,0.8353259874194638,0.7828340784161795,0.7549017747933366,0.7585562679970032,0.7517611115350652
92,0.8689631927626613,0.83602706068964,0.7816127334765859,0.755530318831765,0.7620960899414858,0.750399560117302
93,0.8706779898824515,0.8365474454643571,0.7834656061780532,0.7556564805141109,0.7602271010744021,0.7518493878707933
94,0.8712784184807988,0.8380829058967176,0.7845569537485562,0.7577871970302201,0.7615106667021088,0.7545875895300287
95,0.8712925823582847,0.8397440967414886,0.7853290203308592,0.7630361607847684,0.7664930557495284,0.7600255099259776
96,0.8725692535941383,0.8375244878936868,0.7861370566271488,0.7584316621728798,0.7645652561247659,0.7535582531151545
97,0.872876156447087,0.8379422538128618,0.785242642737908,0.7603482835135802,0.7666082656625997,0.7553824036019143
98,0.8745909520528876,0.8389991374047466,0.7858115596268094,0.7572156854799948,0.7652843615282696,0.7511656346411713
99,0.8758823528936788,0.8382581503668415,0.7857561768295571,0.7550444330625574,0.7645942569220661,0.7481873916645772
100,0.8760935145761923,0.8374078671957614,0.7853614044450694,0.7582429518640301,0.7650100149351422,0.7529687312627413
101,0.8776475658675564,0.8364162982808053,0.7882438522339572,0.7545819211457052,0.7601451162907784,0.7501019851955215
102,0.877551839332354,0.8343858267287336,0.7902683184256099,0.7520306530255889,0.7604109114549267,0.7458486819871579
103,0.8775990621823493,0.8354202256102214,0.7887768054623052,0.7524015500077759,0.7560645826380474,0.7492610570266764
104,0.8786724757707914,0.836514420194268,0.7916130094259396,0.7494086885082238,0.7552283083535289,0.7447888753829215
105,0.8823717216535751,0.8381087156188337,0.7950122096217609,0.7545388576923269,0.7622287391798805,0.7487328026033206
106,0.8818344667951141,0.8427726168932399,0.7959193134428724,0.7599147948414918,0.7609049592793242,0.7589676519966423
107,0.8816374498128845,0.8409444395992545,0.7965145010934376,0.7596854109846566,0.7629416227807645,0.7568361287052077
108,0.8823024909459132,0.8370577530006869,0.7959151027698907,0.7541380796441526,0.7620281634625897,0.7482181889042723
109,0.8818934957361056,0.8396010190343294,0.7949308425642515,0.7575821301082342,0.7609985674740507,0.7546144894199217
110,0.8847818523152186,0.8394445935854529,0.8016012551560177,0.7595462230554395,0.7580850137412989,0.7611203381700444
111,0.8835561808287794,0.8352312109583665,0.8020086554760195,0.7490113446786292,0.7534537949426483,0.7453189149560118
112,0.8823938546677162,0.8364843724449192,0.7977531092022365,0.7511069714357707,0.7579488333051938,0.7458353138047946
113,0.882831001505037,0.8394599172562658,0.7946549990736809,0.756734502342278,0.7614922537001769,0.7527921785912852
114,0.8853325524107625,0.8424189800935362,0.8002903371258718,0.7606304958374815,0.7613772085612525,0.7599085485506218
115,0.8873913012233026,0.8426871886208287,0.8038467544684478,0.7567168612782267,0.7612445719451055,0.7529362033817004
116,0.8882210275857284,0.8400390893283476,0.8014490232151465,0.7574790319845675,0.7627031056541302,0.7532126699299022
117,0.8880146289145349,0.8423558798199043,0.8032542477799439,0.7606534939697158,0.7624773003382781,0.7589675974882535
118,0.8889985202972058,0.8432844915457489,0.8041425181867543,0.7600358107463445,0.7603262951201184,0.7597492069029423
119,0.8889216525212768,0.8422630179659649,0.8055274315082885,0.7573857983909187,0.762047244759973,0.7535084051935593
120,0.890269428279269,0.8399070223157344,0.8048095836274423,0.7568808070184382,0.7598219639604529,0.7542823289254217
121,0.888819508184108,0.8435702585877966,0.8057948024616335,0.7617201889397354,0.7610678087491759,0.7623933407101353
122,0.890816253570732,0.8448706720339261,0.807071067154039,0.7621740329837673,0.7639159792681114,0.760557498173969
123,0.8914748324914322,0.8428916427738229,0.8071101756841079,0.7615804495837286,0.7676511196599526,0.7567303688037589
124,0.890490225496338,0.8392417269892836,0.8060203201078263,0.7583057952701946,0.7606710039669686,0.7561679648747942
125,0.8903112714195085,0.8460949236337473,0.8051541329715857,0.7644470299988695,0.7666610125075768,0.7624277082492996
126,0.8919406487407134,0.8476339407384796,0.8072650839192246,0.7662414570651894,0.7695039306044998,0.7633742873028159
127,0.8921606183101278,0.8469104917746841,0.8070000139320199,0.7661329257321838,0.7695406109182756,0.7631534601925236
128,0.8935224302658151,0.8471165198574061,0.8114436863219985,0.7668698465588637,0.7697205912574199,0.7643267123810353
129,0.8928561264654498,0.8467345318819566,0.8084931224767249,0.7660613055449792,0.7688894311384739,0.7635375263002977
130,0.8935600963087147,0.8464325622213257,0.8109216522362629,0.7642259928830011,0.7664791215013438,0.7621742442411887
131,0.8949821332571871,0.8476401342541618,0.8136319173874031,0.7634579772137102,0.766202944434277,0.7610048348940902
132,0.8955927923880074,0.8486002858964994,0.8127585226232714,0.7615354035140949,0.7658827323095773,0.7578671957614277
133,0.8936002135007964,0.8500418965103729,0.8106880807143558,0.7640309317256173,0.7647626139054962,0.7633225997230975
134,0.8958372295435453,0.8500646333220682,0.8112972660052532,0.768659264789967,0.7711589061227264,0.7663985898679807
135,0.8966699414934863,0.8478546247642512,0.812671483518002,0.7633739895555123,0.7664729329768454,0.7606399829933828
136,0.8968401184678703,0.847845896608488,0.8128970755615184,0.7660031350979719,0.7685765086027415,0.7636853939321262
137,0.8956268707801893,0.8493496399720918,0.8110083452542628,0.766777217975977,0.7687644635549552,0.7649469769647549
138,0.8961476483850369,0.847297732996108,0.8110796661317303,0.7641573579607789,0.7666577656683008,0.7619015660260113
139,0.8981323393863682,0.8434017527172433,0.8126710231952294,0.7599128392419024,0.7594622307609578,0.7603733143280751
140,0.8970697937200256,0.8470540191760513,0.8119042076980312,0.7621867894289976,0.7638370933964183,0.7606496718594992
141,0.8989240439183356,0.8506792426604454,0.8146086896491869,0.7658145180051241,0.7704482866900159,0.7619264082242256
142,0.8995691584247512,0.8521674375061323,0.8167818129633879,0.7644587730930444,0.7682300141491263,0.7612063932889271
143,0.8992769231031656,0.8507350319964243,0.8178624379543733,0.7644560672560011,0.7667384923315459,0.7623796999858279
144,0.8995931036844583,0.8497967382180118,0.8168249186862442,0.7633530030129605,0.7652751909115563,0.7615809340557511
145,0.897932695127498,0.8497493568010117,0.8167895045987349,0.7648666664136418,0.76464636620057,0.7650892166054355
146,0.901566514958515,0.852660302358033,0.8200092466552171,0.7679354152261314,0.7665407350512097,0.7694269533081142
147,0.9003071193534634,0.8538641201255873,0.8176274894418452,0.7723075350323905,0.7762634158939118,0.7688966411930795
148,0.8994940887638182,0.8512330342639733,0.8153022868062668,0.7670843260644579,0.769653815465722,0.7647683666016201
149,0.8985405609474838,0.8467350360845534,0.8148693498133329,0.7645038579665744,0.7618866062985756,0.7675107381526016
150,0.8986960628205564,0.8448505584384436,0.8150941344316522,0.7568497012492055,0.7564153609728226,0.7572933723250008
151,0.9000538490778647,0.8485880623903019,0.8150897517062177,0.7646588449191016,0.7667656914493868,0.7627291805208822
152,0.9006727655080303,0.8527225236838949,0.8159540387433896,0.7701359475034852,0.773121983115745,0.7674796138625735
153,0.900999762535776,0.8515680155675958,0.8156491409893791,0.7718781259462563,0.7715462440333516,0.7722149483805558
154,0.9018990920473082,0.8533763245538488,0.8210507674735521,0.7718199330463198,0.7731687394965892,0.7705442935167722
155,0.9020373808678162,0.8558608373578693,0.8199582001497162,0.7732042137453483,0.7768811584546484,0.7700026709110532
156,0.9012749195498724,0.8546849960208877,0.8179216382039556,0.7722014402878759,0.7740359759828787,0.7704981794198127
157,0.9030410116470513,0.8501976337908405,0.8206046670699605,0.7665193726718185,0.7663324345579148,0.7667079113475563
158,0.9029867669132348,0.8528422649870816,0.8224017292869995,0.7730787121965381,0.7747555786894742,0.7715120354522561
159,0.9026054883112584,0.8521601470091247,0.8207445052048408,0.7718063720705729,0.77416474762798,0.7696590364007021
160,0.902655133544633,0.8469810528840389,0.8219174384942216,0.7623222297583572,0.760496155770254,0.7643270394313685
161,0.904193904643504,0.8486820621068584,0.8245877952817298,0.7639382640733765,0.7623400739923443,0.7656692131168987
162,0.9040470067733977,0.8524862911402065,0.8238150598532763,0.7669456405332249,0.7667700233008332,0.7671226656782479
163,0.904701198656865,0.8536448737585713,0.8227735409917913,0.7694472367999605,0.7706930079064971,0.7682650661186756
164,0.9056511655696314,0.8519703283585345,0.8213356656092294,0.7677266716973554,0.7649489046922079,0.7709401606907302
165,0.9064877301184726,0.8514944496833061,0.8253164451001402,0.7680510729372065,0.7651978272775548,0.7713664435456618
166,0.9068077042530703,0.8518873597771697,0.8247406716043885,0.7717162861877256,0.7706476467799068,0.7728390558056886
167,0.9063035230023522,0.8528040409794067,0.8212508379476822,0.7707761848768904,0.7695159713107698,0.7721132493540757
168,0.9077752672577734,0.8524647262588713,0.8254512420945043,0.7678881041837055,0.7656013782458007,0.7704562352145995
169,0.9075145163595004,0.8522876421306239,0.8258770164854545,0.7700933543674366,0.7694538546179557,0.7707518069530901
170,0.9073014369568114,0.8497647758615051,0.8253193567708526,0.7645492543238013,0.7622919840322362,0.7670863494641825
171,0.908032026774765,0.8500198206128924,0.8266315891473076,0.7674734763473692,0.7656005920353997,0.7695287613513719
172,0.9071809642613972,0.8528544953068278,0.8273280784129939,0.7670101687531161,0.7670455958866331,0.7669747980464193
173,0.9079437187886625,0.8526716673571063,0.8250164779267741,0.7690402634514857,0.7675871754569799,0.7705982568217249
174,0.9092244328814442,0.8581428651244427,0.8274348972436435,0.7767448547214468,0.7761010966561487,0.7774070904512205
175,0.9096634267860918,0.8586357163492462,0.8267725002288184,0.7758661450388002,0.7750862198661324,0.776673598316781
176,0.9091513773313585,0.8578157943507506,0.8280237632784995,0.7778599878768402,0.7753372221987644,0.7807099172562657
177,0.909978377503156,0.8596428814769593,0.8295073251462278,0.7770356109212246,0.7772576713409458,0.7768156199239062
178,0.9110251145946308,0.8526904250564162,0.8272477511183729,0.7714641603911936,0.768849992053932,0.7744482797152482
179,0.911703908809297,0.8494240643635056,0.8307832562096993,0.7653353945909169,0.7631472663741106,0.7677833618593901
180,0.9113889999792786,0.8531810891321173,0.8291870128730792,0.7687374120759174,0.7669562853192387,0.7706808506579162
181,0.9117682629564179,0.8524664977815086,0.8280817745100029,0.769465643012158,0.7665428084438928,0.7728718562286736
182,0.910882147546221,0.8545311256527379,0.8326324193208525,0.7650893379378849,0.7642198450831075,0.7659955820950844
183,0.9121984595720918,0.8569346049231976,0.8302959986383676,0.7735436945993559,0.7716271788401328,0.775644479935462
184,0.9127010551710228,0.8568642345932039,0.8314042421543447,0.7732644366560523,0.770622818860317,0.7762801158848347
185,0.912166339777805,0.8555432169760926,0.8323306587795098,0.7735636980627469,0.7706859013224575,0.7768945889522398
186,0.9123845541285956,0.8543189449356255,0.8320908114841152,0.7707752734929972,0.7681773587311718,0.7737397387958007
187,0.912422867149723,0.8522249779241026,0.8293440768553048,0.7726745418568717,0.7686602630853694,0.7776915697325819
188,0.9140578881195388,0.852891915315767,0.8343176390872131,0.7684717140818607,0.7665217555796167,0.7706194197036924
189,0.9133777070903877,0.8544749683851346,0.8305689693634,0.7714529642103032,0.7689713113741383,0.7742639323441878
190,0.9136979461731676,0.8558613892553064,0.83114906066331,0.7708262856602306,0.7697831147502485,0.7719212163001886
191,0.9142423692677792,0.8520259269151521,0.8310966449711421,0.7665262519561857,0.761378605531126,0.7737227458055795
192,0.9150881550226853,0.855675747310011,0.8347862194213463,0.7695282655708524,0.7672560058825497,0.7720749299567203
193,0.9155096633566379,0.8564182810234494,0.8333017221898213,0.775958859256438,0.7741600028617304,0.777916021650732
194,0.9145240949781399,0.8589618264125849,0.8338196936938247,0.7759515735415534,0.7745035671816057,0.7774993186451395
195,0.9155154796000649,0.8579052834981304,0.8324740766435094,0.7700186878285089,0.7668077398577853,0.7738281241483065
196,0.9155415025581832,0.8533124816034188,0.8327923252791234,0.7691640332701117,0.7692355580269445,0.7690927351219352
197,0.9138737662914996,0.8451422532677779,0.8296914227587053,0.7588564630680472,0.7526768496683804,0.769193303099347
198,0.9153033227217129,0.8510245192360105,0.8321077195368192,0.7624387048370009,0.7644745616757053,0.7605709208647211
199,0.9143579144316689,0.8505871984323388,0.8272184796937014,0.7652094527802376,0.7619575912599752,0.769100693346706
200,0.9167003697576457,0.851557556770487,0.8341625316969467,0.7684358950540323,0.763313551559873,0.7755392106095128
201,0.9163736260708285,0.8547236560956731,0.8362171872990796,0.76993673414871,0.7692636938940334,0.7706308392111546
202,0.9156937044385643,0.8559880463103271,0.8335434364569276,0.7717852235487395,0.7684569869837499,0.7757559768448364
203,0.9167208550464256,0.8559247348166883,0.8352462447453244,0.7700732100322264,0.7645270194244258,0.7780796422069356
204,0.915905074042318,0.8545523157888999,0.8338839702989174,0.7686125031847858,0.767687293879012,0.7695786092729671
205,0.9169803493333203,0.8506227515289604,0.833269901401405,0.765253588246074,0.763759562502384,0.766861625004088
206,0.915847193210116,0.8503221854593422,0.8298017011090619,0.7664520275922897,0.7623629445757503,0.7716469164604433
207,0.9162207984080744,0.8510430520882164,0.8341415517403665,0.7618401329688954,0.7596535634593702,0.7642925083670378
208,0.9157255910784509,0.849595418297376,0.8318329043675092,0.7635751571403653,0.7614877686806637,0.7658996745849187
209,0.9162441976221944,0.8504937301725735,0.8317016268438546,0.7650793999276041,0.7610794734676654,0.770137660936018
210,0.915787759529235,0.8505999738359735,0.8336080278565661,0.7650359306061061,0.7631411040513628,0.7671208805285133
211,0.9156065718130642,0.853363603658603,0.8308163360197072,0.7657640368939296,0.7611934150995361,0.7718197898156527
212,0.9167038110560343,0.8537981854157355,0.8331821493599916,0.7659599210211516,0.7620740219068373,0.7708231448069858
213,0.9179383121298919,0.8539041769778367,0.8342616146927389,0.7670825372654015,0.7621612040550354,0.7737975994505555
214,0.9189828756369469,0.851765015698416,0.8363289060815968,0.7635474367773725,0.7581302808556238,0.7714282015502185
215,0.9183278142187788,0.8522587867522811,0.8381395048545652,0.7653861786819299,0.7603702732816837,0.7723267723402631
216,0.9194371961631022,0.8532595675849514,0.8375256392974292,0.7675965363470998,0.7647126653907987,0.7709555320563835
217,0.920067345386864,0.8546771468128944,0.8351105967265058,0.7676421821308548,0.7648293248611518,0.7709036809514984
218,0.9205990444081111,0.8523266428828398,0.8373907667831537,0.7658856557385336,0.7644395895227959,0.7674376696573603
219,0.9199804590370075,0.8483862314535207,0.8362521894790013,0.7599397742664575,0.7552864810596336,0.7662417419790906
220,0.9182326170752775,0.8481605190288785,0.8367350130423529,0.7596023829896785,0.7553947091319781,0.7650742267985042
221,0.9198823620987355,0.8510614827371932,0.835078503396944,0.7625876047131321,0.7585187830421762,0.7677854740594577
222,0.9219576053234377,0.8540427304887223,0.8407772668665824,0.7690908660003066,0.763764549354607,0.7766202891124945
223,0.9212225250122944,0.8531767693423018,0.8396798991794354,0.7681374998513063,0.7703264286069325,0.766135546010531
224,0.9187883436163341,0.8522722435107762,0.8312977821840167,0.7650310062383041,0.7581636056914796,0.7780434895180368
225,0.9205323859688006,0.8556260424729365,0.8394312661659467,0.7688009100426123,0.7650587769640386,0.7734134243260038
226,0.9211498040539131,0.8537492505096536,0.8388885686507093,0.7702517520154825,0.7667743228290336,0.774450282898538
227,0.9222693882695701,0.8506509323659912,0.8410877185744455,0.7646133464631917,0.7580151179161818,0.7762019644823339
228,0.9219659040051655,0.8539114811019416,0.8421304391938502,0.7643302275397088,0.7653748329816636,0.7633321795724362
229,0.921956480429156,0.8528157194017159,0.8361510147720165,0.7670691777961385,0.7631125389995245,0.7720386137426549
230,0.923814598870925,0.8510168880615726,0.841207692025886,0.762826973819803,0.7562968017711351,0.7742817974686305
231,0.9227436798327004,0.8500578810954004,0.8429709880142471,0.759265902707309,0.7581427312286966,0.7604540139977543
232,0.9205579042637148,0.8510698157071371,0.8370077305650332,0.7618126207886589,0.7562527867187789,0.7701013992303416
233,0.9239583289700993,0.8527395575554078,0.8430060432761171,0.7641574823940128,0.7582358608444997,0.7733465289057986
234,0.9237042875691248,0.8540143179910389,0.8419648626545584,0.7653690625463527,0.7639465307054644,0.7668942619019067
235,0.922469822831018,0.8568723904108841,0.8359868151754745,0.7715409498739927,0.7661900967162398,0.7790684925159982
236,0.9242636638344731,0.8535021707965856,0.8440501727873498,0.7660886004487899,0.7598071389019354,0.7763132433581528
237,0.9239283469291452,0.8568428400505838,0.8427643332132426,0.7673892871261292,0.7654771741409025,0.7694922816121401
238,0.9234807470028785,0.8562202724874357,0.8374051460769161,0.7683907527713574,0.7634239652809883,0.7751743587088054
239,0.9256421402738224,0.8543944731219135,0.842582950311849,0.7654025887566643,0.7589988134966643,0.7761135791298281
240,0.9239895928555921,0.8543877413358917,0.8433915190120189,0.7645682480608815,0.7612418115558158,0.7685726569569056
241,0.9226113041509547,0.8557638260528296,0.8409514146723859,0.7682740503941508,0.7626462325077702,0.776528169935353
242,0.925769285626121,0.8544278050016897,0.8441594926425894,0.7660320016891033,0.7602521463720346,0.7747501335455527
243,0.9249998776191731,0.8566816928125238,0.8421115431997472,0.7696567056752175,0.765026854839676,0.7757695630607551
244,0.924885387706043,0.8551972931134102,0.8425379412980201,0.7687025314556974,0.7631715426613379,0.7767105686315123
245,0.9236805053156327,0.8561838336294956,0.8433227783135671,0.7684639301935735,0.7623951701702426,0.7778915610112396
246,0.9253942749411392,0.8585247236424686,0.8452586024891966,0.7683111135893588,0.7660302441576147,0.770870989545291
247,0.9248853009039719,0.8570904580339914,0.8394890726289457,0.7701007659089041,0.7650549376271258,0.7770138805612183
248,0.924799447599694,0.8567686950146628,0.8420749509372398,0.7691061731842062,0.7634692230267877,0.777357678596736
249,0.9261348873703259,0.8586888552148175,0.8460745671898358,0.7713516146528814,0.7686082212167946,0.7745078165029597
250,0.9246147459136336,0.856370252319332,0.8429611688339214,0.7674595932796098,0.7614661876420381,0.7767125718148022
251,0.9249193318578125,0.8572241739253671,0.8448682780447978,0.767544984371674,0.7637428031756262,0.7722613350194596
