,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.841461788175387,0.7469778000488785,0.7595588829669708,0.6742808397410223,0.66902624327347,0.6816757571911132
46,0.8437030917728487,0.7472160355714527,0.7611369883036201,0.6718387689096479,0.6679090778362635,0.6768154872982102
47,0.8456937826689418,0.7476703881297138,0.7604111952828666,0.6691374044454352,0.6660364409908446,0.6728555866466859
48,0.8482250251680552,0.7503122827225727,0.7638864217455087,0.6699600759554709,0.6649193022434691,0.6770415031856305
49,0.8505474926232004,0.7456353452473197,0.767656296419404,0.6711555201646899,0.6648888067203396,0.6812676592673145
50,0.851719545409988,0.7436690543896908,0.7675760270404066,0.6673693707512417,0.6611167228616306,0.6777675010751385
51,0.8525085548165149,0.7444752756048719,0.7671393125169788,0.6636765213256093,0.6586508490765401,0.6709452882413008
52,0.8551331422431714,0.7502717590022716,0.7678740780257595,0.671017814114589,0.668313153271701,0.6741645463863034
53,0.8566230575497427,0.7513544186769072,0.7691675090543397,0.6708057419503637,0.6690837084734174,0.6726926581779671
54,0.8582972737643864,0.7541303882433849,0.7674835410581409,0.6751054080496512,0.6739791938368994,0.676296143331584
55,0.8596198608405908,0.7531672441786227,0.7705333737836624,0.6749398395340582,0.6727361912696233,0.6774126011908934
56,0.8614897906022573,0.7564287784722235,0.7747390110238819,0.6755743799366931,0.6726295752314562,0.67902830219063
57,0.8641550545830966,0.7586789248236678,0.7775877056394337,0.6797883579201969,0.676310590032062,0.6839777470024003
58,0.8657005039937653,0.7614200542210787,0.7795752553728177,0.681026457827188,0.6800397811392855,0.6820595295156289
59,0.8680558681544075,0.7640283779713133,0.7802939023352844,0.6807895909341573,0.6815280400901094,0.6800744924115119
60,0.8688891837054906,0.7667066757098282,0.7778776150096278,0.6844675105265887,0.6843971296897609,0.684538107263768
61,0.8692091421537207,0.7670465520736437,0.7784558967993818,0.6867079258855304,0.6859304243869688,0.6875124422409107
62,0.8714492535633116,0.7700979370603536,0.7812570708564307,0.6877408300157408,0.6871778243016615,0.6883176877797965
63,0.872517312643242,0.7698560072294771,0.7822920899627415,0.6858553120783406,0.6841752439314612,0.6876704070748846
64,0.8735015853264493,0.7702650524118149,0.7859738868480444,0.6891226663011332,0.6861184093543542,0.6925888007517443
65,0.8741894265296579,0.7703985685028959,0.7862185973792296,0.688802661733567,0.6863588505669158,0.6915401476586611
66,0.8768469074619203,0.7703475491579818,0.7906297766763117,0.6860712269918455,0.6818678680025368,0.6913118772959179
67,0.8780961013865822,0.7709382785281118,0.7905731782646006,0.6834466855527762,0.6786662336642708,0.6896971614450618
68,0.8787570964205894,0.7751646240615037,0.7924812403572832,0.6894822353159098,0.6861060535509522,0.693457379996552
69,0.8801939237109839,0.7763434967859518,0.7928603282807225,0.688521966801193,0.6855953074733838,0.6918868821742994
70,0.8811937652341084,0.7753734187886835,0.7930757416930355,0.689717671664214,0.6859320951106859,0.6942810023510957
71,0.8829627005008123,0.7737571210160675,0.7968567711597837,0.6847957754471068,0.68004704979253,0.6909658816419401
72,0.8842166343779404,0.779639085024032,0.7986868849762971,0.6929851977782824,0.6886451820367525,0.6983621142052785
73,0.8856524559883825,0.78484371181364,0.8001921307787406,0.699968877533364,0.698444224733082,0.7015908070453301
74,0.8858917849606853,0.7845400870341146,0.8002519222138795,0.702567087995486,0.6991356757944016,0.7065454617790652
75,0.8880156374821453,0.7794093085202116,0.8025884570254987,0.6919379594160269,0.6858403872814829,0.7005366598527203
76,0.8888388422926893,0.7779249922798429,0.8057429980332536,0.6930941091623318,0.688631778040314,0.6986636455434327
77,0.8896724632047762,0.78294468578487,0.8067368607272867,0.6959758020143236,0.6921999937955017,0.700476319483782
78,0.8915745756391731,0.7857181072258775,0.8068433125996342,0.6969841944393717,0.6912882433505677,0.7046304460261557
79,0.8919713017523132,0.7874868567877706,0.8086368705227112,0.695264975343256,0.689735942327556,0.7026372056630904
80,0.8935327835299317,0.7845246561925134,0.8098425679866461,0.6909445046663216,0.6857561373552514,0.6977823919793725
81,0.8939173358872483,0.7821071671475582,0.808819875341247,0.6909620949470865,0.6852589355479017,0.6987771460615831
82,0.8947346085574551,0.7829566307150475,0.8112481501496498,0.6938751527716405,0.6880352142042614,0.7018816343619929
83,0.8953868921174384,0.7848920504168886,0.8122685437080024,0.697794098584417,0.6910056524081285,0.7077088468263997
84,0.8973081129280578,0.7874760864581813,0.8144277187591293,0.6999579523944612,0.6960343759718386,0.7046426277709681
85,0.8981659030721639,0.7870899459873181,0.8137249611943427,0.6969523310098029,0.692204587955077,0.7029335270792798
86,0.8998911442877003,0.7846398712486194,0.8154599650240231,0.6942207418908697,0.6883529746743664,0.702273079480675
87,0.9007802503912689,0.7810884000613824,0.8155408775911616,0.6910002016232721,0.6849737189757428,0.6994793109262483
88,0.9008801861795183,0.7836103717231959,0.8143717275560047,0.6955920637173871,0.6894999351153666,0.7040594196336383
89,0.9025281299196606,0.781542837872912,0.8168858036587551,0.6920427042087729,0.6867778646342108,0.6989972131653781
90,0.9031443433967704,0.7797760017732679,0.8185543425880293,0.6909037422543093,0.6844431003715501,0.7003570785788849
91,0.9034183148435417,0.7835281591545907,0.8206413994255313,0.6962519702612601,0.6883910443072074,0.7092353729072691
92,0.9046896209275928,0.7870186742548391,0.8227124177110283,0.6952418970170786,0.6888968828822275,0.7042576240103516
93,0.905237870553521,0.7896599720748183,0.8226377068969539,0.6975667951954018,0.6904541379080302,0.708285083140882
94,0.9067995946085826,0.7900476186867588,0.8247573186110553,0.697205546796317,0.6893632966094291,0.7100361473858506
95,0.9063540143918652,0.7887248763353977,0.8244054998251061,0.6945435217337321,0.688148661043771,0.7036952934512228
96,0.9089315958804204,0.7874385371296929,0.8251896153604779,0.6968517285303069,0.6927757107643264,0.7017857717978399
97,0.9090372233600729,0.7821470656772236,0.8230509678313508,0.6891993914192651,0.6821337362708915,0.7003173316105857
98,0.9097674334025481,0.7851708380775199,0.8270101258612417,0.693892272432427,0.6860622156447871,0.70701287703258
99,0.9109181314898014,0.7875574275489305,0.8299545763641263,0.6940861081055213,0.6881578074521861,0.7022641373600662
100,0.9120146865111822,0.7910485299494733,0.8299377240895338,0.701004683611747,0.6937310203041185,0.7119429598798118
101,0.9123728694830202,0.7941156299553462,0.8307710090967997,0.6994872331213904,0.6906803738658115,0.7158459681834802
102,0.9128332789077629,0.7925265374479719,0.8340684727933716,0.7007277143703299,0.6922171343749195,0.7155528863914944
103,0.9141020849628778,0.7885400188314998,0.8369116245681458,0.6979038870822692,0.6911256632986561,0.7077898184863187
104,0.9153096880788545,0.7895142931840957,0.8361631673134485,0.694911778585773,0.6866586158401278,0.7095195125786462
105,0.9163768987306071,0.7900915051748734,0.837499747622095,0.6952515077469281,0.687188082512862,0.7090602626937381
106,0.9162355101861025,0.7887285327533585,0.837726063644056,0.6986613177206649,0.6921001102394175,0.7080235450582469
107,0.9169712400401343,0.7923750234446488,0.8361572304507088,0.6969211770501971,0.6888570563168467,0.7105358831007182
108,0.918104181933574,0.796985936999729,0.8407161113860584,0.6968750321125107,0.6880081041244299,0.7141997086232734
109,0.9179188465465324,0.7992165887704396,0.8390674830258968,0.699557155292748,0.6934698582362093,0.7078971239336237
110,0.9180607283313409,0.7963949802875498,0.836771873310912,0.6970220930200086,0.6890024065299845,0.7104683246217123
111,0.919943534910543,0.7923009572994796,0.8419472106809025,0.6937891508750814,0.6849804143086025,0.7117074714070011
112,0.9205870164853069,0.7928254164622167,0.8418008103527919,0.6962469151340793,0.6895323855672861,0.7060576236314482
113,0.9211629643656326,0.7903493868395477,0.8397450776086626,0.6919059262867968,0.6834046345989433,0.708328031843043
114,0.9217169472815439,0.7894379157280914,0.843853131619678,0.6905410378387102,0.6817516282462093,0.7099084569347851
115,0.9222949467489723,0.7916040118293646,0.8443343983237739,0.6966591710115035,0.6891218926560829,0.7085960491740853
116,0.9221638060831825,0.7911430758242568,0.8437570261285035,0.6904705479964335,0.6817319591428057,0.7092738505491258
117,0.9237786272969661,0.7905108849478724,0.8453598473173366,0.6952184616092544,0.687217789605262,0.7087992171855433
118,0.9214490460275395,0.7932656832860019,0.8399186571845463,0.6976127875798317,0.6897623547658982,0.710432063564837
119,0.9243070380573248,0.7883708384564232,0.8449794189515714,0.6867537261495804,0.6781282557567727,0.7071104636072743
120,0.9249713719487739,0.7934328933633172,0.8472096099926747,0.6967162815724047,0.6887513870658939,0.7100048499637199
121,0.9251814813471877,0.7891103158349421,0.8460774973292285,0.6900353524391272,0.6813700426161169,0.7083198285840948
122,0.9257332604526215,0.7934802752354411,0.847166294463212,0.6947834678397384,0.6862977387004825,0.7104737808308973
123,0.9267600916829044,0.7945660419180848,0.8490097462604724,0.693634043348565,0.6848725460450726,0.7112529388696174
124,0.9272373160764503,0.7927658339001097,0.8513037736310084,0.6973566713618895,0.6882866109679816,0.7159728818825437
125,0.9271695826174035,0.7955676352069475,0.8513171001850659,0.7002833696936098,0.6919195769874376,0.7145988644264634
126,0.9261245156668205,0.7931860851509646,0.8490696628173515,0.6953031035605148,0.6861706418531663,0.7157711915944066
127,0.9271861598800367,0.7885775492148175,0.8515229196615617,0.690439966238042,0.6817395208379027,0.7088642749020061
128,0.928384851757381,0.7889739200779027,0.8506095931808987,0.6900432070582363,0.6815655059482754,0.7068389982551497
129,0.9285609902012579,0.7917261134550496,0.8523313769870382,0.6913351838156169,0.6829323397958204,0.7073290529877481
130,0.9289077404205466,0.7914763497960553,0.8523838055119426,0.6902940566412537,0.6814153939588833,0.7130097056109912
131,0.9294038112564,0.7857820377046789,0.8531298699138867,0.6881071313569269,0.6796354406356406,0.7055300385155322
132,0.9299675584103945,0.7860366986903202,0.8525951150196751,0.6882308568162869,0.6795544868796822,0.7078344911990209
133,0.929175376540745,0.7956829734066638,0.852691169542373,0.6977204499715248,0.6886379856982621,0.7162922974619155
134,0.9313586204060472,0.795707327423703,0.8549432646483351,0.6948113228081882,0.6856377743312867,0.7184899372725395
135,0.9307792893269362,0.7964712630177005,0.8554164846003247,0.6950531870704175,0.6861499957618972,0.7132327660517696
136,0.9314877314268422,0.7896177811794884,0.8560020221687095,0.6906881686294877,0.6818311719387558,0.7109931247975234
137,0.9319084059795391,0.7920561856929861,0.8554017316796911,0.6915910037215696,0.6829943376726033,0.7087152521886408
138,0.9330160774214118,0.7933519311759836,0.8557422604915772,0.6909766431489806,0.6820521657896261,0.713720566309045
139,0.933078209243124,0.7993378094456833,0.858831277216924,0.7002290909660164,0.6911402463230103,0.7180061155011281
140,0.9329335618384467,0.7950516918984766,0.8562994984706784,0.6966860353532232,0.6876234148864444,0.7155230666926846
141,0.9333904897820448,0.7934313777496547,0.8574412632379276,0.6919119328764636,0.68293129269549,0.7136301599540769
142,0.9346195838214766,0.7967199752197166,0.859458487462103,0.6948523522187217,0.6856999676215858,0.7162259704190104
143,0.9344058196906905,0.799835025452837,0.8589241357085712,0.7008770294786043,0.6918876010680175,0.7178978249049426
144,0.9356423077634086,0.7926934633477254,0.8581705040254204,0.6953766598588351,0.6862027548642937,0.7165183133493356
145,0.9346792220140343,0.792817222675854,0.8596257030285718,0.6922162717169766,0.6832287894742183,0.7134634992867144
146,0.935483610552669,0.7950298670617366,0.8610594688053491,0.6917299879245568,0.6827688246013968,0.7130991268170788
147,0.9349705908097272,0.794471590769155,0.860215346213212,0.6917501899239094,0.6827728171111097,0.714251353158823
148,0.9357270879547757,0.7889155026437986,0.8591796980218223,0.6846687607903421,0.676202442762319,0.7079800280009625
149,0.9369682565534175,0.7989284706131984,0.8609697133133074,0.6972634921679313,0.6883491658353554,0.7147801697108398
150,0.9367877648867283,0.7993792425341819,0.8614772801689754,0.6963266092468121,0.6872459702907712,0.7155007113911629
151,0.9374585529578354,0.7953680762505234,0.8613903358393497,0.6910276267011067,0.682222851931819,0.7166596253781929
152,0.937822807036695,0.7940571462131446,0.8624834699403852,0.6938991682307825,0.6849083883986139,0.7134943041344046
153,0.9376214296830314,0.7954806579278909,0.8628664341987906,0.6963837436031544,0.687116988449739,0.7183632698606961
154,0.9377388163040907,0.7970407359062138,0.8646083751552229,0.6927950428892394,0.6837528775281998,0.7148360390194737
155,0.9382463738335095,0.797483351931176,0.8634744568813154,0.6956265961731913,0.6864098824524041,0.7174994079634132
156,0.9387363191641986,0.7943322206203027,0.8645437034016239,0.6956826299895214,0.6864728234101228,0.7172428335155228
157,0.9392990505814411,0.7921723669528018,0.8622754747558571,0.687997840147087,0.6792945233665793,0.711381330292002
158,0.9384715743738632,0.7975232315156706,0.8642993595003813,0.6952190651181078,0.6860121897044216,0.7181432027569012
159,0.9394980595588168,0.8036948103493677,0.8645829422570251,0.7010621078033845,0.69156198009495,0.7221421115150642
160,0.9395480139676877,0.8003440537739727,0.8654260008497339,0.6991282270667633,0.6897920049283117,0.7194603657554671
161,0.9404975079525056,0.7962325538658569,0.8658982847928886,0.6926716005141946,0.6836929633744578,0.7175411252294734
162,0.9401345658288567,0.7976306127436585,0.8652285747346269,0.6981293912636732,0.6888255286604581,0.718767635585851
163,0.9406109961923677,0.7994590680112685,0.8659202477326029,0.6941670201979215,0.6850355279648724,0.7177070470351755
164,0.9403985179605389,0.8042254835281214,0.8671617257411033,0.6988526979668743,0.6894232778887708,0.7211528136420385
165,0.9401516235322307,0.7996966688706215,0.8664789545126648,0.6951956806215318,0.6859911843117521,0.7184762778044063
166,0.9406818810866836,0.7959455724188624,0.8671466281813673,0.691972755595933,0.6831473858142221,0.7182795511510138
167,0.941322219454469,0.7982551781888038,0.8668314456183783,0.6962265874828688,0.686958697441657,0.7201006746375316
168,0.9418122950664248,0.7985696301334309,0.8684409487159097,0.6953613357998718,0.6862074977334489,0.7207176430691935
169,0.9423111566641464,0.8023726174079595,0.869621862289164,0.6962994944981631,0.6871012100616859,0.7169095121807976
170,0.9419466964208967,0.8029820740794067,0.8688143101081114,0.6956808021983636,0.6864438360892791,0.7189891804129669
171,0.9430153895363242,0.801539825590758,0.8698369979767913,0.6974903006596858,0.6881335136135619,0.7211443640958701
172,0.9435396134681903,0.8026922982197223,0.8696424458672236,0.697404135620971,0.6881773309669095,0.7240789521047137
173,0.9438367452671375,0.8119181227609176,0.8719174777710457,0.7104116324315654,0.701068462148076,0.7272783557107376
174,0.943263244388987,0.8063949045068668,0.8696644711287899,0.7017630316754548,0.6921202943989304,0.725792031282266
175,0.9433692357419314,0.8066284700448432,0.8702231222190662,0.7029015567596004,0.6936313033662076,0.7210656469112741
176,0.9437762869882915,0.8021123012888399,0.868256538314638,0.6961980674583343,0.6869892150495074,0.7216984913960507
177,0.9439542566839363,0.8035391284084731,0.8698445334995506,0.6970219452729315,0.6879028740674622,0.7246147025892364
178,0.9444562034334755,0.8071361816766097,0.8720487878409543,0.7056979238159096,0.6962296389865492,0.7243186653506088
179,0.9437447232658589,0.8037602753870025,0.8703562892033001,0.6953186528248478,0.6866511044176706,0.7254075200960899
180,0.9445119354736726,0.8061734544056047,0.871713039730921,0.6969959572935698,0.687671051169191,0.7202218858401899
181,0.9450713586609989,0.8044148405100798,0.8703031606818661,0.6993206968305292,0.6898597849025814,0.7217017310202543
182,0.9457271785573967,0.8005695770869525,0.8710649895588702,0.6955924373460673,0.6870957845500567,0.7269151767868611
183,0.9443942846330622,0.8079734919170429,0.8730757553862998,0.7049512415084673,0.6957155202528361,0.722379077711196
184,0.9438332148733775,0.8043897097410385,0.8690411912465382,0.6997216135920168,0.6902279230820605,0.724478600482344
185,0.9437416170861878,0.8038710856909019,0.870458726563367,0.699186239159884,0.689742215146961,0.7243347876909436
186,0.9435828311927619,0.8087949071591907,0.8698795823870455,0.709416880390452,0.6998109353624056,0.7278503672521356
187,0.944036605415455,0.8086308988157375,0.8692073151768764,0.7067045474280935,0.6967348779917107,0.7321182405998798
188,0.9433295822385365,0.8132638361318507,0.870455629494369,0.7061308503785773,0.6962441930742016,0.7287698521708323
189,0.9439063470052597,0.8120974198571913,0.8704131226402978,0.707845860138635,0.6980015826981439,0.7286116410496382
190,0.9445445547029279,0.8063560953245215,0.8707364936711766,0.7019082742771028,0.6922594395786472,0.7253913977557551
191,0.9445562941878629,0.8113166230611986,0.8714202854058513,0.7105100862097362,0.7008036572924958,0.7292542044070256
192,0.9439940276690348,0.812832018854234,0.8709298592966102,0.7125707769373153,0.7024032787919223,0.7340648000621401
193,0.9450746828903688,0.8115119098816116,0.8722276964318152,0.7102610824300696,0.700398881980911,0.7301319720596622
194,0.9449693923135003,0.8082671041738106,0.8727474917670214,0.7026400719936978,0.692947298824711,0.7276685315029773
195,0.944827847431476,0.8083797711044466,0.8710610959940313,0.7071666658353533,0.6974083053876448,0.7274551899348096
196,0.9451849287266391,0.8043341435551372,0.8702993843666327,0.700454873391241,0.6909029836916234,0.7248203713632377
197,0.9452238590547225,0.7989660388868576,0.8726040079932113,0.7000021162806503,0.6904932610874261,0.7249420751403364
198,0.9458989528074078,0.8015801693319364,0.8718699744335539,0.7011693338987799,0.6915686935324967,0.7246400512277418
199,0.9463338522459037,0.8053177957672699,0.8734230230944655,0.7009940295837602,0.6914053150349595,0.7253737598017578
200,0.9469605449081171,0.8052876729457279,0.8743793778700675,0.6985498311434963,0.6892310095728332,0.7251902000420583
201,0.9471471876790967,0.8100498542169109,0.8759691904713018,0.7117050973675705,0.7016500001609846,0.7325618607188935
202,0.9467727332627565,0.8062517547964436,0.8751338964380573,0.7023660158407157,0.6928109492132415,0.7298875414662426
203,0.9476666181746078,0.805499385229208,0.876186074502838,0.7016588880685559,0.6920403746780078,0.7244463179113327
204,0.9482618801384188,0.8090866343714656,0.8755810664346844,0.705872359137378,0.6959547467832975,0.7303182409787833
205,0.9485562824305501,0.8114706567722354,0.8771035517763972,0.7073137247179855,0.6973074823015499,0.733085675745824
206,0.9481563390558168,0.8112522378982985,0.876256158911149,0.7093381105603476,0.6994776091403947,0.7295562283196202
207,0.9482558437730684,0.807465552943227,0.8766601558357828,0.7008575562473578,0.6915121428411,0.7293885446130355
208,0.9481194296873101,0.8156214394919662,0.8754303445108003,0.7163581022040593,0.7076182895897019,0.7303095830357362
209,0.9473378467701044,0.8034098560356473,0.8721685035595316,0.6943695640220267,0.6864155521744996,0.7278878218547702
210,0.9480538593544152,0.8156101481701806,0.8763301907964708,0.7101946532637189,0.7012825958562288,0.7253340507238002
211,0.9477570969142868,0.8174452816104911,0.871528556178438,0.7102925183130612,0.7002048927675762,0.7322923656645303
212,0.9469847603099887,0.8157795369421358,0.8722450674738076,0.7078244742121951,0.6978017563843169,0.7343457001093137
213,0.9492960039197382,0.8146345381830444,0.8787765899605344,0.7092837548449775,0.6991420955046308,0.7352137867796809
214,0.9477494231191229,0.8070828889112021,0.8771166700266233,0.7034388022021774,0.6937448865891747,0.7300626516797735
215,0.9485790766237978,0.8118555279166564,0.8792038542082286,0.7122095432779394,0.7026963274057358,0.7295415837026062
216,0.9489768308161256,0.8146397481050094,0.8755204349173837,0.7080405539923462,0.6979964035347288,0.7317126434386243
217,0.9497864027206604,0.8143022114697853,0.8779925138862748,0.7063298425372386,0.6964078267753173,0.7326179763147476
218,0.9492148213198373,0.8152059150612214,0.8791679388640059,0.709930436546895,0.699739243199053,0.7353260558617305
219,0.9495974185439009,0.8104877623669338,0.8789218436297386,0.7026116374033446,0.6930015326400121,0.7296038943693057
220,0.9488058012264067,0.8148778699565588,0.8787594444753046,0.7129163330767874,0.702593114323633,0.7361710483689154
221,0.9502539209312845,0.8147147520361323,0.8786670631350724,0.7112393041434103,0.701037141593787,0.7394302618790957
222,0.950981391867271,0.8166146400701728,0.8816055776022418,0.709801768009068,0.6996299112163417,0.7360642354960509
223,0.9501600160228585,0.8126972334367107,0.8811880479093857,0.7058933761708307,0.6959996500312238,0.7290534992677691
224,0.9509457720547396,0.8103243223786041,0.8815315987672971,0.7061843789790961,0.6962642766834034,0.7321994585470191
225,0.9503681154327495,0.8145392439740148,0.8800937364886774,0.7088720391700777,0.6987524799228112,0.7341832642150352
226,0.9507327201282106,0.8163316371090428,0.8823770672809343,0.7105023551519464,0.7002728150328501,0.7356948993916705
227,0.9514475524099593,0.8154841817296561,0.8835989345087738,0.707266673444,0.6973357457743086,0.7348725084732277
228,0.9523552960486816,0.8215025225494897,0.8847557493938096,0.7138305439733539,0.7036928096593522,0.7344738831348195
229,0.9514899939324586,0.8161369091711677,0.881530629933402,0.7079071009639206,0.6980731907048539,0.7374467024982996
230,0.9520909398165094,0.8179004867014374,0.8835215268380352,0.7114920530850894,0.7012034908569194,0.7361625988227471
231,0.9521965416970358,0.8187397104041195,0.882644974646253,0.7110339610055747,0.700770104136163,0.736918908985505
232,0.9526100612939989,0.8201186346594322,0.8847443106058493,0.7144097121142874,0.7039198251967407,0.7397621054904999
233,0.9530910876148923,0.8225940959269777,0.885721714204968,0.717019642205902,0.7063487057343514,0.7431951977781104
234,0.9527173591166267,0.8210080630646847,0.8853572213968433,0.7173795817687469,0.7068123984533223,0.7404180820288004
235,0.9533149885424711,0.8177211517148221,0.8846965112479444,0.7089120251156696,0.6988239760431496,0.7358260378638184
236,0.953208162018039,0.8239088528888543,0.8841024575995549,0.7208142208433437,0.710676423962824,0.7394985971101036
237,0.9524227561456327,0.8157191965731974,0.8840140095888603,0.7075037700229172,0.6979560883200243,0.7392156509844858
238,0.953106675197027,0.8292409522600642,0.8843727112711935,0.7242343963601737,0.717185508867868,0.7337856619158494
239,0.9512433614380652,0.8197007515549247,0.8730185883314645,0.7082956684788764,0.698455237433061,0.7381036641854808
240,0.951946891248531,0.8257931301021713,0.8810581409273408,0.7212412843281955,0.7104408900724414,0.7444808170673254
241,0.9517544511897531,0.8256597845176277,0.8845736709867159,0.7213129616561976,0.7114204651627788,0.7387827727773052
242,0.9511156853397114,0.8179444205524791,0.8810538592781416,0.7042993680449572,0.6952075761793692,0.7370520177554141
243,0.9530750150207443,0.8231736381737612,0.8865800795609218,0.7141636543754605,0.7038034015421724,0.7368771917194448
244,0.9522816592483142,0.8257243970225769,0.8820305604106519,0.717079854796527,0.7065197565815102,0.740251667648658
245,0.952818745826771,0.8219742573019424,0.8838567755573907,0.7143193825245007,0.7044835487133378,0.7483855493815349
246,0.9531754353638798,0.8283197149130701,0.8854850127411398,0.7263937250743733,0.7169244912370114,0.741719861548692
247,0.9522800515317722,0.8195811412191976,0.8807427258666776,0.7093400956669702,0.6992222687131269,0.7362984546424194
248,0.9529683900894301,0.8218589191022263,0.8844531869601453,0.7146731496042409,0.7041683602041278,0.7415308076894659
249,0.9547192523731349,0.8250429013392341,0.8875862036426557,0.7230392608026346,0.7131256489646511,0.7403348937839
250,0.9535857491274311,0.8207597676564254,0.8842157849260461,0.7178996089165957,0.7072724587728059,0.747614594601763
