,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9552112308801163,0.8805409997497378,0.8968202398448062,0.7963404127413062,0.7873351897089105,0.8165010151187129
81,0.9560309180944515,0.8808774580182104,0.8986448441620419,0.7964584303943645,0.787447018719692,0.8167604326822524
82,0.9568322081434618,0.8812964451985573,0.8999170075284182,0.7969670511763499,0.7879342966390852,0.8174182192305175
83,0.9576027883297196,0.8818014787324995,0.9017688504561907,0.7980662824609801,0.788988817060935,0.8186260737926343
84,0.9583568915953173,0.8823372649351074,0.903046514904909,0.7983068562242576,0.78921952766983,0.8189106685055154
85,0.9591064052978145,0.8827678708990121,0.9048424335731975,0.7986475541022571,0.7895464139094821,0.8192711127329595
86,0.9598559876383848,0.8830660863436646,0.9065967347867818,0.7982970284872619,0.7892099319638933,0.8190056394319886
87,0.9605960979249157,0.8832215959346557,0.9078273761603013,0.7989847619312671,0.7898708560663502,0.8200050668623262
88,0.9613156065209352,0.8832635183517659,0.9093764554886685,0.7981304081414184,0.7890528132809942,0.819221076500815
89,0.9620110998983523,0.8831544838950063,0.9104763587718487,0.7985106627759824,0.7894188226591081,0.8197144164120138
90,0.9626913545427054,0.8828539920917929,0.911938936824078,0.7989200909271761,0.7898173904328383,0.8204356229334406
91,0.9633673974035867,0.8824677345819303,0.9131332942377997,0.7990757035219666,0.7899731920029975,0.8208279361807349
92,0.9640354377137346,0.8821278648939159,0.9144017219208225,0.7983825869686418,0.7893359888181206,0.8207147980419673
93,0.9646816008542234,0.8818879678846095,0.9159589806239329,0.7990614334771651,0.7899863453816346,0.8214356864968555
94,0.9653094895131866,0.8817339737871261,0.917907704446569,0.7991484681530907,0.7900665513542345,0.821467237450167
95,0.9659338425007176,0.8816523741284726,0.9194766508715335,0.7985893199779329,0.789554807525114,0.821284305534268
96,0.9665475392923404,0.8815585382629806,0.9204830278555718,0.7989192774137813,0.789887573641717,0.82187899017591
97,0.9671371208807669,0.8813197014754696,0.921691539117287,0.7988339227081513,0.7898208764362331,0.8219867087103232
98,0.9676979993242685,0.8808816926687933,0.9227170942644882,0.7982613841763743,0.7893053427024226,0.8217594782331725
99,0.9682476470657884,0.8803287308730999,0.9236777529111758,0.7986923274996396,0.7897663253682654,0.8227085513648273
