,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9088161193348764,0.8499884967624709,0.8166690456212288,0.7628639191514623,0.7674014138404774,0.7595693307626292
252,0.9097992412570554,0.8516221607648942,0.8161115993924648,0.7649323674073101,0.769319376566959,0.761711331205107
253,0.9102474205727645,0.8523878503731465,0.8160607902336383,0.7611293970115367,0.7689545061216976,0.7562662627273959
254,0.909441955316272,0.8484611484350826,0.8133154757577974,0.7597821443395489,0.7596643995188717,0.7599013294480448
255,0.9110465822415486,0.8503884669978241,0.8198460973206834,0.7596567604060378,0.7651082292986155,0.7558991477468531
256,0.9113496390552214,0.8499921378170502,0.81758747384198,0.7643867040666841,0.767984636059962,0.761629403578731
257,0.9109150735227645,0.8502461929850615,0.8180767134966307,0.7606881365753989,0.7665107188734852,0.7567387421867022
258,0.910473499135963,0.8472856023876086,0.8170713769004112,0.7595831848523736,0.7612196453262486,0.7581641955627099
259,0.9112034805592396,0.8471426032826064,0.8187494985902946,0.7569672807901388,0.7603882803365773,0.7543445343919202
260,0.9115902092449171,0.848746437146229,0.817447625969608,0.7600320190173557,0.7655183913201397,0.7562542714170261
261,0.9127203065969317,0.8510978411088068,0.8185259736845861,0.766160730522131,0.7666948709902668,0.7656523868508374
262,0.913687484150201,0.8557309856021319,0.8218148691522114,0.760603658716498,0.7688994998632814,0.7555511814387863
263,0.9117290522024258,0.8520352996109203,0.815265966682303,0.761057579416297,0.7618287093722926,0.7603399712695065
264,0.9130938366449448,0.8503919911020423,0.820936345829459,0.7632860355807136,0.767366492252278,0.7602474557370951
265,0.9139977939900767,0.8498545885988804,0.8187286696716104,0.7619186013409129,0.7664934125847831,0.7586084042213654
266,0.9143676641316819,0.85307398254901,0.8197871605454066,0.7663192373285226,0.7675485037671668,0.7652144779183061
267,0.9146560775796719,0.8555366063051028,0.8224782713147939,0.7630385370802417,0.7721585546050713,0.7576280795135214
268,0.9131821648796279,0.8531998757145122,0.8170305922725714,0.7687503244261742,0.769433698006275,0.7681077207010809
269,0.9151243356227998,0.8511060666175455,0.8259978683767955,0.7664798695217001,0.7685442857411309,0.764733983460911
270,0.9164484454149482,0.8523587219365134,0.8256231327002028,0.7619761359510209,0.7708264616837698,0.7566848358668732
271,0.9147607268597634,0.8484704576838351,0.817009457377688,0.7617218940354099,0.7617298903850873,0.7617139041130538
272,0.9150575468723412,0.8536773606492785,0.8238287721096051,0.7646644902976414,0.7710496670709961,0.7604129015147598
273,0.9154754857438472,0.8547907124946585,0.8226675390342106,0.7694385411788696,0.7721235650120148,0.7672519715180026
274,0.9159245583972957,0.855618034943271,0.8265382237855572,0.7683693255560211,0.773495729002692,0.7647250484533143
275,0.9166290246628324,0.8531590132583038,0.8264071333144352,0.7650970904233153,0.7689138609123065,0.7622054698713103
276,0.9169663846839682,0.8518923238959901,0.8262322424323767,0.7655825785764329,0.7664309876303024,0.764796700041285
277,0.917956645293668,0.8535219570092967,0.8278635665222676,0.7634682751507993,0.7720269578525375,0.7582756726470196
278,0.9166838970786018,0.8523617002723789,0.8204728819838718,0.7695043874041172,0.7693580878336078,0.7696527909065387
279,0.9172285221411194,0.8550742859338405,0.8285944211350319,0.7676032748866506,0.7755351052528796,0.7626263664246303
280,0.9157839779192558,0.8532896390150896,0.8217107143224766,0.7675592891235539,0.7684417524904842,0.7667434557540607
281,0.9181547798035743,0.8512463134907138,0.8276902709374528,0.7643717787522367,0.769131852773818,0.7609472399184578
282,0.9178748343638561,0.852537546835501,0.8254471858305688,0.7673500620009925,0.7691990557642954,0.7657616028948302
283,0.9193116420244366,0.8570505599177867,0.8303168489898698,0.7685943891718161,0.7721714844620098,0.7658346578871356
284,0.9194016912165709,0.8565389254775457,0.8291832137396324,0.7663762029567609,0.7726648260419928,0.7621571927622011
285,0.9184473468446178,0.8506249796116537,0.8264297428870192,0.7655364922945754,0.7639939664496915,0.7673983933702431
286,0.9173122778971102,0.8540922225639599,0.8292978381654351,0.7572594865104523,0.7740179617082943,0.7495749556072022
287,0.9130636042151351,0.8468216681013617,0.8120842175825244,0.7627097802513826,0.762081745364873,0.7633818969448387
288,0.9144707917455763,0.8432713592058305,0.8273018625638011,0.7586931777301635,0.7578099919743178,0.7596707813026374
289,0.9130876981537445,0.8512099575217577,0.825820237776292,0.7548174869612566,0.7688908396774978,0.7479054346240308
290,0.9118362035761978,0.8481058376443316,0.8146947622130782,0.7642438207767283,0.7675624618760579,0.7616591401572425
291,0.9131156475499658,0.8455801464567815,0.824908759085951,0.7630669390159232,0.7627317296633084,0.7634140193107188
292,0.9112452697446126,0.8506609847295263,0.8239581826625878,0.7550942588447143,0.7655302985009187,0.7493123474694405
293,0.9129344020388275,0.8514104650177146,0.8186994265026923,0.759024264195002,0.764216911005575,0.755402623293281
294,0.9146018799758431,0.8481631199312545,0.8242789192387909,0.7628214618907864,0.7614868433976909,0.7643878571718609
295,0.9133840485228575,0.8509194138410472,0.8261076174860162,0.7612065115075367,0.7686539338849203,0.7565040929819616
296,0.9148546475382967,0.8497830539612709,0.8218484336493451,0.7606626410677155,0.7695918236082514,0.7553567319715404
297,0.9163079354635719,0.8468565349023851,0.8212079887874919,0.7657182551944713,0.7661639034086904,0.7652908387074884
298,0.916276984944096,0.8522102651479877,0.8284444716092778,0.7646980484786491,0.7695707487139684,0.7612107680657276
299,0.9188983349381354,0.857527085859591,0.8289433540239206,0.7685904916679078,0.773125644829793,0.7652681971175572
300,0.9192262598808391,0.8551427564719862,0.8296551912116957,0.7720836370860518,0.7717760791333329,0.7724005942201073
301,0.9195298119840358,0.8555431399319492,0.834123339478467,0.7675432828204849,0.7700417188705695,0.7654884068510333
302,0.9189492028285723,0.853747998667452,0.8316819058925778,0.765635156438258,0.7703759267061616,0.7622142801318552
303,0.9179921875263808,0.8531279902258189,0.8293114757219431,0.7704974354495855,0.7700984803710867,0.7709126113843037
304,0.919061589738533,0.8552923749674333,0.8322307088090275,0.7679734408167391,0.7721209530836937,0.7648753218707841
305,0.9181151694646732,0.8558797074781428,0.8297682602466874,0.7661766437747238,0.7689558574095443,0.7639345263850306
306,0.9179242970639494,0.8539292405405713,0.8302365519328088,0.7676359215087145,0.7679459243804235,0.7673348191538869
307,0.9185056162946855,0.8601198753677153,0.8328316539160072,0.768166975038552,0.7735260943629981,0.7644012518865653
308,0.9188721684773425,0.8609017197191968,0.8319468716555094,0.7725977076297517,0.7761622788429959,0.7698318185194858
309,0.9193457138830713,0.8605004474364886,0.8341157491975189,0.7735061480884643,0.7747378079891214,0.7723949026358615
310,0.9198955595215763,0.8625872706985455,0.8360828167960163,0.7699311511388002,0.7743152653817602,0.7666878965357931
311,0.9200154425610122,0.8603735562945709,0.8335196865498136,0.7692396029285844,0.7708114870521692,0.7678602225499882
312,0.9205703062784931,0.8631806846280383,0.8346147304386085,0.7697844854389426,0.7732411768011739,0.7670952736273567
313,0.9214156426088248,0.8597553800752635,0.8360037521936529,0.7712990902540084,0.7721091608360944,0.7705445763942527
314,0.9227317994510633,0.8579961737584222,0.8401183906959704,0.7713398269765093,0.7726113171009339,0.7701974677221681
315,0.9224708743045162,0.8558344476883529,0.8393326253765827,0.7679995464260974,0.770982082455496,0.7656185492129928
316,0.9220101716973763,0.8536661723980556,0.836997431529597,0.7669266959446912,0.7658541273346869,0.7681359291282058
317,0.9229157965706688,0.8582300199040157,0.8392694269737058,0.7660587868463222,0.7735181812388878,0.7613030964775611
318,0.9192475370272465,0.8493089605869798,0.8288262793769499,0.7593327718285723,0.7573177822420887,0.7620137180590631
319,0.9207343598467854,0.854796754929988,0.8347599179463137,0.7625818354940206,0.7649055899786615,0.7606580762520098
320,0.9214920352742741,0.8563254598815664,0.8336705980797726,0.7613166910771603,0.7653941499179655,0.7582886463404237
321,0.9224246638453435,0.8512075795310795,0.8333872747647442,0.7623710720658208,0.7608257367220478,0.7642456611260056
322,0.9236099018281666,0.8595506233828494,0.8393663458152665,0.7665447939571433,0.7758755316321106,0.761007383590885
323,0.9216624004446684,0.8544319087864526,0.8337405943913243,0.7625163869960945,0.7613984055833078,0.7637892740364023
324,0.9230113115792342,0.856231525351439,0.8370222429274801,0.7640438777249605,0.7682755101221157,0.7609151175525777
325,0.9235350254859853,0.8503272629754554,0.8354149580280084,0.7601333850125631,0.7614016160009752,0.7590014042151905
326,0.9243666604090282,0.8487739204811144,0.8375473935667266,0.7570281094236306,0.7561507936507936,0.7579996074210276
327,0.9232573865887438,0.859370862880972,0.837575785791375,0.763690669897827,0.7765261426020337,0.7569683703226016
328,0.9221877685222574,0.8503135797831933,0.8278646045656941,0.7610532027860213,0.7595495231397029,0.7628685472326333
329,0.9232711708114333,0.8612747445913265,0.8361463637096681,0.7690261978113321,0.7757942172584285,0.7645578874036851
330,0.9243587331051772,0.8614510121757488,0.8349598920283454,0.7701071200710616,0.776355787229734,0.7658787715633856
331,0.9246961086208075,0.8549380855431702,0.8360759135890856,0.7661724268979702,0.7650899627556733,0.7673951499468921
332,0.9253450623876729,0.8594473484172064,0.8393613007509102,0.7666609553833872,0.7756332800566967,0.7612636920025226
333,0.923016553526938,0.8567781435430646,0.8325639888672822,0.764516908440031,0.7649346162403393,0.7641153940169942
334,0.9261420799390239,0.8592935976756629,0.8396746754893909,0.763092058398926,0.7676856551983455,0.7597653707547877
335,0.926185761589871,0.8620715351989712,0.8375241994939101,0.7702571442971513,0.7750870743048057,0.7667626044265369
336,0.9264345994279988,0.8605113628035354,0.838991947798111,0.7710400293735545,0.7714414446213316,0.7706530595493151
337,0.9271498578759496,0.8627959803131687,0.8425794074830993,0.7687227759251742,0.7779809802487199,0.7631863403475065
338,0.9261137891296356,0.8603055925413239,0.8368887408284461,0.7720730656618124,0.7701952745545884,0.7744422512526632
339,0.9269371553356606,0.8647223164928763,0.8422480565097448,0.772370494571596,0.7823813242594968,0.7664933223214953
340,0.9237501002867785,0.8563926829491926,0.8348569526415266,0.7674295707504915,0.7669521399441656,0.7679310165019766
341,0.926395323556457,0.8533020201599969,0.841659925767154,0.764621914860544,0.7645496484957088,0.7646947037329246
342,0.9276022997804654,0.8545509486607873,0.8431040118419078,0.7629622079204137,0.7710948654457038,0.7579502855553579
343,0.9269039981864816,0.8552473802651286,0.838754500065856,0.7732304407700764,0.7710351590373017,0.7761600493449439
344,0.9274519006016866,0.861071352319793,0.846782100665757,0.7735987091228707,0.7770270137752849,0.7709148724246204
345,0.9263687376757327,0.8592143443142133,0.8458076484280053,0.7703272725743998,0.7721015332812036,0.7687914125127406
346,0.9270651238296475,0.851972372519896,0.8456435517235605,0.7629540306108316,0.7650346002617747,0.7612020201787089
347,0.9271013440800581,0.8401950033441568,0.8435495305092578,0.7563617008477694,0.7546205978286664,0.7585693116139567
348,0.9239252698189863,0.8432462070814783,0.8418981141227537,0.7547243229659112,0.7611982518046159,0.7505152053246034
349,0.9229941645169926,0.844891659680312,0.8370357097011272,0.7590703402617813,0.7597471257216111,0.7584358010815944
350,0.9234056282927671,0.8544148886105505,0.841676143499364,0.7670996320332948,0.7715984488713784,0.7638051169120015
351,0.9253246743046616,0.858836368543459,0.8437761829428062,0.7722099906180176,0.7708313951608903,0.7738211512743254
352,0.927372275464154,0.8595092073615981,0.8486769100287093,0.7720216582601904,0.7738803999923499,0.7704200008694869
353,0.9267128661194054,0.8576535793702806,0.8479303621251146,0.7696226237044259,0.7697895110294207,0.7694583414392928
354,0.9289771743445199,0.8562468068653042,0.8504948800958456,0.7682357361240437,0.7682933381294164,0.7681784522795434
355,0.9298198921053179,0.8538905767511539,0.8514807623920072,0.7686668615645273,0.7744185828456751,0.7646961071372591
356,0.9282517905117016,0.8521530530312817,0.8487166308769108,0.7647070125144007,0.7626277170025418,0.7674739588969691
357,0.9276901348627958,0.857986108230667,0.8492475107374273,0.7609220337313274,0.7862922836337429,0.751282961055904
358,0.9232032263854184,0.8510135354917525,0.8256510288387766,0.7557364522852933,0.7549952116774328,0.7693038578088193
359,0.920037172787804,0.8683063460758913,0.8228564555985285,0.7620342894398492,0.794700388790674,0.7511631571058759
360,0.9185428864306571,0.8643977948338879,0.8161917821988087,0.7760323568632097,0.7825875777160733,0.7716089650217375
361,0.9286082547099949,0.8478982273631037,0.8480385357974849,0.757782228915209,0.7548706657353899,0.7658415813485193
362,0.9217632904398713,0.8544719369967507,0.8310066619897216,0.7595131573801224,0.7747667955048738,0.7521677139285634
363,0.924498962018485,0.8555485586320187,0.8321411539903534,0.7702953026218533,0.773980445212471,0.7674632462438818
364,0.9273867323616127,0.8510440673327203,0.8452011383651884,0.7570463473311042,0.7548210153160976,0.7676864031264605
365,0.9264642986334881,0.8632062889604535,0.8381120281584541,0.7762902110583707,0.7826076315648127,0.7719817715865261
366,0.9257861473621725,0.863707312104587,0.841244687313126,0.7762811227084847,0.7862357792718345,0.7703739848006945
367,0.9264575414311023,0.8537573079162047,0.8414940009268574,0.7617897027525422,0.758758113783887,0.7678211923161056
368,0.9257472267954134,0.8488889996365494,0.8423258412832489,0.7583931290841546,0.7577338661361905,0.7591027300081465
369,0.9271244992660311,0.8506384522932655,0.844341660383003,0.7612025370733478,0.7674979095047849,0.7570215437535004
370,0.9264178952945764,0.8546478381367082,0.8400254651613872,0.7610505118350384,0.7584353985643351,0.7651175026787871
371,0.9293487729236768,0.8567270050484508,0.8478913919676025,0.7656321004997646,0.7629248292607131,0.7698795498602428
372,0.9299363754389911,0.8555165454198089,0.848085115852949,0.7688699404990171,0.7724258411164977,0.766122293402197
373,0.9286069424866171,0.8543208527234434,0.8462525285268199,0.7645642343668908,0.7641366363284819,0.7650112805640412
374,0.9303751971487394,0.854534528830073,0.8498446312166409,0.7626162094130666,0.7602638127841828,0.7659715365899009
375,0.9293585857471939,0.8579188383828965,0.8482114243994512,0.7678240477324622,0.7742478597188345,0.7635286774448535
376,0.9273689697939429,0.85869861661133,0.8428385072495564,0.7687106078132706,0.7669478391720559,0.7709046587597411
377,0.9301478389540305,0.8594118344908509,0.8499463970377122,0.7687078451126131,0.7658615664641291,0.7733368052517011
378,0.9311232483581072,0.8610083862453153,0.8511407365575687,0.7729566692923051,0.7823080822974314,0.7673305309739757
379,0.9290924918510715,0.8610627213831353,0.8468688144384633,0.7758698199388666,0.7767886646967128,0.775019783323103
380,0.9314533254326371,0.8592399720367009,0.8553347953481921,0.7723779647553651,0.7696752210747917,0.7764734451262356
381,0.9308461010103394,0.8582497533282981,0.8521005256587751,0.7712125011407789,0.777739798863671,0.7668404933671057
382,0.9297030144634799,0.8572195142062878,0.8505631914266458,0.7661624649864318,0.7665394526075977,0.7657986215824999
383,0.9320305925859722,0.8552638156892247,0.8538051589682952,0.7572605090760158,0.754577803593434,0.7616450125536076
384,0.9317945419799707,0.8570571715115407,0.8520329893716216,0.7658611321266308,0.7728323109015347,0.7613264085828966
385,0.9298440448161471,0.8556999781630286,0.8464737617489926,0.7673568326102262,0.7663620093643597,0.7684669454305872
386,0.9320248777890463,0.8525372427645618,0.8539236984295403,0.755930506066594,0.7531956185189249,0.7605603681235604
387,0.9327961418880211,0.8577202176861006,0.8552442721231899,0.7601755421276171,0.7658605401752083,0.7562976522043459
388,0.9312933009671513,0.8606782275789161,0.8503524607428046,0.7629226055402762,0.7611383988007545,0.7651744653013892
389,0.9327935559103545,0.8614643367202365,0.8570250955295028,0.7696076106818679,0.7684063813323325,0.7709817524378537
390,0.9328771460355445,0.8617379537853339,0.8542673415207427,0.7732662939840524,0.7767029937296397,0.7705782269115193
391,0.9323286120861245,0.8565827974563827,0.853350581398123,0.7641614474545764,0.7634237389792772,0.7649606800410892
392,0.9328478293837761,0.8580092020286615,0.8557697931015236,0.7635308177288509,0.7638955766953827,0.763178574843522
393,0.9336035354076123,0.8627085014429804,0.8559088750054367,0.7685366616791587,0.7687706246268706,0.7683077993790466
394,0.9333859264555645,0.8633925908858682,0.8549149513893703,0.7688478162217232,0.7673489384252821,0.770637091926664
395,0.9326109089489233,0.8595372754482895,0.853461547344571,0.769419022753868,0.7779623581959441,0.7641641545209299
396,0.9308212692132263,0.8460807719696867,0.8467790088069114,0.7504344256502767,0.7476945624474387,0.7553371622777639
397,0.9282225625525558,0.8518764420369372,0.8473969888124697,0.7589923366838864,0.765548331953005,0.754708405949112
398,0.9290685859835651,0.8516907014732565,0.8455532721294188,0.7580206748446197,0.7598281056496328,0.7564753387864844
399,0.9296570647392455,0.8492205617072832,0.8483255492758772,0.7526786584192632,0.7499347825168922,0.757486382455874
