,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.808316381161829,0.8425360176419384,0.4408674188245411,0.427042488761186,0.5328080840398869,0.5006767157754276
32,0.8146398032514024,0.8504709496659463,0.4436990073298041,0.42693006903382624,0.5206440303175781,0.500459064235543
33,0.8226478193594142,0.8481612003391845,0.4479345892694971,0.4272714017449959,0.46658183161900246,0.498466976813641
34,0.8266980143722173,0.8539682068295223,0.45322129480264145,0.43443131177466165,0.5540245717043353,0.5026074997389346
35,0.8324135688362679,0.8568239451373192,0.4686173947544642,0.4538070332956251,0.6799452946471851,0.512609700840417
36,0.8396354048097512,0.8625170145403392,0.4890167649592321,0.45034923233480556,0.7244286923660566,0.5119037729156857
37,0.8457196137847709,0.8656732368446014,0.4975181013206687,0.4532650599913632,0.7117259645793801,0.5129946024488515
38,0.8489019249314467,0.8648019836828633,0.5047915581557616,0.47425862671392144,0.7094009787692113,0.5224658411953805
39,0.8516824292577463,0.8613932687702779,0.5228517213602039,0.4879202085734679,0.6964968287809317,0.5285039245212411
40,0.8576827846870393,0.8642320556204499,0.5403306336585887,0.5250819515005096,0.7258308132188922,0.5487311219315759
41,0.8618014997315929,0.8708750536526573,0.5559111746182515,0.5501609891352229,0.7376623028833058,0.5634483192112163
42,0.8608449462046588,0.8729141296092922,0.5737755672631508,0.561213365184327,0.7262887372881979,0.569631023703702
43,0.8665979401509017,0.8739699401484146,0.5863031040278565,0.5809621960949882,0.7172854066558051,0.5818014100507133
44,0.874048460214937,0.8721520257185962,0.6070001742034543,0.5955769597769172,0.7072339294421668,0.591401224309322
45,0.8737566758828287,0.8782790071466569,0.6218141560561428,0.6715317560768187,0.7646645926442666,0.6514049685110499
46,0.8745951125267021,0.8743036638828748,0.7099505264026394,0.6670996848825831,0.7710835167550152,0.6472341011826036
47,0.8735813178113154,0.8720824082819386,0.7098027181395288,0.6842777940267741,0.7740046186828945,0.6623241658297693
48,0.8755013276866763,0.8745972734809715,0.725006137384977,0.7071815099580062,0.7762382956678145,0.6842246888534073
49,0.8807782901755172,0.8821944703568825,0.7412455966265019,0.7071248459203581,0.7710044483137803,0.684886798554183
50,0.8884702595261593,0.8848511746130829,0.7474197315341244,0.7033680850112286,0.7608488887261069,0.6824740141271637
51,0.889409142062574,0.8849155351568702,0.746977104774822,0.7070192566040059,0.7576057365213992,0.6869421466161332
52,0.8875730098135154,0.8867771222351493,0.7481309623721047,0.7270055336499862,0.776746875415625,0.7054430451080875
53,0.8935330194842744,0.8888659364858644,0.7655334853186484,0.7191767566870167,0.7791372169341615,0.6963315072343257
54,0.8955293440245331,0.8921596791076133,0.7669662687205538,0.7293281375463573,0.7869085621683819,0.7059820302903137
55,0.8932959030405098,0.8896554085695958,0.7699812391202187,0.7539543656945974,0.7868140806360355,0.7354241403508227
56,0.8935051167403045,0.8955586404620424,0.7829961191735355,0.7732599035040144,0.7987524618503483,0.7569028341154943
57,0.9024652696655763,0.9049721666123833,0.7987524947356219,0.7788210516082985,0.8213600629748465,0.7558907932751626
58,0.9076207298746011,0.9039347956359444,0.8024033254068182,0.7451943570486146,0.8149255214637057,0.7181490198757782
59,0.9078979089225474,0.906274695265199,0.7828258237329931,0.7468407877383254,0.8183798367985395,0.71931689119584
60,0.9102046561602728,0.9081457932758097,0.7803521607936713,0.7699136344294694,0.8247977025224797,0.7439990546003863
61,0.9120995383703874,0.9113175436328578,0.7934642723447344,0.76982649319353,0.8290171203128849,0.742861835009522
62,0.9151593059599523,0.9122010251361647,0.8040496984638428,0.778740184379394,0.831736480465962,0.7527325814391373
63,0.9171641450595263,0.9154394975950282,0.8073370612254398,0.7806753401197248,0.8361049106521501,0.7538898580981837
64,0.9186514070662174,0.9183473842800982,0.8103294771072916,0.7793558026101859,0.8375903362513857,0.7519364452327519
65,0.9200597744649843,0.9207786244448559,0.8126824725099027,0.7898819573823941,0.8456137787734165,0.762413756224323
66,0.9218315509611072,0.920962453944766,0.8155057424707575,0.7901077708940343,0.8425766291983634,0.7635403811541717
67,0.9258607012117412,0.9205101508822069,0.821526690948895,0.8007312835882276,0.8475760999245607,0.7752929496558532
68,0.928705400200231,0.9248119876308707,0.8296538138966842,0.8161441758107,0.8508294211873579,0.7945301204756916
69,0.9307077581701739,0.9269573175237051,0.8367227969438815,0.799930491928443,0.8538133792953089,0.7723655558544706
70,0.9299631568857127,0.9284511970769993,0.8281037898601309,0.8197108289839343,0.850795678788817,0.7995357985669936
71,0.9335964573521052,0.9354509682970217,0.8378190376780132,0.8160499755709489,0.8613261078853434,0.7904004995374582
72,0.9361352375410923,0.9394107673329626,0.8364071417696414,0.8303367198298104,0.8691274502425526,0.8065470379010007
73,0.9389943906873739,0.9358001553840484,0.8444853895451072,0.8434095446476042,0.8661603240557917,0.826833791863792
74,0.9384412939154131,0.9393828977132225,0.850420484380559,0.825056988518572,0.8679511774367816,0.7998771892775172
75,0.936959241616655,0.9439674258978675,0.8419894551649191,0.8336886720058706,0.8694547744698642,0.8110418107055313
76,0.9419538410909212,0.9378678450129523,0.8503122432504892,0.8531700631512122,0.8726756192640852,0.8383077126932386
77,0.9428442253484826,0.9456859931399652,0.8518190689890687,0.8340375288818584,0.8742492434645783,0.8095423184081572
78,0.9459936623579154,0.9476863945401296,0.8470083527211585,0.8437454482171629,0.8864782687459298,0.8178857999709884
79,0.9454349207669355,0.9425888583115649,0.8499587875276737,0.8601184476610026,0.8756689036398426,0.8476529477614306
80,0.9467477671660126,0.9433870649249886,0.8575895690178961,0.8428036511498294,0.8842883896847007,0.8174756976268864
81,0.9481090163520062,0.9410360206828488,0.8575204005766739,0.8286173653453062,0.8878528336031305,0.7977754511578687
82,0.9452110436574521,0.9375758043951894,0.8474215580722253,0.8478702261483513,0.878056673325341,0.8273661937986392
83,0.9461934480972591,0.9425814177862716,0.862234959655247,0.8591581483865212,0.8857862601468542,0.8402070199997438
84,0.9484335427933747,0.9498330831375827,0.8716498333272501,0.8419087702432676,0.9096664411620192,0.807755330683471
85,0.94671742564101,0.9505205229744659,0.8574960247664227,0.8532788133737677,0.8965553256475376,0.826845001176897
86,0.9521308278396962,0.9429033984308124,0.8750553012406748,0.8551062058386629,0.8761423362967482,0.8393163567720232
87,0.9513211467243079,0.955195097690215,0.8717902825505918,0.8645958985666224,0.9101232520090281,0.8368380471972576
88,0.9560190037590277,0.9562809129563354,0.8775868084047522,0.8517677842268558,0.9096972123286888,0.8200692059432586
89,0.9527015026013332,0.9544104295978144,0.8638698246355636,0.8624649719130815,0.8988963512105156,0.8386479711499131
90,0.9581223075010429,0.9459873182392896,0.8788057097789793,0.8643079934495115,0.889570878851337,0.8459930959689305
91,0.9569885416982897,0.9448758331609073,0.8793372368543424,0.8449392773625792,0.896262176136781,0.8158290123291445
92,0.9560553562938686,0.9489940345103209,0.8716428966452395,0.8278033102620332,0.8995005000151466,0.7935183869614046
93,0.9551013935047015,0.9471984093062725,0.8656984453302395,0.8469801350643139,0.8943820651361487,0.819199732037569
94,0.9587416466144671,0.9424977280517768,0.8784807573934494,0.8560911416230421,0.8920662456478541,0.8326654329628729
95,0.9599119351768183,0.9486510262942989,0.8770991556639707,0.825352033368046,0.8898541519419808,0.7931758639970321
96,0.9599420649588303,0.9524931841553304,0.8596090522238864,0.8319227086616927,0.8958140911513809,0.7995060688159303
97,0.9605109353380419,0.9537318698661185,0.8597641882599616,0.8611165418456397,0.8990887343655575,0.8366507400605258
98,0.9616263409476002,0.9572603287107614,0.8727615941336455,0.8655388967781721,0.8986579683649745,0.843182550764763
99,0.9616133316243323,0.9579109379474425,0.8770314803047493,0.8591389022995235,0.908574251226683,0.8300845735394993
100,0.9602198402086088,0.958694700236764,0.8710082824580613,0.8634927399695304,0.9066543769173677,0.8367358046746944
101,0.9615059056863837,0.95638173207406,0.8785897262451619,0.8832954183024871,0.8993280855013711,0.8703104148332241
102,0.9633838351714175,0.9602359727011656,0.888593138271782,0.8852405225197951,0.9085773546572176,0.8676777143586223
103,0.9634701872844331,0.9566115472552938,0.8914393139379772,0.8611724692717306,0.9009321289505537,0.8359261946475061
104,0.9581384680582294,0.9584175406695878,0.8733826125878374,0.8758816226178148,0.898559314250859,0.8588379335836714
105,0.9628698826203147,0.9484318057740808,0.8857497633093001,0.8699666077230246,0.8758178361996904,0.8646233949007687
106,0.9624149972295712,0.9528014807033535,0.8870801881238051,0.8659658898439566,0.8915821784569504,0.8474290203002116
107,0.9625589940882685,0.9568712701131957,0.8832308918282346,0.8570229856650275,0.8967308430663157,0.8319343043024741
108,0.9624245721645688,0.9597598923077779,0.8809072009435542,0.8724190903580626,0.8965029672985155,0.8546218084513757
109,0.9650608512818872,0.9579239912168157,0.8921188083826188,0.8759034078730201,0.8896463357621427,0.8645334939451593
110,0.9643296288329717,0.961439946743955,0.8905241035294096,0.8693675341442284,0.9063733680982722,0.8450910131523901
111,0.9656031342147643,0.9563135542172961,0.8921652138075127,0.8621108597959961,0.9032583046093874,0.8362420772963175
112,0.9635792149958279,0.953775801315459,0.8839059614613449,0.8644946726732934,0.8939837057462106,0.8439534862354812
113,0.9630924543965383,0.9570765639110714,0.886125671917287,0.8734127888765586,0.9048565985022473,0.8516878314026141
114,0.9645218723700275,0.9571114049795101,0.8923883858688088,0.8784751317670637,0.9099098625111601,0.8566405361888387
115,0.9624432420837848,0.9600987758847788,0.8875809093532682,0.8842131514106415,0.9083433073683771,0.8662059946306582
116,0.9645367873802108,0.9601485303539141,0.8911259925599002,0.88362847985679,0.9019530730701282,0.8691439830930561
117,0.9627201927814474,0.9620712753150933,0.8884574103606764,0.8748872792824762,0.9242286569549376,0.8452253469840445
118,0.9608152224709698,0.9617270054447824,0.8810993382802847,0.8859713075716644,0.9132357541111371,0.8661782220612481
119,0.9646949029293737,0.9632097565602464,0.8924447047302784,0.8926096566301134,0.9124326574487072,0.8770813737254218
120,0.9668149343676444,0.9649717376499249,0.8937798672796895,0.8847679494406897,0.923291588788608,0.8593586086036541
121,0.9656340478610238,0.9658946701123415,0.889684556351223,0.8823090896543744,0.9209043385419396,0.8569366690955129
122,0.9674971968549507,0.9591338853297298,0.8932914607050805,0.8774354661588959,0.9069769184873626,0.8565927065512466
123,0.9661246339503431,0.9572974828120631,0.8857285282186667,0.8711860818928487,0.90072356888548,0.8504761418585967
124,0.9665979791780412,0.9620536283301041,0.8841126532558254,0.8778117194845647,0.9098100508621156,0.8557089338969499
125,0.9683971095470878,0.9624978923903353,0.8905372146720959,0.8801260284494095,0.9082864303559954,0.8599568430122921
126,0.9676352831779345,0.9602433161761291,0.8915480928297492,0.8792230371204222,0.8981185033977062,0.864423535921368
127,0.96944669381007,0.9616594907652731,0.8964720271674055,0.8834868960122755,0.9044136457972773,0.8673830210318417
128,0.9696943193490846,0.9641329963487079,0.9002868390436047,0.8910771642847204,0.9183575793931025,0.8711853397324438
129,0.9690158458157625,0.9638085732708641,0.9006378800940049,0.8907405991744106,0.9151989814781822,0.8724459911679023
130,0.9684889603349413,0.9672035070366017,0.8984778016749351,0.8970794487079231,0.9142192491159598,0.8832403170621339
131,0.9699821993065194,0.9673268903560311,0.9012032705014617,0.8966350603110367,0.9183681500215441,0.879877620180982
132,0.972540691522382,0.9667848319133575,0.9059636433425756,0.8919153455227241,0.9211706450217119,0.8709359042095128
133,0.9728069155692511,0.963413109351524,0.9043667581815302,0.8911925543322259,0.9161155474961007,0.8726238358974677
134,0.9718941172781815,0.9612457813839093,0.9008645607488437,0.8888253849644807,0.9188696029563488,0.8674881427141923
135,0.9717188414127705,0.9614061732291453,0.8994829254029845,0.884661965140751,0.9200569566302963,0.8607280858090549
136,0.9713452013923289,0.9610704114377566,0.8972642461547501,0.8859348762337977,0.911727306153457,0.8669571803592389
137,0.9715295008305971,0.9608761005022161,0.9001251782495614,0.8837423709693368,0.9096473085656198,0.8647382863163304
138,0.972429966545604,0.9632163398076256,0.9006643561622647,0.8838519136791707,0.9164716023058688,0.8612999872281766
139,0.9726614140897738,0.9640920411094845,0.9022664880598001,0.8893406236212432,0.9132212275274052,0.8714015516924348
140,0.9720873232078888,0.9636461110185898,0.9037091646931991,0.8937466544752797,0.9100378292691464,0.8805024949051812
141,0.9737384410746991,0.9656201309040731,0.9075514075722857,0.8998644691656652,0.920333414456072,0.8838508930377258
142,0.9728714207878275,0.9656321651449824,0.9079175094832654,0.9010164092131305,0.9204283543979523,0.8856596847365323
143,0.9739768694946408,0.9641416014779599,0.9102876149949113,0.903513408150617,0.9157766725657394,0.8930420445321261
144,0.9742931271646361,0.9657547720617722,0.9092043849620778,0.8992579375047072,0.9288963304877569,0.8779336697227169
145,0.9719176257323235,0.96227563095978,0.9022455534901951,0.9045122984337952,0.9107659028398416,0.8987748398701907
146,0.9736401616035789,0.9670222331953796,0.908349510480255,0.9013773475964453,0.9320613392862931,0.879453219088273
147,0.9725123378903968,0.9657135741967242,0.9076676667064134,0.899662494331158,0.9218574132107724,0.8825862301886309
148,0.9731731769692447,0.9609480633218465,0.9098477729709572,0.8935517582712664,0.8998135261166156,0.8878249908222737
149,0.9732830657688012,0.9622167214095227,0.9038927833757622,0.8900267201866829,0.9182849080619573,0.8696194003091895
150,0.9731672074776397,0.9610718348425954,0.9061654382177404,0.8920200018958241,0.9159954710669693,0.8739867298554895
151,0.9743847894597096,0.9611932771554264,0.9092793523424825,0.8949847570059979,0.9083640233016553,0.8837497827690115
152,0.9758408496836012,0.9667961868019576,0.9115954458481303,0.890632017075107,0.9272842449099725,0.8659422603591198
153,0.9732676957187792,0.9654753479868979,0.9057784504796074,0.9028438886379275,0.9158570876676599,0.8918277831543661
154,0.9764629746704897,0.9652386260571855,0.9149392372563416,0.9046338242385339,0.9165228058680311,0.8944341506394518
155,0.9757262992167932,0.9654662252558862,0.9176138952381513,0.901149730818219,0.9325843835961956,0.8788334880315591
156,0.974083129600594,0.9666907416185071,0.911244530116315,0.9049260039080842,0.9290204262724422,0.886640556245907
157,0.9755201196694989,0.9629534466389464,0.9139717810092225,0.9034810098506871,0.9102138701809925,0.8973429269525459
158,0.9768428092113616,0.9666568225282025,0.9129700411671502,0.8980409203590243,0.9239560364759953,0.8787988248887253
159,0.9766487604615152,0.9656108949476763,0.9124986379916487,0.8979452051574079,0.9256807659739305,0.8776827946198921
160,0.9751730430148164,0.9610824456786657,0.9094772164673983,0.9022408343362994,0.9094525626878255,0.8957079685696683
161,0.9771805152007552,0.9695015294484991,0.9126201908816022,0.9014649105723799,0.9302387728695387,0.8805692493571062
162,0.9762332700617599,0.9685284219655177,0.911348326957573,0.898107537449989,0.9274612357885346,0.8769582492068724
163,0.9743871983476142,0.9635133946924339,0.9114395141684551,0.899994648382642,0.906580617286473,0.8939853737388794
164,0.9768749866726469,0.96509426369144,0.9160793497464792,0.9019214669703237,0.909173204606808,0.895356290524174
165,0.9782152467309042,0.9681942615045726,0.9158253412621193,0.8974505135279521,0.923651020195092,0.8780556619874174
166,0.9761361306813301,0.9676463638670495,0.9110214694597464,0.901136400656252,0.9187254888164558,0.8869641543959464
167,0.9781079627853143,0.9674644915487927,0.9165082213802496,0.9057496185935128,0.9125197190211898,0.8995764270701061
168,0.9789528015407847,0.968703144909471,0.9198595018904288,0.8988350676041856,0.9290593419206377,0.8772051128960607
169,0.9769371087446234,0.9668976529218811,0.9109925909494101,0.9023957358214529,0.9287762754585711,0.8828199273830611
170,0.9778100312635619,0.9577087659351788,0.9158682372044162,0.8846938233605163,0.880469497249836,0.8892391111794345
171,0.9747484484968306,0.9615463947808145,0.9067550582623518,0.8873441270353103,0.9231908926065371,0.8631248245815286
172,0.9736071130897557,0.9638203001857286,0.9082773086734861,0.88692070886242,0.9183932933332097,0.8648817752291067
173,0.9739075091338454,0.9622581133752306,0.9106657036218644,0.8909117354497157,0.8914688318228965,0.890359460187949
174,0.9768789259226364,0.9626181539241524,0.9097891345495919,0.8975043985798119,0.90504074950462,0.8907154569731244
175,0.979589604883926,0.9666121793764425,0.9209342240626506,0.8886417159059872,0.9259382200039084,0.863698165580544
176,0.9769505822417415,0.9636339312021855,0.9096081503571609,0.889943978292667,0.9287232102403606,0.8642715065795594
177,0.9768667610802367,0.9553183516092046,0.9082168166605198,0.8848358625876156,0.8881467762495356,0.8816883690614418
178,0.9743130044340808,0.9599118245992565,0.9048096689075518,0.8870334462330056,0.9059067921165619,0.8721644643358801
179,0.9772018713496754,0.9655426038655275,0.9143797834228156,0.892277634021327,0.9238135380049042,0.8700919383655353
180,0.9752697522663475,0.9657460375320801,0.915500635686253,0.8971175463428614,0.9179816236531724,0.8808888360935094
181,0.9769505922061175,0.9667909460841421,0.9198040322086714,0.903013096308066,0.9095128380827009,0.8970708625276901
182,0.9798494849447247,0.9679139316266191,0.9209740842785024,0.9068516862623102,0.9209390117444549,0.8950407152014073
183,0.9797382650706039,0.9669067271277283,0.9260346337028358,0.9002466184997686,0.9305034241719856,0.8785720182677189
184,0.9759529605390116,0.9646394696704134,0.9124408861550478,0.9045550996063563,0.9289444639118755,0.8861004388098317
185,0.9762493284840923,0.9626286838849479,0.9127764584823914,0.9016952250646182,0.9115264028330832,0.8930698171015363
186,0.9783210094484207,0.9651530438412572,0.9159443746729143,0.8946945159738549,0.9211726252471242,0.8751878247384914
187,0.9786434865497862,0.9642752559573052,0.916023544659729,0.8894833315096056,0.9231939097977967,0.8662567034280376
188,0.9769121596077808,0.9644354698769362,0.9122442045129804,0.8972912491311889,0.9172245276680973,0.8816425936558329
189,0.9775815124155794,0.9638318168248782,0.9165475701250703,0.8969731188850258,0.9079015640636849,0.8875265934079016
190,0.9778950033104978,0.964728755973933,0.9173041064507244,0.897592760711339,0.9159313051204943,0.882961669389899
191,0.9791845006854493,0.9641823626165236,0.9212540414967882,0.8961478104032286,0.9205518398033083,0.8778047868845925
192,0.9798296807473706,0.9625141321455408,0.9200314231689474,0.8985542570171239,0.9157554585250558,0.8846616353187631
193,0.9809835579824052,0.9622952998266423,0.9259264208986794,0.8938581607281407,0.9138575808519067,0.8782054268215279
194,0.9790024623301747,0.9645952470700829,0.916351551502939,0.8966053987821591,0.9196717030400767,0.87904424899802
195,0.9784429252498417,0.9656233173899049,0.9132471118103671,0.9027152118265114,0.9233837143355434,0.8865448969707228
196,0.9800770845790187,0.9671610151671549,0.9199512033859636,0.9080470635501436,0.9207546648705667,0.8972263856813755
197,0.9806117381213179,0.9678412894546794,0.9281859185911623,0.9067225454572476,0.9277087283345762,0.8903085411148547
198,0.9798851233659504,0.9675486341848268,0.9250164877223086,0.9069596837239707,0.9258882093458534,0.8918558630498209
199,0.9798473426038787,0.9668267738309351,0.9266174867083901,0.9107607710957695,0.9235506026200251,0.8998659767294013
