,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.797788876379049,0.8163256922733559,0.44685645115317496,0.41721728457789214,0.7504239229460802,0.5055713133379377
21,0.8029955819716708,0.8237411347829321,0.4478280923606088,0.41777132103565223,0.7600102077563404,0.5058789415690885
22,0.8081325099290562,0.8278189588967912,0.44841583673116037,0.41721728457789214,0.7504239229460802,0.5055713133379377
23,0.8160907159856943,0.8340723967587003,0.4487220593654702,0.4174785967123921,0.7519055342102332,0.5056956914473903
24,0.8237505585656392,0.8402684563758389,0.4508722196648215,0.4205730918071465,0.7609310178485287,0.5071293567485778
25,0.8303387219178476,0.8423042710619748,0.45264966667427353,0.42648463205989995,0.7758932974012722,0.5099311812537454
26,0.8338095112319677,0.8432630354643831,0.46172916845112727,0.43058389613342285,0.7854689045217671,0.5119212310049892
27,0.8359793080781863,0.8461190602972422,0.46722125187001934,0.4377968040542493,0.7853091769488858,0.5152927081301371
28,0.8393511727632419,0.8488101116928017,0.4748386067712578,0.4414888697303478,0.7855567335159173,0.5170406357474373
29,0.8455593994996977,0.8509133802317741,0.47500611182635233,0.49729720760616664,0.7254545948421045,0.5425431566997229
30,0.8488948352279857,0.8551013330849578,0.5291367443646516,0.49376850366442526,0.721200143402571,0.540553106948479
31,0.8527029022544843,0.8584935032830665,0.5297776459072946,0.49678727722777205,0.7209630891224378,0.5420655465167978
32,0.855993866165733,0.8592008021824236,0.5344704219650726,0.5065880263941948,0.7320752577760664,0.547662561442171
33,0.858570266128133,0.8633491994870812,0.545698368929718,0.5106863061928709,0.7339807908710918,0.5499146355822442
34,0.8620452443655122,0.8646676836001319,0.5464327018337831,0.5114593857673448,0.7290471450123128,0.5500721841165068
35,0.8659974152971641,0.8595062922758162,0.5497217318992339,0.5068038309569746,0.7151463689895612,0.5468914259504315
36,0.8709761452018496,0.8590904098370739,0.5487795643805161,0.5097219649313492,0.7222046238620603,0.548796067349582
37,0.8745124705872505,0.8658952089897856,0.549639951008275,0.5060824880253801,0.7181496104700995,0.5466816394888855
38,0.8774129171028613,0.8642544958007561,0.5510181496763484,0.6471918576762865,0.7460713720854734,0.6385316441459252
39,0.8788573363251454,0.8721184346722762,0.7054284490486973,0.6789609748407517,0.7596996448031026,0.6650656554739549
40,0.8824627486360446,0.8711576639351224,0.7222215564472431,0.6606570399321805,0.7592491692516515,0.6495216868676751
41,0.8845611950068393,0.880356781967942,0.7144277712606685,0.6916930955724765,0.7774411253304558,0.6757986383870123
42,0.8869986402812526,0.8865703128066251,0.7328484417346757,0.7048937976644423,0.7896658949899747,0.6872140533644037
43,0.8881859240603917,0.8837243342922736,0.7417866934271309,0.7055720532461023,0.7935222038595766,0.6876385908676329
44,0.8915442146241699,0.8900535149520268,0.742989303912422,0.7382429651946965,0.8011056808381731,0.7186386154708618
45,0.8960899094026187,0.8835893826522632,0.7682815177501165,0.7081663982725519,0.8057194162470744,0.6894163499000933
46,0.8957228841139261,0.8900100492474634,0.7477492310339222,0.7424424227168338,0.8183666004613133,0.7209511871936678
47,0.8999496783659858,0.8976199744243578,0.7713322640192035,0.7743911230673799,0.8230915752115426,0.7542696267865898
48,0.9015722289178352,0.8907707869459952,0.7907142435168029,0.7314326749052076,0.8145408451295948,0.7105158594171495
49,0.9022067391295304,0.8969987868264939,0.7698070365860195,0.7243766179718886,0.8165677087430405,0.7036800279773862
50,0.9058467738642225,0.9093224710077307,0.7705087059518543,0.7704586952783172,0.8331029169557195,0.7480855173092502
51,0.9077395785587159,0.9086316767744933,0.7924552206937796,0.7540486546517553,0.8356860766946366,0.7307214809035009
52,0.9098257078042454,0.9060166757171402,0.7878583168044473,0.7386701532326184,0.8254580909074745,0.7165888150206228
53,0.9126062555638026,0.9074782539674172,0.7826804990984095,0.7520848700574393,0.8250029186165508,0.7299387467466623
54,0.9159279448921718,0.9163952842639504,0.7942912208290098,0.7716134665368024,0.8325789710726063,0.7494213408408329
55,0.9198222581158746,0.925151910294284,0.8077690314228962,0.7522734463415202,0.8508923224094805,0.7275489823928749
56,0.9200676929679662,0.9251106559513746,0.7848797852630267,0.7806360126145429,0.8502311126101787,0.7563234691958786
57,0.9282568385432393,0.9315931381594325,0.8165833400024645,0.7831434795581621,0.8557447272757214,0.7581551356604473
58,0.9301815793908599,0.9391495659580351,0.8226505642797882,0.7782562466772993,0.8712301796096008,0.7510804771620527
59,0.9312102703120794,0.9432444805291804,0.8126989241392208,0.841835103179329,0.8706904643785331,0.824559821872622
60,0.9312949723822024,0.9413362511591342,0.8355478008695519,0.8156699842431268,0.8775083147417903,0.7901120062000138
61,0.9361549049975175,0.9425540670602013,0.8347372347860513,0.8135676197083068,0.8796139760404367,0.7873027128574717
62,0.9410964937008676,0.9424260277559571,0.8385553888324929,0.836491776269068,0.8752930987499257,0.8158433811163188
63,0.9438403883819062,0.9495183332132462,0.8530995165101813,0.8164055234105996,0.8946390293503352,0.7876915756786538
64,0.9450031384063888,0.954857307129723,0.840438943038252,0.8364221156032647,0.9026959414463629,0.80853486013943
65,0.9439543945703591,0.9588061986078087,0.8452982488546414,0.8670850423001408,0.8994968236113408,0.8477073744664174
66,0.9464512680001509,0.9571818143475488,0.8604694945025084,0.8605616227160773,0.9057490591825219,0.8369088415218151
67,0.9484044404066868,0.9557010953709025,0.8595967589411537,0.8646317832540529,0.9030728225940323,0.8430771785719935
68,0.950257927286826,0.9567940205952458,0.863064908515784,0.8711834676055191,0.9003070895382854,0.8530431997553736
69,0.9517595438156012,0.951728347547556,0.8690975584845921,0.8516987245687738,0.906864769361919,0.8255754958868673
70,0.9503019357062237,0.9527768258671321,0.8610324227868582,0.8613701927591608,0.9043614029905283,0.8383889454177365
71,0.9537307201377372,0.9583148516220265,0.8698443787580367,0.8821811921337948,0.9029207542073833,0.8677347543455454
72,0.9544690425873567,0.961546602909156,0.8733833451165651,0.8766510042141881,0.9114189764179074,0.8560771732998729
73,0.9538332370955067,0.9605002480825591,0.8727948667058905,0.8740348628310701,0.9068319428150096,0.8543110129325115
74,0.9514610941995875,0.964598589532029,0.8641969574352476,0.8790407726044501,0.9125883284692695,0.8588789978050405
75,0.9562799638817189,0.9644175800615433,0.8770097800581764,0.8879178675308461,0.9160946088591129,0.8698052039344077
76,0.9578683920963869,0.9652876996156625,0.8814850950021458,0.8876505162200552,0.9117412426348264,0.8714436911170043
77,0.9610126081038902,0.9644327520527589,0.8863138631995471,0.8761576611922239,0.9092402109928005,0.8562612581739835
78,0.9606636760604638,0.9640508162121221,0.8816538193417021,0.8834504255281853,0.9041137673112407,0.8690241392823941
79,0.9621279376347743,0.9628167446061816,0.8832754623173457,0.8794297756144112,0.9102008181571848,0.8603922721257717
80,0.961463718130908,0.9640535840753843,0.8822572390803727,0.8824714578299994,0.9088584575511787,0.8652836576566127
81,0.9613030706906739,0.9639955907498888,0.8825190539326693,0.8830780800519658,0.9067064097817468,0.8671767003906641
82,0.9622086685226989,0.9637694314252357,0.882920378536977,0.8702878113564793,0.9019916378073323,0.8511045531790008
83,0.962327293533428,0.9647110321464617,0.8823028762496536,0.8773449264382162,0.8971968286060553,0.8634287938618459
84,0.965161765305292,0.9686834577846666,0.8881323599279118,0.8868546187143542,0.907878059451081,0.8721916292785454
85,0.9666515041788544,0.9707430995265051,0.8924356095756454,0.8913039822700715,0.9127927097255063,0.8763342418954327
86,0.9673168538625114,0.9711618084076263,0.895949809464937,0.8977625952906851,0.9180938738299412,0.8833052153573355
87,0.9676620061444517,0.969203830722755,0.8992345447062509,0.8939643273752269,0.915686209287011,0.8788342375019991
88,0.9682118908543089,0.9704495009937948,0.9012198991477174,0.9013751818247047,0.9162204764726105,0.8899976011851727
89,0.9696259276215827,0.9687348170252,0.901091059772797,0.8714692940343551,0.9113867736287006,0.8491567682604287
90,0.9671786983559998,0.969926169810315,0.8915451461778633,0.8983736638813942,0.9119559437619925,0.8877994344772078
91,0.9711902224699177,0.9741953426087508,0.9026789641987172,0.9087837638301772,0.9279739884064548,0.8948052039344078
92,0.9710981642613293,0.970550403522245,0.907477928258892,0.8865937921335714,0.9223187057053939,0.8653574234092694
93,0.9685654855872581,0.96832504145937,0.8947781781503104,0.8929563336318174,0.9111308672700065,0.879733090112841
94,0.969557116660945,0.9685886474843491,0.8939874448228088,0.8740787760455384,0.9104921161673073,0.8529544523936305
95,0.9683386592211836,0.9707652277878243,0.8906463840117166,0.8850880805720511,0.9110161480831004,0.8680589458219323
96,0.9703764587247301,0.9702156678048588,0.8960980953920475,0.8982080813291018,0.9101478768673759,0.8886841841657133
97,0.9718538988175126,0.9721581659581522,0.9005738947213083,0.8844758343719707,0.9174037410184317,0.8644163059657558
98,0.9701249606215692,0.9713205138794428,0.9005158568402534,0.8987873183723096,0.915913018713986,0.886088807112442
99,0.9712164686423649,0.9718647138732335,0.9078971388866428,0.9060267404962765,0.9164769380873359,0.8974553231721998
100,0.9742504821504907,0.9740808497252347,0.9091438947679068,0.901394532988655,0.925557061837486,0.8849129924380218
101,0.9724312204961661,0.9760225424156739,0.9060902798027741,0.910883218637704,0.930782612376061,0.8964867907020884
102,0.9737227743277667,0.9743216098947158,0.908879357133767,0.9088719493746482,0.9281130012540382,0.8948640759466532
103,0.9748442173576576,0.9732483086744541,0.9100052435983437,0.903105546350236,0.9224631909579939,0.8891045479068802
104,0.9732276463103159,0.9722501937504284,0.9069971114023381,0.8905655308573365,0.9229732499178405,0.8705622365038108
105,0.9724744129847767,0.9725348296782893,0.9033305140778523,0.8969499143422017,0.9210661860138187,0.8805672274445504
106,0.9736770168016085,0.9746039026579103,0.9071993176158022,0.900253267025631,0.9212300483430145,0.8854188084656196
107,0.9746543814491074,0.9762442790170189,0.9097369869110399,0.9067620431429531,0.9253982407917692,0.8931169830817653
108,0.9751686962026443,0.9750004979224915,0.9121617971215503,0.9062864094041299,0.9378153178425099,0.8862769778799398
109,0.975121838007389,0.9717594618453711,0.9146612483840608,0.9069724524762494,0.9313443383217228,0.8902927520644746
110,0.9744911538171857,0.9761675989533084,0.9156857501035267,0.9109143542540508,0.925495014397391,0.8996186499505299
111,0.9763901677210418,0.974815095018256,0.9127731739569223,0.9033682333464303,0.9285744990225893,0.8863391889018348
112,0.9731912500545867,0.9688306524600594,0.9135548451428407,0.8948285402796725,0.9008498737687092,0.8895333031065091
113,0.9725588390900389,0.9709881652610607,0.9037245092647666,0.8977143798051404,0.9064235658395474,0.890401445615441
114,0.9748211806724905,0.9711720597530422,0.9105469345892692,0.8977406372143236,0.9159418930894856,0.8844453553497086
115,0.9730763856632727,0.9686319813858998,0.9091093828104859,0.8904409609990871,0.9135416621541823,0.8746708878778133
116,0.9715055171086346,0.9682567235645626,0.9042080973559674,0.8860935136915468,0.9107495698141161,0.8696435255724204
117,0.9711607484657057,0.9703853715058289,0.9024432905268498,0.889148106172847,0.9102879052880963,0.8743906307389229
118,0.9714273361041184,0.9746509856229273,0.9001864071766813,0.893383143504457,0.9162486991778747,0.8776816640921145
119,0.9703491629287093,0.9751450711824136,0.8978296680598665,0.8984338606928919,0.9159452174965499,0.8855191544924618
120,0.9714714003545571,0.9751642411983412,0.9015964817463478,0.9023194331565924,0.9166515128877821,0.8912480163646621
121,0.9708668267471294,0.9759318180087435,0.9029121710143932,0.909013450054059,0.9248195314327201,0.8969868073971365
122,0.9712536744481911,0.9763078373585974,0.9063970333057509,0.9114635794713546,0.9267928955020996,0.8997032235502108
123,0.972193786232272,0.9788315282178535,0.9073476509451945,0.9140229883671906,0.9281131387440444,0.9030091945781513
124,0.9737166991129027,0.9775518967039288,0.9096313403771616,0.9064268608287851,0.9340106888481605,0.8882031910388011
125,0.9737902086544468,0.9750179984335945,0.9093649455252419,0.8992631562738158,0.9279228704411866,0.8806891012967659
126,0.9721790245049905,0.9755239901985422,0.9069330458497249,0.895415320952863,0.9262799460206288,0.8759494649676379
127,0.9745494773155354,0.9755012907908357,0.9090814623740044,0.9068952446068723,0.9234563162870528,0.8944403731958364
128,0.9762200385748467,0.9758382525146551,0.9113606594912907,0.9053514470885722,0.9220296840441891,0.8928433600278368
129,0.9755874888302825,0.9754442493759861,0.9114773564138101,0.9011199442026327,0.9220911283966443,0.8862761870618648
130,0.9747097770081418,0.9749782671477182,0.908919779963203,0.8998405943756953,0.9209896340272684,0.8849212960278087
131,0.9770238556212594,0.9750655353867655,0.9111325619901043,0.8949796482956609,0.9211010162143352,0.8776667264173657
132,0.9769352900430883,0.9753610670303257,0.9102892242623545,0.8949250958665769,0.9264423313478583,0.8751899281409976
133,0.9765308284461285,0.9735519974600094,0.9126323056259333,0.9050080069431122,0.923845584938849,0.8912712136948602
134,0.9774487776996299,0.9743917437421394,0.9153660494508968,0.9009275492558104,0.9243529154365839,0.884821784753379
135,0.9775116139412776,0.9756985559661951,0.9157813954949993,0.909459141009989,0.9248470182402846,0.8976808381265695
136,0.9787656253856329,0.9768459451242549,0.9176108853475732,0.912304842240522,0.9252591616038928,0.9020282726248657
137,0.9795003116393006,0.9789953007832614,0.9207248420528582,0.9079090274130898,0.9353125261714333,0.8897413321945553
138,0.978035089771082,0.9789945099651862,0.9199156492379037,0.9182070884231981,0.9321779689086805,0.9072372155471319
139,0.9806546359620868,0.9785469508691089,0.9238174204946429,0.9134282359859633,0.9322586031380111,0.8995962434384067
140,0.9809111764058503,0.9784745031465772,0.9279659229832983,0.9125114517613935,0.9337945507048548,0.8973433345459211
141,0.9809283994844605,0.9792623776209028,0.9275680617065654,0.9192281562849962,0.9354088114459294,0.9068823139688348
142,0.9816858185429143,0.9794625424625372,0.9277605959963364,0.9078651183417007,0.9415892349749977,0.8868714973349431
143,0.9789354937211072,0.9783556607636491,0.9225424921509366,0.9163931513609962,0.935209754142544,0.9025348794705386
144,0.9800878496008992,0.9802359478950473,0.927318320281737,0.9187422283415319,0.9393407448233988,0.9038623994123343
145,0.9814341768742186,0.9821882580503816,0.9296750860129062,0.922318909309988,0.9411035606269007,0.9084121515348021
146,0.9819696428189043,0.9828980465621968,0.9315595736220649,0.9272533090584203,0.9415126755463958,0.9160332213886414
147,0.9816236339292753,0.9834190199362307,0.9321354631302589,0.929516270458945,0.9470887873883129,0.9162405035929502
148,0.9833462895379163,0.977750274882505,0.9371893940728565,0.9185142989930606,0.9393960924133338,0.903482630999014
149,0.9815901528514808,0.9775865316066552,0.9336058341374407,0.9172283425459828,0.9355187693497841,0.9036609165405751
150,0.9819761383617497,0.9809742497918978,0.9316016166500156,0.9151278347030556,0.9376865966378729,0.899247141192659
151,0.9821192054047102,0.9760111927118207,0.9310861101261153,0.9203601442104339,0.9274628848479103,0.9141667589287754
152,0.9818328703270408,0.9760600476951169,0.9264684115162982,0.9140528632624556,0.93184328583021,0.9008076888605365
153,0.9806323689477013,0.9791975744730954,0.9300628987896398,0.9234963818952291,0.9368288860181094,0.9128989018172999
154,0.9828285762691457,0.9796434933539064,0.9368659309595235,0.9246217569469566,0.930667093868174,0.9192463591614517
155,0.983430932586653,0.9797479106293564,0.9304913398908425,0.9163491978018985,0.9398893664973972,0.8999403371696797
156,0.981664502251401,0.9817193322215017,0.9312529211027452,0.9283256705566079,0.946319141948077,0.9148134723767246
157,0.983090890440151,0.9806163167443133,0.934277172658649,0.9306837256652153,0.9401281399286973,0.9227123390465546
158,0.9831458736470671,0.9824273780045961,0.9338400278263284,0.9234133690059123,0.9466519438972819,0.9070547562435087
159,0.9824304738277734,0.9830896002736818,0.934145435680191,0.9280790537940998,0.9457353625695203,0.9147678685344032
160,0.98389516769386,0.9815440781492278,0.9341503235756755,0.9256646529636028,0.9291601385872209,0.9224097193298784
161,0.982538593829316,0.9823800460783332,0.9229628893187216,0.9212648499822256,0.9455881868823466,0.9043773098477939
162,0.9798115952165035,0.9828121695771701,0.9237795799902472,0.9274513336489812,0.9498146805578447,0.9114991977589973
163,0.9803688432431028,0.9819082059383993,0.923800899947089,0.9347489721561237,0.9423457216174542,0.9281393720201536
164,0.9831070319917353,0.9810215524286025,0.9254137588105836,0.9266054441184509,0.9430566247888027,0.9140290687150612
165,0.983042204177091,0.9836632948527118,0.9288823514177895,0.9268781181581998,0.9500874052379298,0.9104842706284895
166,0.9820919630469717,0.9852180285432603,0.9269559817244277,0.9365589120397357,0.9513360845231821,0.9249403371696796
167,0.9842102445915162,0.9840344374911033,0.9327984738342245,0.9291457056286235,0.956462016026839,0.9106260467355909
168,0.9834018685418001,0.9838252075311655,0.9377795074505393,0.9336902414212769,0.9569850848963832,0.9171534151917909
169,0.9846893355411883,0.9827055409400661,0.9389368675891,0.9343514795911649,0.9477105211305297,0.9236650551551673
170,0.9863147087509612,0.9813807888615322,0.9397051373728673,0.932509773850042,0.9454750007341588,0.9220945783270156
171,0.985567356029228,0.9820744827610448,0.9368151463366561,0.9400504927416683,0.9477747439182223,0.9333292474399462
172,0.9851899573330889,0.9823272516494415,0.936535295632807,0.9398884536986083,0.9508086571827801,0.9308267475761427
173,0.9847740886568349,0.9802118132989825,0.9350127267769369,0.9349442405994648,0.948064535280672,0.9244113238118837
174,0.9843963956513501,0.9807641118556517,0.9363052488811588,0.9276427914323624,0.9508911249191576,0.911217271115282
175,0.9841318849276685,0.9792162758560898,0.9342576845230498,0.9236447445580176,0.9457195421637374,0.9078997014222423
176,0.9830785749100583,0.9836728139591693,0.9288487250756283,0.9267531286962001,0.9511079962621813,0.9097637035592085
177,0.9839759304852363,0.9843226321003015,0.9296576051866954,0.9300486325159689,0.9532634893815346,0.9136061567823195
178,0.9840856432666245,0.9830437474701146,0.9305612688772218,0.9330369262334662,0.9488585579100494,0.920790255715418
179,0.9851592749856288,0.9812149074479246,0.9336906124625044,0.927192986998193,0.9492890126127354,0.9113880878194685
180,0.9853188225543523,0.9781442487316157,0.9359526600946282,0.926633974515496,0.9413074500472343,0.9151559405375103
181,0.9841374552704031,0.9803307874849231,0.932883757828347,0.9312715368731976,0.9451388686381603,0.9202745105275459
182,0.9852474010937473,0.983997605871502,0.9356702624680486,0.9366830870512639,0.9539225787949281,0.9235381727884773
183,0.9859390535784788,0.9843776818251847,0.9359238065273108,0.9379172659104358,0.9505701700845726,0.9276774903300523
184,0.9857190019104554,0.9837387740445307,0.9341606489791403,0.9370054414193811,0.949380518980629,0.9269577580131838
185,0.9857139539867483,0.9830634593428711,0.9352831583555828,0.9306593530741878,0.9490771676395964,0.9168748275577253
186,0.9853205413528333,0.9822999391362979,0.9358236842544525,0.9291066746185608,0.9436863387267449,0.9176692043140005
187,0.9858108822572984,0.9830411699889813,0.9373930571605333,0.9319448783394548,0.9465288811850996,0.9204834622366795
188,0.9864174187246157,0.9838776065510196,0.9384023524238847,0.9332061791310973,0.9500837142465897,0.9203118107800805
189,0.9864502059023276,0.9835562708065698,0.9390651036696882,0.9359559226321621,0.9467819211992841,0.9269784950204822
190,0.9873542372748552,0.9837251983342442,0.9416068157167394,0.9347630569628245,0.9495262887202577,0.9231667079649439
191,0.986894380118861,0.9825426909957455,0.9424263372971711,0.9358545498891668,0.9475751622091232,0.9262579279512013
192,0.9875459913784621,0.9819973340644008,0.9447549898402127,0.9370186555242084,0.9459381809620797,0.9294080199497039
193,0.9881500609113468,0.9835115017166608,0.9456796628980371,0.9436013577315319,0.9549397912680492,0.9342297256212755
194,0.9872258617715812,0.983387636174479,0.9445688893255542,0.9448118742789271,0.9489999660594974,0.9409436832088234
195,0.9878702333403172,0.9832345835874201,0.9440408708401378,0.9446116400588571,0.9515189802412237,0.9385133235271892
196,0.987966095237981,0.9844747327767145,0.9458137279388494,0.944898852516143,0.9526304451094241,0.9381592567013045
197,0.987747797462236,0.9843439841883248,0.9449213577714075,0.9449450364218989,0.9522277963357838,0.9385522932845487
198,0.9870443518664399,0.9842760617025552,0.9446934528760768,0.9464614438659823,0.9553722057706553,0.9388259163384771
199,0.9883130939322109,0.9842928446194787,0.9477341286065617,0.9464030724107856,0.9540091464078414,0.9397562698693042
