,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.7298951361076578,0.7910254079545317,0.46378132396417493,0.4583969217088573,0.7201244330838564,0.5216757482724335
18,0.7382946615931534,0.806217103509923,0.4883588042933039,0.6018431524396908,0.7458707533892553,0.6033324969238534
19,0.7508408174232898,0.8143983439612704,0.5766446444266566,0.6531671799216565,0.7640035624526889,0.6417490402071115
20,0.7624835550224807,0.8279287273306974,0.6185865597914596,0.7192195354686375,0.7947885288139254,0.698870719268641
21,0.764442519601915,0.8316787575251374,0.6479771811160598,0.7339394050171856,0.8073723060846514,0.7121604469878655
22,0.7710127778831213,0.8312513625444357,0.6619415481099389,0.7263982812061505,0.798998829102977,0.7055261701554382
23,0.7783188500364182,0.827486544121547,0.6743417478579712,0.7210913003769195,0.7940947720309248,0.7007688707877888
24,0.7822773734350926,0.8312854383523641,0.6830254637880185,0.7373318882806865,0.7881869943964922,0.7183327759920354
25,0.7866063193945882,0.838535345665733,0.6936919454225206,0.751462742676122,0.7854270649865824,0.7351540497563607
26,0.7913405295632399,0.8427887827687737,0.7014471261885522,0.7496903945255633,0.78412974802607,0.7333461020940262
27,0.7976551503489382,0.8473021522596869,0.7067976569205753,0.7490322672303573,0.7883946572036078,0.7315183572871555
28,0.8013697792670189,0.847599705727264,0.7117901372789167,0.7415758082615262,0.7974178117961419,0.7214173467480924
29,0.8060833956387717,0.8479924286005032,0.7124887334729437,0.7267510472995928,0.8031554200257174,0.7054556767086833
30,0.8077527681631003,0.8470353461644561,0.7042736762547959,0.7147041664071077,0.7978729268359175,0.6942754073799158
31,0.8094304285186839,0.8486665289612276,0.7008818205068499,0.7303297468698999,0.8057573835042727,0.7087305537506352
32,0.8111969870327733,0.8491409015034164,0.7094328607339907,0.7446659236281103,0.8040909026057743,0.7236860387978064
33,0.8134361534726087,0.8497761665017481,0.7205246848708675,0.7540481329026478,0.7944400303530776,0.736003668174531
34,0.816946640175683,0.8517308905839793,0.728028074982807,0.7555100849415456,0.7914360265024203,0.7384838405645096
35,0.8186119533741061,0.8507642239881459,0.7314753558743396,0.7558132116172234,0.7898252511841868,0.7392786319509607
36,0.8193810259633858,0.8537555985479087,0.7311694679190761,0.7596966877336402,0.7885824639794878,0.7444798925845535
37,0.8212324850973506,0.8581913081558468,0.7346102321774549,0.764466764957197,0.7971306295763296,0.7479096990873061
38,0.8235703341520573,0.8612117496074506,0.7364301126093069,0.7733567226614597,0.804316128929532,0.7569423793808554
39,0.8221867562172858,0.8612017317752757,0.7374077815858219,0.7720111654524184,0.8075967531103505,0.7542691468853151
40,0.8240805651342723,0.8589903495317054,0.7386135881828041,0.7669847638846057,0.8136169068797132,0.746735672038899
41,0.8262726236805205,0.8565964562634241,0.7363614699591212,0.7569215366541225,0.8223236097428015,0.73395445772065
42,0.8265772555430101,0.8548000551284342,0.7336935898827255,0.7509712816278342,0.8182106738035817,0.7282727422896194
43,0.8277729594600349,0.8524263384680288,0.7334063623801303,0.7546050693880801,0.8060832644253477,0.7341941701334076
44,0.8302313996224229,0.8533321933531813,0.7367320123063767,0.7609676399335064,0.7991109344120124,0.7430875006467139
45,0.8323400772215404,0.8560331808815874,0.7403165779945151,0.7594360409908112,0.7932672612499345,0.7427775549906346
46,0.8353063469987891,0.8576568719878471,0.7446305141773019,0.7641358107267595,0.7963166141517608,0.7477349724819691
47,0.8389239326262921,0.8617648662135861,0.7497545513505628,0.7710272008364936,0.8088806233447031,0.752704955630761
48,0.8411887108724478,0.863587385268175,0.7533574543377357,0.767776412100642,0.8140182082120406,0.7475656667814886
49,0.8408822499104625,0.8638379178070262,0.75176254275618,0.7662424009134507,0.8077108713550152,0.7472444456433077
50,0.8427448876374861,0.862529539052654,0.7542982937481053,0.7665402660736129,0.7992015149915719,0.7498923733549776
51,0.8451459136907088,0.863892538844361,0.7566385030182369,0.7695993946132937,0.7971000463563198,0.7544566993515427
52,0.8456723535347843,0.8617988010779881,0.7561263442161439,0.7690550381083894,0.7938774564177773,0.7548639936170363
53,0.8482064811477902,0.860482290966331,0.7598641423629678,0.7653471928269918,0.7974335558131999,0.748921478453356
54,0.8502558718948536,0.8564245593704222,0.761021489465403,0.7553888399831622,0.7937085878963153,0.7377651369986253
55,0.8499827402640858,0.8566519988545845,0.7596946207544156,0.7530382932977637,0.788152212889283,0.7363489906557044
56,0.8495977314929408,0.853234584540334,0.7591967166277154,0.7481753076357275,0.7839095543538102,0.7315804158059535
57,0.8507867074622217,0.8547711291801194,0.7597955599060262,0.749984492887366,0.7835964580382129,0.7338421365720218
58,0.8519769333978876,0.8565532408099076,0.7617208287555719,0.749843717033021,0.7799549624821863,0.7346735949589228
59,0.85280397716256,0.8608107327497809,0.7629549612502349,0.7593386606074841,0.7886070758188368,0.7440176845528628
60,0.8539769639580701,0.8632139499744156,0.7638636194027945,0.7626639511550315,0.791129397912572,0.7474630707361731
61,0.856154621165445,0.8675782337399633,0.7657918017013463,0.7670888043959931,0.8025381075254439,0.7496175443205592
62,0.8583234442635919,0.8688294761571475,0.7661300367279376,0.7708197272064883,0.8053257186617742,0.7534419926968703
63,0.8595180933835617,0.8686814420873241,0.7667025267760279,0.7718403362059576,0.8005015368817284,0.7562279800134274
64,0.8607220341328208,0.8686803253809239,0.7702317629036204,0.7697296959802423,0.7949974857646485,0.7553571875408872
65,0.8609624243922352,0.8690971604389649,0.7702936206990066,0.7661703471810144,0.7907561127724674,0.7521570214096687
66,0.8620319562414278,0.8686710231081899,0.7714844966921773,0.7665059993740907,0.7932026359988749,0.7517455096801966
67,0.864049667279446,0.8650492732062758,0.7730349583964362,0.7614166058054563,0.7942443614574761,0.7449490718998897
68,0.8634296731643408,0.8680536687795041,0.7712198326744961,0.766050110739279,0.791635191065879,0.7516877553598547
69,0.8656240497141594,0.8698467740043412,0.775459756195225,0.7672230148264693,0.793902674232028,0.752443039191711
70,0.8660719976518481,0.8692531849225467,0.7739942139172638,0.7643179804718823,0.792484782317069,0.7491498286495342
71,0.866729684947076,0.864003624026682,0.7746056101855785,0.756491449499598,0.7855203919712302,0.7413600317378801
72,0.8661059801628325,0.8641001703421775,0.7727616969130257,0.7572864698952062,0.7878742028665651,0.7416531075380457
73,0.8669586264166964,0.8704814752285681,0.7698592034347927,0.7614897346406047,0.7996987292819684,0.7435652016244847
74,0.8682211861269873,0.874469092841062,0.7676621953450922,0.7658247027762901,0.8071850451857817,0.7468766589324087
75,0.869521522381185,0.873878691251323,0.7674459290870045,0.7622040272591748,0.8027199334545438,0.7436652173190885
76,0.8715949160135377,0.8716914211925548,0.7687171464721256,0.7593114396225591,0.794468604173201,0.742297013458719
77,0.8695647641566956,0.873612383879339,0.7684047706716799,0.7628979761310359,0.797957686655987,0.7457353416239062
78,0.8724923884451832,0.8752303830354995,0.7722843431727753,0.7686901941923904,0.8053327905035514,0.750812485219903
79,0.873638812106485,0.8810069317760909,0.773284182600529,0.7785341458068755,0.8108202984310178,0.7614925026066963
80,0.8757065938850488,0.8847673050569973,0.7815303263439541,0.7862071238282644,0.8100855279640902,0.7718583568734321
81,0.8775938710043715,0.8811250532929156,0.7867818438825676,0.7740068388583013,0.800350287259481,0.7591111424704433
82,0.8782261092978454,0.8783566622335229,0.7881425153005088,0.7683199327555641,0.8016723365744702,0.7513902886267552
83,0.8762155734297534,0.879184976495607,0.7845903562613286,0.7731409362004851,0.801670438166604,0.7575244002516861
84,0.8784590085857047,0.8815286721849165,0.7880843379458737,0.7782766178538569,0.7996269454884661,0.7651536733287274
85,0.8804498318611322,0.8822594101595824,0.7920381744575617,0.7766915974713384,0.8023393062420457,0.7619576379270095
86,0.8811030886164282,0.8857327790537624,0.7923377756445418,0.7789107919748861,0.8072089252499608,0.7631652312182886
87,0.8819729892120791,0.8872501987412139,0.7908348728202435,0.7789802614215666,0.8114940033765266,0.7618490138354936
88,0.8827092758058624,0.8838779080389895,0.7876574717491164,0.7715827617847867,0.8059862358741137,0.7542001170828714
89,0.8825863970978733,0.8860165092139553,0.7858649282766331,0.7835763768354762,0.807489337498767,0.7692880673611178
90,0.8843930678129467,0.8870768815711396,0.7920309891776853,0.7861380453365002,0.8075508144093295,0.7727926715090814
91,0.8868033335156874,0.885777696671404,0.7955519620467064,0.7836809075171942,0.8077572015237313,0.7693261112714013
92,0.8860471332754075,0.8837297113420204,0.7946734679330194,0.782670821001046,0.799292726215042,0.7715372224697287
93,0.8880961341741869,0.8811099940192241,0.7971316437259464,0.7758498771294247,0.7924250280874601,0.7648649017270179
94,0.8871402722771029,0.8824975505099316,0.7954851845002919,0.7690130643817177,0.7944955285462549,0.7545877876727843
95,0.8882327767332896,0.8847455021776641,0.7938852297452353,0.7732454758477996,0.8049026782269314,0.7566168540442184
96,0.8873085876799979,0.8857602088323367,0.7930961459039185,0.7816567773095191,0.8084481985029234,0.7663485274935935
97,0.8875192862114281,0.8875936239056874,0.7949468887621294,0.7809525300630253,0.8088024725890054,0.7652916461991369
98,0.8896863473914816,0.8889975732126809,0.7970444011757293,0.7864661990291419,0.8099378926601641,0.7722712455127376
99,0.8928963341335013,0.8873706295635074,0.8031985912817083,0.7915396875572809,0.8147250574238135,0.7773244612346973
100,0.8933019837775645,0.8856519967295899,0.8053756584047458,0.7930572721351044,0.8060960360120417,0.7835968059334709
101,0.8916931093320343,0.8888133383402257,0.8045380700695381,0.7979806400301719,0.8152571014966205,0.7862585894779544
102,0.892186026146688,0.8904979495752634,0.8060224682150384,0.796537804043477,0.8243349932510192,0.7803836404724063
103,0.8940000397400062,0.8898270041811656,0.8049408188470959,0.7980966496025486,0.81243087889731,0.7878707232150597
104,0.8953209575317227,0.8908809148197608,0.8094838223270058,0.7945017437108869,0.8051224416205183,0.7864109385880433
105,0.896057689876563,0.8974730386960235,0.810878204556541,0.801930228672429,0.8231195927323542,0.7883130473677364
106,0.8970540126313983,0.9030101460691002,0.8084610407047852,0.8110831627749405,0.8364549274401538,0.795458764889762
107,0.8962829314652995,0.8993363771641825,0.805811062773212,0.8101610176046637,0.826941058163283,0.7984843778845989
108,0.8985314537735755,0.893139014421385,0.8129776653626914,0.8031634996905925,0.8163428950759798,0.7935031192537053
109,0.8941615168607373,0.8939595442640951,0.8100342526009853,0.8058632530995788,0.8155321186305027,0.7982647228198108
110,0.8978205995087893,0.900824166185688,0.8127109451141423,0.8071438803177018,0.8279495793816953,0.7935860916234401
111,0.897373869172722,0.9011745951592363,0.811149136233188,0.8087650803864969,0.8307377514024405,0.7946485672917085
112,0.8986351426288633,0.8966791146543495,0.8136734615577053,0.8046297968382169,0.819063692956282,0.7942626205495401
113,0.9004843764401708,0.8956448493749545,0.8156570151299669,0.7906744335428341,0.8173118315333336,0.775135987735051
114,0.9024540645444784,0.8979983785856738,0.8122486954308525,0.7885741575583305,0.8226375083124188,0.7705617631662178
115,0.9041873692451309,0.8944869224139714,0.8108087125780049,0.7952813472277191,0.813473706804736,0.7831697145234411
116,0.9039243923040045,0.889771244753811,0.8156322177959587,0.7894488861696521,0.8106049160948123,0.7761323608894986
117,0.9027104224011551,0.8885324487341775,0.8138489235812396,0.7910362904583803,0.8082095124083,0.7794876299504733
118,0.90371114529266,0.8948044898622791,0.818328445009884,0.8030320442484362,0.8176508253976325,0.7925871381182807
119,0.9046343403554211,0.8981122392712811,0.8202112698989147,0.8002128163694522,0.8211803320656241,0.7867319862572689
120,0.9036840682452421,0.8970459364441838,0.815800950312634,0.8010774599287598,0.81807544577402,0.7894390451991145
121,0.9049150482830287,0.888460773530164,0.8163327456828491,0.7947124291311404,0.8062520760866159,0.786078355233283
122,0.9015826638910907,0.889747587925017,0.813798143537589,0.7899765849942967,0.8093269981523813,0.7774386797000253
123,0.9025570325482224,0.8962958566809898,0.8130582030526842,0.8003023899833377,0.8171247272965751,0.7887640666518032
124,0.9077765052650311,0.901599453156465,0.8186732929635046,0.8104351105174337,0.8151717759309527,0.8062730580898527
125,0.9096924359880396,0.9017982052121263,0.8263319158783518,0.8077792770078998,0.8151868236780315,0.8016664707190257
126,0.9103407237714342,0.8942125053683221,0.8266655889059404,0.7972079071532587,0.8107250081456322,0.7874339067017173
127,0.908568781428024,0.8894414260605275,0.8232866279037522,0.8003649188922017,0.8029628168129206,0.7979633855606436
128,0.9091880154615692,0.89274349436124,0.8260491654069635,0.799145080506852,0.8133999197450317,0.7889473149195747
129,0.9079338995218469,0.8918755207592249,0.8253296430108004,0.8018298476313122,0.8148019954305129,0.7923011203362383
130,0.908189392847046,0.8871518310016865,0.827428705810396,0.7989295014905522,0.8017663143926075,0.7963259470396677
131,0.9093180305998438,0.8963147322717004,0.8273833387605538,0.804845011665293,0.8209556277910562,0.793593236376041
132,0.9122243613260225,0.9002062589247068,0.8276553065662255,0.8062491895215291,0.8276014430412583,0.7924643979905183
133,0.9103489096046475,0.8995016497114495,0.8234006293426812,0.8123534465563119,0.8130086869085397,0.8117111038475805
134,0.9097945350469292,0.900548860111642,0.8229693023133846,0.8046249995758106,0.821262649613727,0.7931084773801469
135,0.9084231115518647,0.8968495695866595,0.822397637054357,0.8021745509640129,0.8133151736046101,0.793701860467557
136,0.9109728213272257,0.8919089026913318,0.8262725019170493,0.7983821008537484,0.7956876061120544,0.8013582489106909
137,0.9069432646289564,0.8920913920324235,0.8192981600616394,0.7974925044730053,0.8149131090267092,0.7857090181435951
138,0.9107682671970513,0.8867782656062104,0.8246001607925998,0.7932017356177825,0.8159283375327164,0.779132408897032
139,0.9086222862660951,0.8813377587576777,0.8244167628960569,0.797490347380319,0.8009734448094303,0.794351707699953
140,0.9109982830787349,0.8856624482341532,0.8328531403507601,0.7937793273534897,0.8004455023283692,0.7882485819671822
141,0.9130129361370058,0.8962502343457169,0.8323513132094171,0.7992925639787223,0.8158947445011702,0.7878805350528502
142,0.9132054093837532,0.9038411057327543,0.8309245487973883,0.8118709915162101,0.8163464359588709,0.8079104966108286
143,0.916499625912375,0.9028725743456503,0.8331012089473142,0.8124043425134231,0.8090395013858165,0.8161923707399331
144,0.9164080341228957,0.9022302188037659,0.8294500091538163,0.8085975123310409,0.8145318738531948,0.8035336363460135
145,0.9154582337536589,0.9064523772857842,0.8323952966521776,0.8100840907995592,0.8166457907106504,0.8045580681039987
146,0.9159943261431709,0.9035558468773919,0.83128109618407,0.806457062064222,0.8132213178907881,0.8008012726202975
147,0.9176690913235739,0.9057871563672147,0.8336636588598676,0.80802151858136,0.8280996021122788,0.7947796556129502
148,0.9177814460893962,0.9015035573495521,0.8325103144298802,0.806073960170039,0.8191239660532277,0.7964524709590202
149,0.9199114437310838,0.8987365865672318,0.8369945882561903,0.8094660452146947,0.8203312240894878,0.8010942616859855
150,0.9176250575921154,0.8980144786730978,0.8368539137489264,0.8047684701211346,0.8259509705100769,0.7910918899316928
151,0.9173268123762306,0.8957565308568096,0.837774857132085,0.8089477306226387,0.814040702610951,0.8045144298199032
152,0.9184846215689255,0.9031346642536557,0.8382956625489467,0.8135280119503142,0.8271920675037777,0.8034742449124048
153,0.9223591461477174,0.9099166607434246,0.8421100443438267,0.8108862500816838,0.8363263599215192,0.7952389363560183
154,0.9209920933668105,0.9035569093747435,0.8360490087264791,0.8131852921096436,0.8189317555617727,0.808245833785256
155,0.9218523291576447,0.9043123992009847,0.8419552850635972,0.8126805195824504,0.8282294909124461,0.8016070792854172
156,0.9209537676026799,0.9079632051529299,0.8414291428689399,0.8129626488027035,0.8340151591740388,0.7991705451795341
157,0.9209743609092034,0.9087791597519411,0.8392750327376013,0.8215788494971029,0.8293583977070527,0.8151407368813777
158,0.9215732904672178,0.90384050943322,0.8399774975073874,0.8066582302728547,0.8230934046101305,0.795212341396792
159,0.9225081280179772,0.9001692233027265,0.8412132007504949,0.8055694884290142,0.815509171324188,0.79780251478812
160,0.9213594118526157,0.9007558519426855,0.8401771008764842,0.8067580609014589,0.8168190124273286,0.7989058749208169
161,0.9220835778425809,0.9007637556219664,0.8393311131797693,0.8097464107684325,0.8277920187712202,0.7974429895362225
162,0.921869258380674,0.9021769746762648,0.841192254201854,0.8162297521852651,0.8294318193209733,0.8064081036716395
163,0.9235470168112976,0.9053747447675367,0.8440514791211863,0.8212065579905403,0.835379449477756,0.8107764422740202
164,0.9249390630353979,0.908804366959524,0.8464395376841924,0.8251388302781447,0.8356513591957376,0.816861234506566
165,0.9253123582141405,0.9080182381790339,0.8454317945656141,0.8221637886372095,0.8332691785117419,0.8135370380722291
166,0.9235845167835913,0.9074572937862857,0.8445482466687438,0.8240307267920481,0.826694969116689,0.821552518094872
167,0.9245534824867696,0.9068887601267382,0.8450430341033637,0.8241330830395129,0.8315122879670906,0.8179646813737405
168,0.9254804882552098,0.9067795288938784,0.8484233207772851,0.8229301135415956,0.834821725197042,0.8138146209263146
169,0.9231624170130692,0.9075916346504413,0.8448853270357164,0.8221286175548548,0.8390154505974816,0.8102141318132481
170,0.925867049063863,0.9027649910678667,0.8491599386011894,0.8215336644054549,0.8288559972382679,0.8154169428256297
171,0.9236035193129662,0.9060030601658424,0.8489583082282351,0.8259443441200949,0.8314342512621611,0.821162093685292
172,0.9248046418759511,0.9130145777672386,0.8479651444458529,0.8299766612443724,0.8451531776417149,0.8188790253958984
173,0.9269189955680085,0.91055482050495,0.8484403488229006,0.8276093455735608,0.832108861961203,0.8235985410566975
174,0.9268312414548443,0.9061168232751625,0.8502490201501822,0.8193285965668953,0.8266291528306247,0.8132369909884178
175,0.9230312617524546,0.9108340946813507,0.8465085704877867,0.8278441615697911,0.8307892487013826,0.8251204709369895
176,0.9257371677980178,0.9135168246021999,0.848591434615136,0.8323103381934369,0.8470436179343146,0.8214338219621325
177,0.9262429760863041,0.9109629604316013,0.8477380520331426,0.8261489539743774,0.833223585958101,0.8201897351393591
178,0.9267998500864169,0.9107702472639501,0.8482491329937201,0.8242646073102817,0.8365753580548848,0.8148841546127065
179,0.926754807653172,0.9127488775365986,0.848533403112358,0.8266858456310061,0.831076091656839,0.8227643288501294
180,0.9260394183985362,0.914151926973386,0.8462968311408425,0.8255715822121437,0.8472451647677981,0.811234259372777
181,0.9264985042281425,0.9119184816470495,0.8467088171220798,0.8242989567887149,0.832830829479098,0.8173291236465464
182,0.9270494755819728,0.9056523601470513,0.84727360331656,0.8163863399892994,0.8289998165060246,0.8069041381496354
183,0.9260704169764286,0.9072881723965703,0.8480271811115001,0.8167772440691519,0.8315490880210775,0.806068462298756
184,0.9275507758510457,0.9115214003663058,0.8479912724643186,0.82117723668714,0.8392942665906304,0.8086457230947157
185,0.9266580840872246,0.9095141043487756,0.8458421488034892,0.8132299324533641,0.8293087452847439,0.8018691691934228
186,0.9282388703316746,0.9081647543954973,0.8498396815736471,0.8195920569870658,0.8238893862944101,0.8157580478428246
187,0.9294621377483161,0.9150918793500864,0.8514351844325243,0.8277821813748181,0.8387367870594432,0.8192046374670132
188,0.9295432512005217,0.9143986540370281,0.8496461463593392,0.8246953534823684,0.8429237209277942,0.8120502248135979
189,0.9298190622413822,0.9082634148638868,0.8496775249445194,0.8208222343623011,0.8133773342513706,0.8310097961822172
190,0.9266735294348989,0.9107566841599989,0.8389259172246105,0.8151225898464676,0.8361176691072055,0.8013124531064626
191,0.9266808399483802,0.9147909323960689,0.8463500982067474,0.8217943447120912,0.8344533355556853,0.8122307192617022
192,0.9312013578450058,0.912479762135899,0.8521821174752978,0.8225054118725207,0.8203576924805958,0.824805017641576
193,0.9286887645685323,0.909404298500001,0.8480382772468249,0.820698420681147,0.8327579702821318,0.8115022038580276
194,0.9277143321626247,0.9086967945235505,0.8494035559257329,0.8184873157814878,0.8280751083780222,0.8108512399192311
195,0.9295160486170526,0.9092392969979766,0.8532214002749405,0.8139214560493756,0.8055022572905535,0.826569673957726
196,0.9263876514815578,0.9136220985745145,0.8385169007696407,0.8235277532972962,0.8335211587193602,0.8155944232506339
197,0.928121764810915,0.9113112427268262,0.8484361925511388,0.8180008922018598,0.8381101018697301,0.8045492862381309
198,0.9264185372731542,0.9072581405836649,0.8436420752580436,0.8161263588664267,0.8111868911271468,0.8220615519027137
199,0.9282444483495746,0.9080336552324461,0.8480929650154599,0.8163919809436966,0.811408102871316,0.8223912947033293
