,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8064891169488286,0.7381655878384913,0.6526542058992945,0.6167474825382728,0.6666131748224826,0.6085634875107027
21,0.8127605120093774,0.7451337946935045,0.6572355620025951,0.622052427457808,0.67413700872901,0.6130401777978101
22,0.8188577795023773,0.7518594588042269,0.6625112101386283,0.6294019091525206,0.6828811316961885,0.619266579765298
23,0.8247206273397596,0.7582909344653194,0.6688087526313383,0.6369084477606624,0.691623159093815,0.6256503730868681
24,0.8302650205959112,0.7644758125540161,0.67590803009312,0.6437001315138042,0.6976205846959334,0.6315353158454999
25,0.8354466601606204,0.7703760371366157,0.6841100302917829,0.6522960824001809,0.7030455896334045,0.63921692092573
26,0.8402352815136636,0.775988490873466,0.693355855732184,0.6600542068027612,0.7067442506613208,0.6464140274003942
27,0.8446063258225511,0.7812790354655388,0.7028898175469814,0.666192742319491,0.7087857491949012,0.6523580852845593
28,0.848609331826577,0.7861798516262177,0.7111892458081757,0.6730942855585197,0.7118144720386327,0.6591443202955671
29,0.8523024564270363,0.790742638413844,0.7203605767416066,0.6829108274788819,0.7168565417763711,0.6689946181760444
30,0.8557251147951628,0.7950891702431471,0.7294927056165514,0.6912643656057141,0.720941795765807,0.6777063630069923
31,0.8589292120555921,0.799269202598846,0.7380270881128114,0.7009861036076894,0.7265849068558372,0.6879655049370733
32,0.8619701448497944,0.803303886135061,0.7454478707622212,0.7076016622877599,0.7292654163765194,0.6955223173470668
33,0.8648883948962428,0.807145256503548,0.7521680030955507,0.7159827700930694,0.7333218335099377,0.7052397129010972
34,0.867689452376314,0.8107404332580782,0.7595996969748887,0.7212784527389979,0.7349907581056652,0.7120156507828379
35,0.8703858694891785,0.8141855356415731,0.765965454628663,0.7250241328417939,0.7341996837224438,0.7181025880047087
36,0.8729648732985713,0.817448490878344,0.7729935759918625,0.7263719463587537,0.7314983744745254,0.7220574859382829
37,0.8754349569518832,0.820490160730947,0.7794535755728664,0.7275072403291587,0.7296399411261343,0.7255341275674532
38,0.87780984224104,0.8233019782317315,0.7857200693021007,0.7291685554405072,0.7287665324213681,0.7295770046003092
39,0.8801031777276513,0.8258496678882371,0.7908749112521065,0.7288821052834871,0.7266793094995855,0.7313019071350463
40,0.8823112579577476,0.8281842123042142,0.7957923215047256,0.7276203165491768,0.7237049744230786,0.7323276719396505
41,0.8844264539016617,0.8303262438474842,0.8009064300829949,0.7269713965284734,0.7217521771240333,0.7337990943648134
42,0.8864448414606244,0.8322610904426664,0.8050050208244712,0.7279846593397403,0.7217751228238687,0.7367321222628844
43,0.8883427536427756,0.8340468306426957,0.8086257773669413,0.7285832871474656,0.7217269684690226,0.7388148633779024
44,0.8901212099187232,0.835647070078771,0.8117478055831234,0.7299396205553712,0.72251850559365,0.7416396380361656
45,0.8917959459140724,0.8371070749616377,0.8144273248828273,0.7312375407650578,0.7233542541228775,0.7443254281258243
46,0.8933996621031883,0.83843895642261,0.8167517069393893,0.7323457222721408,0.7242300965167576,0.7461773108038547
47,0.8949545629639138,0.839697645187541,0.8188044025304779,0.7329008581695176,0.7245611084983943,0.747581508447274
48,0.896468850291598,0.8409378966795652,0.821179903116771,0.7328002529168485,0.7243196252419821,0.748141501549798
49,0.8979340042620924,0.8421491317606942,0.82324975295453,0.7323333750201595,0.7236684004906035,0.7487484452935397
50,0.8993502806584276,0.8433176768188586,0.825049176091938,0.7320696861745609,0.7232936363712832,0.7492716248251088
51,0.9007266632711094,0.8444580286267205,0.826878717285232,0.7322090092119806,0.7232932640405918,0.7505040791570738
52,0.9020641292017775,0.8455399055450659,0.8282323565322316,0.7324521948215118,0.7234622421161578,0.7514156685387168
53,0.9033649355133736,0.846548323002363,0.8300886881490716,0.7314327037149284,0.7224335520306278,0.7511763803275107
54,0.9046376051684885,0.8474659412731623,0.8316958439699793,0.7300794028362154,0.72111047202626,0.7506447710217228
55,0.9058875242568358,0.8482728673098051,0.8328883745689792,0.7292141168285942,0.7202773097313553,0.7505220057655387
56,0.9071252384669384,0.8490009680978319,0.8341875651125064,0.7285806869780093,0.7196816608034522,0.7505341702498542
57,0.9083600381104789,0.8496618974571166,0.835231887108614,0.7285079416991576,0.7196269357031115,0.7510532949533182
58,0.9095950135067773,0.8502315474528911,0.8364492361663027,0.7291316978281062,0.7202248904265192,0.7519772088782809
59,0.9108300234259386,0.8507267471461633,0.8377823351489337,0.7290971266641391,0.7202010763499989,0.7521570618459456
60,0.9120555981420062,0.8511615283762969,0.8392327925456844,0.7303398391805941,0.7213732252905043,0.7534673582069293
61,0.9132598324979556,0.8515394200632407,0.8411106361568679,0.73087419378568,0.7218758460698442,0.7539947526256079
62,0.9144320850827803,0.8518963897517847,0.8423116375263022,0.7313170240977,0.7223054703519329,0.754742868411011
63,0.9155632460452172,0.8522255777703226,0.8438041117996056,0.7302282152112387,0.7213056809572859,0.7540866264939907
64,0.9166547339610946,0.8525489122024228,0.8446794448278604,0.7313939366775586,0.7224026819085694,0.7552988066854298
65,0.9177132504504392,0.8528961945102873,0.8459883235903826,0.7320026532692535,0.7229751720805735,0.7559243172736532
66,0.9187532909311532,0.8532443914410323,0.8475343901470398,0.733303830975152,0.7242169488466648,0.7575718579563837
67,0.9197835645800588,0.8535912774123149,0.8492607334930308,0.7331492006400392,0.7240742326913896,0.7574553350013615
68,0.9207995693019664,0.8539463797458104,0.8503683407582081,0.7333349972435865,0.7242675313829536,0.7579295364776605
69,0.9218118173086826,0.854318402602602,0.8516068414482137,0.7340017047530139,0.7249135342867412,0.7588922913876305
70,0.9228153299848932,0.8546892974245074,0.8527215639745422,0.7352348761827561,0.7260801306902922,0.7602822971326817
71,0.9238036986318339,0.8550902452299063,0.8539266058960813,0.7366394428552656,0.7274134711359046,0.7619278104013597
72,0.9247746824018475,0.8555195311008974,0.8552656834023784,0.7379169764549012,0.7286271237452664,0.7634363665154855
73,0.925734775777781,0.8559371479083003,0.8566373391489335,0.7382820895521081,0.7289851014015397,0.7640066567472766
74,0.9266844265107075,0.8563294144181883,0.8576959458664781,0.739047097554739,0.7297235419831966,0.7650470936272614
75,0.9276250296381394,0.8566537320698854,0.8590299365137215,0.7399736063085429,0.7306025899177184,0.766124344078201
76,0.9285451805845669,0.8568996208095485,0.8602142998435941,0.741395992472047,0.7319565651622242,0.7678291325314164
77,0.9294509836198702,0.8570585975099576,0.8612212785630882,0.7424836387105155,0.7330019771797067,0.7692415998900501
78,0.9303450106973484,0.8571338176200513,0.862287237046589,0.7429409581551689,0.7334546730077027,0.7699692814759233
79,0.9312444238645405,0.8571103194338704,0.8632325906808787,0.7436404985568608,0.7341457764186778,0.771050586754968
80,0.9321421072270628,0.857026761011846,0.8641908703941713,0.7437150117088972,0.7342752827933281,0.7716658002139243
81,0.9330359402442048,0.8569150169613763,0.8656999228335136,0.7445973280153374,0.7351310968288424,0.772843194248461
82,0.9339319727861836,0.8568387983879711,0.8671119732082966,0.7457839403831281,0.7362991675281806,0.7745520375297816
83,0.9348344375652422,0.8568045762485121,0.8678833325020673,0.7466419823937721,0.7371298077563575,0.7756701563797812
84,0.9357426859700134,0.8568172132879828,0.869043148728369,0.747614391758659,0.7380809310304095,0.7770049417684002
85,0.9366693481376465,0.856860932261688,0.8701353804336125,0.7488041765766311,0.739245583681424,0.7786340756656533
86,0.9376155795379073,0.856915116045522,0.8714156094252703,0.7499294906652821,0.7403352636462307,0.7800853840092945
87,0.9385826491475509,0.8569216708428347,0.8725829494586923,0.750896856847628,0.7412856626938302,0.7814201693979135
88,0.9395588594698044,0.8568444766716896,0.8740763561541072,0.7516446272268122,0.7420224321096403,0.7824606062778983
89,0.9405416924279584,0.8566831219517905,0.8759733862708143,0.7526700782206992,0.7430479639241239,0.7839732172201294
90,0.9415265177737707,0.856431242432258,0.8774529042254282,0.752796435023549,0.7432643454663217,0.7846865468486303
91,0.9425141551637028,0.8561427856193479,0.8791379741914154,0.7525314367611426,0.7430722307097353,0.7847110358762655
92,0.9434992310618091,0.8558652814154363,0.880558304211496,0.7528840069577827,0.7435049617671151,0.7856390046293332
93,0.9444783501968139,0.855649872483278,0.8820959492353967,0.7524985401153489,0.7431613779531692,0.7853078425497442
94,0.9454533281574703,0.8555244776863113,0.8831251093521353,0.7515744448257751,0.7424153229844248,0.7848866739568208
95,0.946422559107572,0.8554698899440385,0.8845637350546978,0.7508937807011986,0.741956196354688,0.7849581136256736
96,0.9473821895632962,0.8554397378763993,0.8865601144492973,0.7502110129751648,0.7414244175148005,0.7846718747732497
97,0.948334057605565,0.8553340074713713,0.888126259349066,0.7504860177149165,0.7418093256266183,0.7855017273567728
98,0.9492777175756002,0.8550826919692819,0.8896034971483214,0.7494710322181988,0.7409957335511415,0.7849231674097673
99,0.9502092861743798,0.8547145029067323,0.8910628219316699,0.7480865210038586,0.7398424539943027,0.7839337359991054
