,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9549486229848543,0.8103744653029327,0.8884675809575551,0.7105151472609945,0.714196684443277,0.7413482473789837
253,0.9537472149721826,0.8113156774257775,0.8818710865569792,0.7212825204736295,0.7163609540428975,0.731141761688288
254,0.9522754842352521,0.8160796031541995,0.8792885426209067,0.7265394536798453,0.7216472515319896,0.7420788375418919
255,0.9533378823576211,0.817991372878338,0.8859445407553206,0.7112809018392775,0.7183155874321785,0.7464070550763637
256,0.9530612192115784,0.8140253875912308,0.8778806655633222,0.7215568239900769,0.7165252998852636,0.7335710220872993
257,0.9539641046652368,0.8121855062714014,0.8830716431714172,0.7192198768860105,0.7143613398865267,0.73275784765444
258,0.9539011333939207,0.8175040775782841,0.8823435258159793,0.7208066776547204,0.721583392387747,0.74885520562489
259,0.9527024164612198,0.816461615536901,0.882753630917847,0.7233248656356539,0.7184688594571347,0.73821094312455
260,0.9533093832272997,0.8191923245570147,0.8815638091399169,0.7272895757725079,0.7223212341449626,0.7425652669097947
261,0.9547782964576836,0.8180098460975582,0.8835046613000499,0.7239292826428081,0.7227192554778019,0.7490605277593473
262,0.9545163674260048,0.817532140194287,0.8824582364145165,0.731296635525432,0.7260932999928812,0.7460925934193261
263,0.9550272360617456,0.8142292584875461,0.8857935807687459,0.723886897495023,0.7193010101364796,0.7403540610550158
264,0.9542252720413,0.8129186140518595,0.8834284738516986,0.7189896919122218,0.718440635427796,0.7445932158641848
265,0.9536461903336019,0.8122392020826502,0.8867115500731122,0.7197804537106658,0.7160928123585648,0.7386643067129113
266,0.955678307641843,0.8137336245815945,0.8876905990043085,0.7236414922656962,0.7192020739142748,0.7406811589071449
267,0.9562911705305972,0.8174798795853994,0.8888781269225241,0.7229728517977257,0.7216501435000392,0.7477542851454279
268,0.9574035107625983,0.8189552275233519,0.8905425205279841,0.7237590899464701,0.7209303922804403,0.7455378836977432
269,0.9575613597607768,0.8215668869084913,0.8908640137151921,0.7285916228522895,0.7240638434394291,0.746295381900453
270,0.9580527757327291,0.8223270791223374,0.8908215523417333,0.7264833686290961,0.7237103935816234,0.7488194779057733
271,0.9583892164599748,0.8207783835240435,0.8937660624224597,0.7262365135912815,0.723234071759763,0.7480005626634687
272,0.9587527491123492,0.8220805690854781,0.8941329014237891,0.7299710647581242,0.7255190064953307,0.7482342681295404
273,0.9589595417082243,0.8236179273869068,0.8934750911260272,0.7280323069489332,0.7250816943669566,0.7502040392720115
274,0.9591409535239724,0.8235325849626969,0.894962897830655,0.7280167449437798,0.72515334934812,0.7503876168880117
275,0.9584982168093952,0.8209736432061915,0.8929852682196375,0.7281643044763317,0.7235840991902031,0.7455718474809969
276,0.9577935124957055,0.8185072279035924,0.890257627090051,0.7242827307216355,0.7213080045140395,0.7458006780697743
277,0.9581532198411147,0.8183233776793224,0.8915094561412531,0.720613023922862,0.719272615319104,0.7450144437482777
278,0.9586493435259285,0.8209225451913954,0.8940481469527549,0.7266658111530591,0.7231161031770852,0.7471200379522025
279,0.9588396748656066,0.8205871327870392,0.8949516293802005,0.724476302207072,0.722484807441124,0.748178207040657
280,0.9595300336331434,0.8197246403110274,0.8960340064187127,0.7234504394165366,0.7218345834432676,0.7477435091008828
281,0.9596739994452175,0.8196245529865809,0.8957537488330072,0.7259088412462729,0.7220158903688343,0.7452585724717218
282,0.9593488184236213,0.8180835144735108,0.8935147293410473,0.7186982724937874,0.718918475551243,0.7455610393648907
283,0.9589974748412353,0.8184183014824247,0.8919358434302769,0.7213909639806051,0.7184863792326621,0.7426144646845929
284,0.9594113825497605,0.8201848030703516,0.8933476706292763,0.7228827616101804,0.7202864268004382,0.7450541483409766
285,0.9592527765402077,0.821918679862703,0.8933263487815882,0.7233312048450415,0.7217876694940827,0.747746203112019
286,0.9595868105182717,0.822782607541076,0.8938260172058499,0.7267382161007399,0.7224378166512835,0.7449180045639114
287,0.9597607342685441,0.822401781806137,0.8943609497657954,0.7258080133771542,0.7226926554130448,0.7472315828418687
288,0.9592241360185323,0.8215392011333319,0.8948296214095383,0.7265722397426259,0.7225683929486437,0.7457013524449049
289,0.9592018410789086,0.8221795098516138,0.8949491335406135,0.7298623957428204,0.7261747084254218,0.7504826449236877
290,0.9596240557875049,0.8238613505360056,0.8955421622238593,0.7330044985337412,0.7288102167082553,0.7527010348081633
291,0.959233479200498,0.8234418785698855,0.8939249665004102,0.7302504912327883,0.7272760999099024,0.7527184496658657
292,0.959571844707857,0.8182064126958225,0.8941624867894455,0.7223501701027075,0.7193736736708803,0.7435544500702238
293,0.9595451475432608,0.8151800199177223,0.894045708719956,0.7134218033954052,0.7123645238928398,0.7373011050063963
294,0.959444849470471,0.8173134201651608,0.8930167842891712,0.7186095506965039,0.7162803031246124,0.7407088045928528
295,0.9601824381105687,0.8202819317932826,0.8942767693080664,0.7220723895110245,0.7205094130675527,0.7462635669117961
296,0.9603078119916232,0.8233339417308484,0.895267731227448,0.727842059476957,0.7252547572064436,0.7508038095370047
297,0.9601539472366767,0.8210011525877645,0.8949553809037237,0.7257359296906565,0.7229479659198422,0.7479204479037258
298,0.9610448964734982,0.8157350904443682,0.8949150610146699,0.7157482108790416,0.7153976663046824,0.741232404900124
299,0.9604916037231576,0.8169627737692603,0.8925811897150504,0.7225868795072795,0.7193317209211036,0.7431364614138067
300,0.960585048959512,0.8195250830396861,0.8923156650287605,0.7200265645870176,0.718685688396229,0.7443408447495262
301,0.9608561261150113,0.8235737327756474,0.89333218314171,0.7280236614584732,0.7246088602309149,0.7490589241812899
302,0.9608127984374145,0.823824227703979,0.8946858627018637,0.7263401359517774,0.7239778012095912,0.7495555843771985
303,0.9608857326389313,0.8208337630922528,0.8964626771948256,0.7209226125876097,0.7186482772062782,0.7434958873995712
304,0.9615461752664439,0.8209512091491696,0.897879230440306,0.7220917669075009,0.7203069862047684,0.7458509662776514
305,0.9620493473618656,0.8209391342063983,0.8963521359818662,0.7232268330033989,0.7214640045935541,0.7471990622788666
306,0.9609312802639938,0.8222599533448586,0.8935595207727164,0.7245321504397938,0.7200598080030958,0.7416229403002
307,0.9601309076703228,0.8190156022372095,0.8912247424711615,0.711668634997801,0.7142808815193065,0.741185869064901
308,0.9565132560979036,0.8151759067400053,0.8853087339748762,0.7186603622837234,0.7144390492447992,0.725413845010717
309,0.955198956377411,0.8116609197636249,0.873642544658992,0.7111864891043037,0.7120265466947522,0.7379930168665623
310,0.9563487085553147,0.8083581422894578,0.8865432715350634,0.7108615405937251,0.7111700042260478,0.7367641950012496
311,0.9571497029613278,0.8089313973912736,0.8884689461058846,0.7116764603042711,0.7070052396768447,0.7240838694415495
312,0.9548215487953617,0.8148656865469293,0.8791769885747587,0.7110971618192878,0.7123860668043223,0.7385900931204192
313,0.9572790130951181,0.8183044474403559,0.8859799097063328,0.7163062858625309,0.7157924213451361,0.7415860900764433
314,0.9588062110410572,0.8162815978641879,0.8876822968555531,0.7219235992258852,0.7169078949054783,0.7347561945578922
315,0.9566838169012595,0.8172023403131312,0.883533771371114,0.7191199639918078,0.7191536314643603,0.7457347389400579
316,0.9573942011223773,0.8179789852378452,0.8863890017536638,0.7208313371477273,0.7183331151807651,0.7429024031605626
317,0.9587648654225531,0.8166487290425176,0.8902029669133164,0.7228532243278178,0.7181476957156063,0.7384979835968075
318,0.9582638528994569,0.816285462487306,0.8874178679455574,0.7207902627319895,0.7191283798222569,0.7445982510992848
319,0.9594812118177809,0.8148730148986514,0.8925085306096373,0.7214613834129242,0.7199368415137115,0.7456363113189006
320,0.960394333179838,0.8139422741405207,0.8941779466165223,0.722700115505696,0.718838597281471,0.7415751536740924
321,0.958985301768079,0.8185449841489516,0.8913539931763645,0.7220076057080462,0.7208235682392414,0.7469060885677969
322,0.9602037794325918,0.8238994274969763,0.8952409213876857,0.7269627038447557,0.724102612716597,0.7491749590895167
323,0.960643455973428,0.8216892238784832,0.8959848854116457,0.7276878534045564,0.7238016480965646,0.7473711582759766
324,0.960094751733749,0.8194249636436783,0.8941405125718982,0.7214133841197122,0.7204837875702472,0.746690535605334
325,0.9598758242507037,0.8199602700707678,0.8942263380209994,0.7259177010682123,0.7219609466338439,0.7450749948557216
326,0.9602255640216708,0.8235628524985286,0.8929845731423609,0.724699935925047,0.7223400821922135,0.7476693275799517
327,0.9609056425025003,0.8206131267873482,0.895984117410594,0.7206649160485918,0.7190078492146296,0.744463710900277
328,0.9607236687335234,0.8162751113909462,0.8965856856770049,0.7192704810327346,0.7182068009547293,0.7439916495917676
329,0.961430492369445,0.8144370180606507,0.8963975464433861,0.7206085554555162,0.7199229744944704,0.7462050042411432
330,0.9614939688310377,0.8176801745026471,0.8964994115890161,0.7245374056702665,0.721648438000458,0.7462987814859345
331,0.9617139959672791,0.8222667284621508,0.8980158286410918,0.726174542972986,0.7250068461669721,0.7517112743596336
332,0.9624000335260574,0.8245657221976769,0.8992194222389931,0.7321658842132279,0.7283286527280595,0.7527662362919734
333,0.9624835953003447,0.8224913256048567,0.899967562784802,0.7319677761086396,0.7285126076561852,0.7535495841729668
334,0.9625198353492933,0.8213915035763639,0.8997300700066535,0.733391082186293,0.7289554307304411,0.752371242944898
335,0.9623555282752119,0.820569942430265,0.8983494403555036,0.7296327775424323,0.7272809289976672,0.7533735433738359
336,0.9628294581616628,0.8178795553804021,0.9000184591389887,0.7301828148445703,0.7264062709969521,0.7506126951041351
337,0.9625518284973487,0.818246021073838,0.8995474065489112,0.7262299196787148,0.7261590748765263,0.7536779987037958
338,0.963178606565871,0.81799506912576,0.8990616426437272,0.7276353420558175,0.7230915157524627,0.7450800300908216
339,0.9621083823804459,0.8146678611398899,0.8958094545407798,0.7175731025842276,0.7204017145135566,0.7481936334615683
340,0.9622319331386748,0.8077206799222278,0.897462990655794,0.7226472418964425,0.7189293831065774,0.7419432069098051
341,0.9611173373533558,0.809290350321511,0.8947396026211843,0.7190366171375955,0.7198403593248175,0.7468807520344916
342,0.9618694655656982,0.8195645310598958,0.8973068423440218,0.7239479837292375,0.7224339465810734,0.7485106929150587
343,0.9625832602082018,0.8212684610320269,0.8994295799008454,0.7261955305654741,0.7220474501173668,0.7447933424057365
344,0.9628961938487768,0.8201406485485438,0.897588508434678,0.7165744721638121,0.7179268302983981,0.7449215645071987
345,0.9624149879838817,0.8199244381190773,0.8977286834669089,0.7271969598611667,0.7222701364898713,0.7427051951310752
346,0.962383976834903,0.8256065726431121,0.8947739329739689,0.7267595039477137,0.7268711064909503,0.7545815187244036
347,0.9617540339737706,0.8218392706773051,0.8961925730111786,0.7274116042624832,0.7239069298593994,0.7481108567622501
348,0.9632302613685852,0.8181201161426687,0.899651538295811,0.7198192810222681,0.7181073894444621,0.7433837972933655
349,0.9629211607753783,0.8228991395585004,0.8985588129669676,0.7257161655835436,0.7241496270144923,0.750439701103313
350,0.9633992746074478,0.822028035868321,0.9000396588299808,0.730656754005988,0.7259645201070309,0.7481263152547226
351,0.9634153973500379,0.8193316113470723,0.8995402673743949,0.7183088530671816,0.7193323690275086,0.7463934246628765
352,0.963281440394553,0.8171076811004087,0.8997008820162358,0.722924295716899,0.7188220906822043,0.7410653762096752
353,0.9640645441500221,0.818617305519336,0.899262648534814,0.7174311957708512,0.7172995364010989,0.7435294663240911
354,0.9637745613191846,0.8169897299164035,0.9003297069318262,0.718918023313075,0.7172770168863245,0.7424883593061664
355,0.9647732167101115,0.8185636177259774,0.9020241034475145,0.7214324697275909,0.7197605826351856,0.7453163974964683
356,0.9650331657468055,0.8208658907786308,0.9027503887912305,0.7192485027509086,0.7202471747480933,0.7474251988565077
357,0.964238169120754,0.8194456578185078,0.9024260168760827,0.7225805941528313,0.7198584864591722,0.7444197087183845
358,0.9646656927134806,0.8183631624509242,0.9025847924273342,0.7166662829792461,0.7186875106515732,0.7460176421809277
359,0.9651617549911005,0.8200194100295213,0.9019665077054597,0.7234999449731755,0.7192375019661602,0.741189140364138
360,0.9639891835903036,0.8210949779398974,0.9000087055160932,0.7166918936300586,0.7196291024546868,0.7473436408765132
361,0.9648212944147707,0.8203472054381051,0.8998252503330867,0.7268141234796048,0.7218857577745961,0.7422097857260515
362,0.9643874685862469,0.8145301057668772,0.8991940810720733,0.7134871629763914,0.7162617636768527,0.7434793384740197
363,0.9644937174805561,0.8188467133962141,0.901102260123193,0.7231184517854545,0.7182038566213973,0.7375274660849656
364,0.9644360705741755,0.8171921656103578,0.8991401801471286,0.7148634830713638,0.7174160528097144,0.7447302576449621
365,0.9642210174206449,0.8186747857748001,0.900851451910538,0.7246463749748837,0.7209092476482413,0.7442339823077875
366,0.9644454147881949,0.8139224779694032,0.9025207625231704,0.7223032346311633,0.7221461469756599,0.7490510025056869
367,0.9642069856188109,0.8152140318083176,0.9021000847256555,0.7262540488006517,0.7238747165560214,0.7494201461744785
368,0.9642484628241591,0.8192065964017248,0.9025581172546362,0.7277465073654517,0.7245914470229565,0.7493860220334191
369,0.9645934009653797,0.8197321210026648,0.9036972138355936,0.7228985594448349,0.7218961648027143,0.7482595725912846
370,0.9648070262726438,0.8163751826796122,0.9038116549257817,0.7240318177920881,0.719872083005922,0.7421853471964581
371,0.9647963883793365,0.8190256406358483,0.9027039831316401,0.7236680801133746,0.7227259372314678,0.7492494933976201
372,0.9649828350689629,0.8220723347121539,0.9024924149476437,0.7299279144973263,0.7252757794465283,0.7474099648649634
373,0.9652943728569353,0.8222002601516754,0.9026275122943385,0.7254243362414052,0.7242852464069665,0.7509040331655863
374,0.9661533057244939,0.8190920528210914,0.9037717684193747,0.7242406591850769,0.7211914136693239,0.7455725530553422
375,0.9659120817537442,0.8190837943940964,0.902752948123137,0.7219781232515425,0.7211660019026006,0.7475477122200858
376,0.9663630009713442,0.8221286924629778,0.9045105828286182,0.7308561393891205,0.7274156176236339,0.7522923789760397
377,0.9670663842563233,0.8220225917208164,0.905598867909128,0.727456662796159,0.7270791023912131,0.7545662526612982
378,0.9670207757400936,0.8208692582925512,0.9036623186630897,0.7305694943028164,0.7263190540989028,0.749641279588581
379,0.9663837576349578,0.8201338333418002,0.9029333146522883,0.7110636130535313,0.7171203626725786,0.7449946555950506
380,0.965574387597304,0.8180599498939586,0.8985604667781565,0.7237939309057768,0.7187848406453208,0.733880705081726
381,0.9612667715018538,0.8168320901754802,0.8888269262959178,0.7097577049391333,0.7172771600818671,0.7452506187245577
382,0.9627768997959515,0.8120872790975011,0.8918703331434025,0.7148362649230803,0.7111122345702356,0.7327292718934588
383,0.9633974814141788,0.8142421753087979,0.8989804306586437,0.7207827287173718,0.716984988188207,0.73951160528683
384,0.9636298106302866,0.8183905675999235,0.8990071942248108,0.7132164719270092,0.7190754542147031,0.7471891521664724
385,0.9612202965765599,0.8192410412583957,0.8898276109138128,0.7249784129615736,0.7199090554956251,0.7353669332967974
386,0.9614991425161359,0.8165588645281863,0.8886821755107044,0.7159525365543624,0.7155438223877875,0.7413651490917077
387,0.964430462394478,0.8193668339391009,0.8993909039138502,0.711293329593928,0.7186290436648837,0.74677241430094
388,0.9645518102341266,0.8169542347161051,0.8937510544686591,0.72275693332267,0.7178038312289006,0.7325744624678066
389,0.9596488890631547,0.8170057897506475,0.8891420332673241,0.7233124445189366,0.7218762944308362,0.7479297807280193
390,0.9632294713314931,0.8143296905812752,0.900692413476438,0.7115836044378165,0.7168203002426518,0.744572176920073
391,0.9630257650921481,0.8118867115719837,0.8942585748257792,0.7165758273603334,0.712105537209542,0.7243662595374408
392,0.960512838227625,0.8105056460059104,0.8835354770337487,0.7157181825314791,0.7133538499362386,0.737293568189527
393,0.9627750838975013,0.8106741900776233,0.8973014035888313,0.6986994193642431,0.7142966131087722,0.7412280431678082
394,0.9599863019849669,0.8058064166342103,0.8799342179047769,0.7114907131122132,0.7072262208016653,0.7187965839425647
395,0.958102341142768,0.8073619354571377,0.8772103360428682,0.7161894301812339,0.7115386076359748,0.7304004275523959
396,0.9586270248490703,0.8029346568881759,0.8879333718182721,0.696680526287401,0.7103364684178703,0.7370677202559361
397,0.9546755508695915,0.7978172544485821,0.8732727051352895,0.7054592784520173,0.7045785912838962,0.7285060566501793
398,0.959386313449845,0.7978837307769476,0.892465668907799,0.705831929769377,0.7017107936111444,0.7204214575164707
399,0.9580198568325228,0.8074659355120443,0.8841219401418281,0.705024332362362,0.7066429085221044,0.732180302981321
