,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.9152029017703802,0.8436986922985312,0.8330190514746163,0.7573119582596458,0.758649974817655,0.7560585531743251
69,0.9165199377210478,0.8433453095131087,0.8356575539309568,0.7557385047451697,0.7572588269805243,0.7543269853495361
70,0.9174005127032265,0.8436803151071119,0.8364081385210866,0.7572383333014592,0.7577100328221271,0.7567778454872868
71,0.9190425787394206,0.8440341064677457,0.8392325741778242,0.7571819736520932,0.7579484960644314,0.7564444133425017
72,0.9197172550426476,0.8451547326483758,0.8409017857614114,0.7582644293677454,0.7585362259937183,0.7579963906291971
73,0.9208530416814259,0.8456254808365187,0.8426566703151415,0.7565147950517617,0.7573182512775413,0.7557431939628232
74,0.9216106670431514,0.8444756719540936,0.8421043265477217,0.7557733462963785,0.7573350191976587,0.7543261247336654
75,0.9230719552280856,0.8446732224153053,0.8442848410904232,0.7570774590711051,0.7568966989986506,0.7572599555435398
76,0.9241404288737284,0.8453668092623131,0.8471148370873718,0.7568896311059705,0.7577463822531032,0.7560688805647726
77,0.9243647985540127,0.844316866593239,0.8465698847004626,0.7574260218877038,0.7544827208555628,0.7609792765436971
78,0.925114374425799,0.8432609517716082,0.8476683962159932,0.7572988483641405,0.75710597755845,0.7574936953367659
79,0.9243780697196835,0.8438378686630637,0.8457467998591435,0.7592537730143795,0.7559371152086439,0.7633725449628327
80,0.9253038052176126,0.8454128826372052,0.8498687327283365,0.75801803456631,0.7576581819152706,0.7583848326449856
81,0.9254184712795562,0.846171363398094,0.8483666136493315,0.7598411750877317,0.7584842370207018,0.7613048936009299
82,0.9273593194360888,0.8465640998001459,0.8511854025700073,0.7581499980403386,0.7575105134906754,0.7588119328302352
83,0.9290594420742508,0.8500118921465758,0.8530385419447929,0.7648849617581659,0.7628574327349358,0.7671587158220317
84,0.9306053704987124,0.8543271679044177,0.8564135744439929,0.7648283328075836,0.7635438059150774,0.7662048230999732
85,0.9306016866487398,0.8525115031308163,0.8534368005552725,0.7622067902499816,0.7631077430893591,0.761344342841545
86,0.9312714370667408,0.8508381703132729,0.852592910508335,0.7584939843190668,0.7550836515756221,0.7627692967029719
87,0.9325755603137471,0.8530881853088524,0.8552874101931915,0.7584727318341022,0.7616786593554342,0.755694999474068
88,0.9316584260049022,0.8559526887291485,0.8506210076989305,0.7672623511352861,0.7637198263104457,0.7716874851674158
89,0.9338601566395417,0.8573837364463867,0.8584264039818338,0.7698110626336112,0.7672133747901856,0.7728234807304629
90,0.9349510776035068,0.8576324718191768,0.8595126100933943,0.7697776931804482,0.7701270112151383,0.7694341494116083
91,0.9351784384237355,0.8565046303741767,0.8585644763991287,0.7696326119845653,0.7657571224352613,0.7745929156535596
92,0.9370029535512857,0.8587256104504846,0.8609638380555017,0.7721004118170922,0.7714502940206035,0.7727718437782254
93,0.9368258510038843,0.8594302114420184,0.8589794194557883,0.776225182281168,0.7735928864218451,0.7792659207416248
94,0.9393707456286592,0.8572773417227442,0.8631159102241566,0.7725665557901829,0.770436440566669,0.7749571908802535
95,0.9399429165155606,0.8561303320151712,0.8639720976032303,0.7714506836152313,0.7682834078088961,0.7752683165571193
96,0.939893334810102,0.8584792569842455,0.8646980544275553,0.7742742598391437,0.771081288834796,0.7781161553246478
97,0.9397815938931101,0.858502832643247,0.8651634043343914,0.7729173429431103,0.7692359246458326,0.7775258163028463
98,0.9414865645519027,0.8583723232890479,0.8678174050129153,0.7708342721162939,0.7712642605644857,0.770412930449198
99,0.9427535653782787,0.8525908101872579,0.8667972382146947,0.7685747118846143,0.7631920020475351,0.7767619805987627
100,0.9420985000330521,0.8585532960283881,0.8669053964103612,0.7590435863538001,0.7752786911686913,0.7492574449792626
101,0.9360666854424795,0.8512929927612642,0.8450459356187887,0.7624324600175697,0.7564521332372096,0.7731287907303848
102,0.9415595061107589,0.8548991297348,0.8647868640902365,0.7654905449880247,0.7600160476740357,0.7740636803585725
103,0.943057361693689,0.8591741391016039,0.8690551887647674,0.7687504241687375,0.77256725229622,0.7654914160086723
104,0.9400500515518222,0.8579097031396832,0.8600996981693397,0.7711033545599553,0.7656219326330367,0.7794723294611414
105,0.944406838693582,0.8575223999186328,0.8706841601965416,0.77272751519468,0.7661938968943878,0.7853932797201522
106,0.945060210009075,0.8638803865643084,0.8718288323865868,0.772732281469652,0.7770093388402599,0.7691263966535082
107,0.9433258858221776,0.860249326502883,0.8628235454820223,0.7759379084671192,0.771598226567785,0.7816566768578654
108,0.9461125300746658,0.8540963489892979,0.8734424856491412,0.76269016124544,0.7563866567548114,0.7787919734965084
109,0.946456947020089,0.8587940511449234,0.8719780521456524,0.7715197491725309,0.7724938334635976,0.7705882179079384
110,0.9446031799682353,0.859148346704754,0.8672156660725694,0.7708455703363941,0.7698068908248086,0.7719408800362328
111,0.9459531241557004,0.8587065465049868,0.870311840380585,0.7673775746701234,0.760873842211553,0.7815993633181175
112,0.9466474394291906,0.860692508903897,0.8714771677017046,0.7710293779868982,0.7671164500650335,0.7760408975093429
113,0.9471799231116558,0.8638785088569543,0.8742173216674385,0.7736065737770376,0.7711901825858463,0.7763656539507049
114,0.9467482019130183,0.8624429494262127,0.8727574065523553,0.7749649626919739,0.7684075728246333,0.7873946636600168
115,0.9488237121394149,0.8621702385122993,0.8769684375210252,0.7736729009769403,0.7674993760884907,0.7842305355203988
116,0.9492699256484749,0.8628426837653943,0.8764782270276827,0.7742144085929976,0.7710771198202413,0.7779743623401449
117,0.9489586633528063,0.8586337592657469,0.8750631383249838,0.771588066749979,0.7658795394770461,0.7806058127212935
118,0.9501458406245337,0.8590879036527493,0.8795479220559168,0.771411256889244,0.76493982607131,0.7838490479762923
119,0.9513359682047713,0.8655351857148197,0.88211817018124,0.779007541435439,0.7754033271212448,0.7834500699359058
120,0.95080617702304,0.8658067404478159,0.8796582036622882,0.7793197588317007,0.7743845132444618,0.7861604883430016
121,0.9517931007989804,0.8639373002219346,0.881806700965072,0.7761124274889113,0.7694727430775974,0.7889423378673591
122,0.9524407091848474,0.8655891698012499,0.8818372458375248,0.7801047268662231,0.7751812117612809,0.7869063902032358
123,0.9527195921532258,0.8639873115664166,0.8823921688031671,0.7771585820863289,0.771703815124205,0.7852530688779569
124,0.9528774165662937,0.8634135241872181,0.8835662915231769,0.7778349712495047,0.7714836942097218,0.7888116633444575
125,0.9537739442948424,0.8658733729796173,0.8836357864596243,0.7778831769555443,0.7742507381459309,0.7823776208578515
126,0.9534938321103821,0.8632859444042148,0.8828140366790511,0.7775432261447317,0.7717417871946726,0.7865790519142618
127,0.95495938765497,0.8643922182939114,0.8858232795379016,0.7758975607433931,0.7693690561618953,0.787994469456395
128,0.9551549365149301,0.8656981289863248,0.8865590391651484,0.7788075069170705,0.7731058748327981,0.7875054049284602
129,0.954720159605708,0.8661959561485788,0.8861823233689263,0.7778767634963839,0.7722227294201707,0.786476777715091
130,0.9555073260352653,0.8644739507223522,0.8866298570977185,0.7773698191144959,0.7710279913353288,0.7883450443738759
131,0.9562211340455105,0.8665473047510344,0.8882421368096605,0.7788157115124978,0.7742697312365097,0.784884351482476
132,0.9562355636844293,0.8645649412912194,0.887179065669356,0.7751453216151103,0.769022571229824,0.7853906283278234
133,0.9566806799673924,0.8671035581685052,0.887432030479813,0.7789043466572577,0.7736937654828344,0.7863598730461194
134,0.9568249758817977,0.8676963051761264,0.8882422485368929,0.7790329178565708,0.7725319349180213,0.7905965198085086
135,0.9576926315133372,0.8678399845610729,0.891578978030118,0.7789492959317039,0.7727533848361465,0.7892172481329417
136,0.9575711456523205,0.8681883601268844,0.8914606733358572,0.7779976867362279,0.7717397956427137,0.7885701780083958
137,0.9582040409531498,0.8680575986730868,0.8920807899329277,0.7783434887201266,0.772320471826911,0.788039082392234
138,0.958504521851063,0.8677896515722756,0.8922719681678576,0.7764155264243291,0.7700771503924475,0.7874599313767507
139,0.9584658687264359,0.8675167841827496,0.8922470750915977,0.7760415589777299,0.7699180459703968,0.7862293376126516
140,0.9593691165493929,0.8671271512136857,0.8931021680202249,0.7760830185492297,0.7696800693780248,0.7874668163037157
141,0.9596039257828672,0.868774717713648,0.8937029354166528,0.7798684292310585,0.7740805236453138,0.7887694931667969
142,0.9589913360492028,0.8670890754812277,0.8932020368615385,0.7787445683654797,0.7719674876609077,0.7921734549554522
143,0.959312426376117,0.8686528232112447,0.893693795741857,0.7821131694607257,0.7764360917052051,0.7906282235062883
144,0.9588998878802053,0.8664155783642907,0.8922701964802242,0.777066481179612,0.7702459047754866,0.7917790581732863
145,0.9598918856740164,0.869817731990309,0.8947200115049744,0.7826477666640733,0.777879226791564,0.7890925283764177
146,0.9596084381311261,0.8666694165806774,0.8919879448870236,0.7770622303855252,0.7703251666906994,0.7905415794822221
147,0.9599259974885535,0.8683785996997406,0.8942524886927454,0.7785482110657682,0.7737921242566559,0.7850330293939438
148,0.9594369119231922,0.8648153544303028,0.8903145155417322,0.7704851916252736,0.7638684127524126,0.7857250601779128
149,0.9603357713165452,0.8699124258153464,0.8938242650721087,0.7778657962383243,0.7726402213776975,0.7853810920085296
150,0.959580694595966,0.8691576048451805,0.8912966808190276,0.7776056403054178,0.7708184437358822,0.7914825629662212
151,0.9604429647512531,0.8698882764124316,0.8943060209631366,0.7775145730451902,0.7712732671063266,0.7880562947096464
152,0.9611130565390352,0.8647504692095113,0.8941363679824783,0.7725385686059532,0.7659562068846748,0.7856828900002522
153,0.9616803509182593,0.8630047142624915,0.8957018717551987,0.7708016036558194,0.7642401225675028,0.7842426536873044
154,0.9618101977275968,0.8664240367404737,0.8956151609095349,0.7746561984316159,0.7685240695169583,0.7849721343012799
155,0.9616891610123559,0.8668044202622008,0.8953606759355768,0.7747909942294267,0.7680382403181509,0.7907779706677771
156,0.9628433744975436,0.8709758601594835,0.8990111920526023,0.7824537812736304,0.7764897922438887,0.7917642886140521
157,0.9628194719658993,0.8653696692887923,0.8965676412665784,0.773950843912363,0.7672220559168887,0.789700357894499
158,0.9633686072769562,0.8696874834287979,0.8978253639078597,0.7801304276014485,0.7748510043392751,0.7877159080931795
159,0.9625181364565734,0.8649865474438405,0.8960607665574137,0.769654066396156,0.7636295359305688,0.7897864194815616
160,0.96293629592166,0.8708543742322915,0.8955947482398079,0.7839555893322928,0.7817334773955635,0.7864430746067029
161,0.9603206641606897,0.8669622606901096,0.8895321033867947,0.7723289622577587,0.7658125936154461,0.790256411370909
162,0.963282640965387,0.8740837527024643,0.896950492887716,0.7834783189658168,0.7769083013039846,0.7949335804488937
163,0.9645068570957396,0.8769168827623857,0.9011236265257995,0.7872401555080206,0.78195992500412,0.7946662070919963
164,0.96370583361691,0.8700071978781908,0.8990191716743627,0.7752378834321012,0.7688782695754663,0.7950506937520156
165,0.9640052809097981,0.8745713394051666,0.8984915926364755,0.786322831198971,0.7843945967183709,0.7884427373148264
166,0.9609115951924518,0.8682726570167576,0.8910290844136342,0.7768957707876752,0.7701459543947446,0.7943519866752322
167,0.9630414738977864,0.8710612176062882,0.8990979051329635,0.777700818301283,0.7708937984964743,0.794811720718849
168,0.9634327677035472,0.8764549059016514,0.9001628673056629,0.7836216501139286,0.7824359961610607,0.7848764668502067
169,0.960457678785859,0.8681498758192151,0.8867733935429981,0.7720381906661652,0.7656312482136614,0.7906903964831237
170,0.9631208682475925,0.869284410943209,0.8984204554388517,0.772466319500933,0.7657973947070217,0.7884930007589067
171,0.9654186111509573,0.8740575778096717,0.9028685742820093,0.781976114286433,0.776431091335047,0.7901547196087414
172,0.9642254544480461,0.8715000621555907,0.9001013421612225,0.7763044484629775,0.7695380343060543,0.7932219458785628
173,0.9650506273462616,0.8753882029558243,0.9019043432013858,0.7855054131234614,0.77882751417317,0.7972726996128967
174,0.9662243691770132,0.8728406061169793,0.9037669846662125,0.7821511158647187,0.7753513212796632,0.7950556488130891
175,0.9659720252164872,0.8683880577812279,0.9032835367503671,0.7720071113324007,0.7654614201513358,0.789549167680136
176,0.9661865293575804,0.8700519064380153,0.9043260789270327,0.7777132801988138,0.771413083408439,0.7884808130472843
177,0.9656754793293452,0.8712277945892473,0.9024989249280815,0.777534541035712,0.7707239698123289,0.7917695913987094
178,0.965931896937605,0.8735749896334907,0.9032341970991089,0.7789617780267877,0.7721627637515784,0.7925498483490518
179,0.9668867029923046,0.8738874192737965,0.9048366470968553,0.7794824550609302,0.772846612137736,0.7917300030686607
180,0.9661796853445173,0.8750306822597513,0.9045576251500722,0.7836624950495314,0.776662607776744,0.7980710990412392
181,0.9667690894705555,0.8729639436722565,0.9047136467228218,0.7840954843185893,0.7775049938937224,0.7955875355004047
182,0.9666096697828506,0.871322271087045,0.9036603152537028,0.7799788782280892,0.7730726893188364,0.7946234544773323
183,0.966978350570632,0.8710886356108939,0.9041626702722729,0.7815310849557097,0.7748083253485822,0.7940209972886254
184,0.9673872185105261,0.8708804448080087,0.904068368750052,0.7819704002509165,0.7750357594425952,0.7961539163672622
185,0.967749307395611,0.8718052504522581,0.904347990281128,0.7818196389188937,0.7749955117290239,0.7949671444678481
186,0.9678522334706652,0.872388235120256,0.9052401432751883,0.7803916176241736,0.7736638487668475,0.7930920624268151
187,0.9683291935244327,0.8699204669232288,0.9050193097080776,0.7754733100876559,0.7687696022880965,0.7928103367789843
188,0.9685018231306571,0.8715420063129218,0.9071474454134056,0.7812234899160022,0.774920892764247,0.7917419821461326
189,0.9675710615680531,0.8707886544748983,0.9049523129915333,0.7737831539435621,0.7675312797877862,0.7937952116723852
190,0.9674779264910836,0.8722073927772596,0.9048039677712811,0.7811720424286048,0.7769629537904861,0.7865978463739819
191,0.9656846739985774,0.8658306290580428,0.8983451027682211,0.7701849244617278,0.7655277560293179,0.794958886032726
192,0.9677397818018485,0.8704016902843423,0.9034828321982067,0.7796692491515408,0.7734663590397188,0.7899167462808789
193,0.9675678643718013,0.8694886811626833,0.9048106313198822,0.777939816374367,0.7710805272844172,0.794093289021758
194,0.9685286275428318,0.8723179427977318,0.9082705662365262,0.7758841851433222,0.7691223351911949,0.792611812691737
195,0.9687888567179919,0.87383160963855,0.9082545519304306,0.7783349483596522,0.7717525870606345,0.7904203717338976
196,0.968341281528081,0.8711264070852157,0.9070836209233117,0.7708656952900901,0.7644015612358421,0.7887156220905316
197,0.9685533049221569,0.8738967382658502,0.906865837647788,0.7783315264906585,0.7720110661543593,0.7891347680987952
198,0.9686258319944778,0.8727480247127151,0.9061577417638365,0.7736707013859935,0.767579792113156,0.7944156722496586
199,0.9688190658070777,0.8773682888261634,0.9074787157792574,0.7848329451719329,0.7785240883529632,0.795144083613613
200,0.9674942139602569,0.8771401908480891,0.9057092970421573,0.7774324548317586,0.771021453454009,0.797528163437039
201,0.9680707756506832,0.8789562902761707,0.9063785478510331,0.7834067746586173,0.7765757366407043,0.7963154339720726
202,0.9685290011979327,0.8759417093569808,0.9078523476841949,0.7748496937333358,0.7682127773440889,0.7926324674726319
203,0.9696663437042661,0.8738852981599337,0.9105975398644117,0.7735373476391441,0.7671519354241851,0.7927536752209565
204,0.9697003961707883,0.87844943099382,0.9104816072938345,0.7834615556322905,0.777368416515446,0.7931246267404652
205,0.9687057770938607,0.8775935180846688,0.9078407318344344,0.7768742110338438,0.7705847868955757,0.7974439621711513
206,0.969990580425531,0.8803283727666367,0.9088464974801095,0.784808171982927,0.7784144599080485,0.7954302514302305
207,0.9693313317574395,0.8752810693195657,0.9088364372598668,0.7763008982254699,0.7700733506412829,0.797027189376349
208,0.9705910275553735,0.8796650291783552,0.9106672108352609,0.7845819990895184,0.7775659027194031,0.7988616833820291
209,0.9708771543050425,0.8793755927600472,0.9136328787397607,0.7808015112403783,0.7738407691449236,0.7964151958683484
210,0.9706978387888663,0.8796253799966792,0.9118534219380903,0.7831042329466962,0.7761349043971402,0.7973208941016517
211,0.9708595137011327,0.8784750060634302,0.9113863353611669,0.7822070932880909,0.7752091444604701,0.7988136279827077
212,0.9715196872486864,0.877060849019289,0.9117649401717536,0.7825023677525191,0.7754920938182255,0.7990456465441926
213,0.9713820444841288,0.8769589660091504,0.9121651963683703,0.7833950581590474,0.7763465108499144,0.7993610057556946
214,0.9713525603903914,0.8771372004252659,0.9119958522120439,0.7815220296828329,0.7745762300168161,0.7987320085644318
215,0.9718804894688111,0.8784733804556744,0.9128126627150939,0.7819865019606449,0.7749886335347127,0.7974859237146615
216,0.9719664277681177,0.8784607059310343,0.9131314645408588,0.7802273633450584,0.7735107158017775,0.7992330521698386
217,0.9721908805356226,0.878826711082559,0.9135485219411728,0.7837418259020226,0.7769787452698984,0.7961658954447342
218,0.9718690414741541,0.8749085878162872,0.9126936394652627,0.7691303560924845,0.7653496026782254,0.7958346017999911
219,0.9717948854175238,0.8809395665103938,0.9117805750076391,0.7882558763532324,0.7865812274411639,0.7900703097087033
220,0.9662318033467352,0.8732642812249259,0.8962866458108423,0.7700138075617335,0.7660244980557669,0.7963880038840725
221,0.9690585488154109,0.8749492106239986,0.904213124217836,0.7817221374603391,0.7747491973046488,0.7985377875565377
222,0.9707475705261066,0.8776473630816656,0.9124107141724226,0.7856692151296989,0.7795781029530298,0.7952222605684063
223,0.9706613592259322,0.8704025422071233,0.9101281764875621,0.7674610573820722,0.7634987914344429,0.7934903189407644
224,0.9685235350083802,0.8795983618741954,0.9056229279222396,0.7869767552820592,0.7883161240173963,0.7857099428950944
225,0.9671075098925663,0.8771792749789411,0.8920997568667737,0.7812654630918257,0.774292600455606,0.7975478185126297
226,0.9701814080322201,0.8727759556096073,0.9112864770493123,0.7670236385326745,0.7639864957971614,0.7949718648155022
227,0.970163489679601,0.8777821320497695,0.9050274185614338,0.785337822901757,0.7821436876289268,0.7891311170011623
228,0.9658454491949396,0.8758910894962266,0.897470311513647,0.7838301020015155,0.7768506869802185,0.7979250029773832
229,0.9674483042351678,0.8735932190423867,0.9065195718485437,0.7657258547483182,0.7632475932535587,0.79456886187463
230,0.9674509364383189,0.8799879426847217,0.8998982864653766,0.7904086023154586,0.7889005715402242,0.7920270111680122
231,0.9671897961524359,0.8751358338715804,0.8980514337087213,0.7834835645982926,0.7772391473704219,0.7936479768137914
232,0.969447661462933,0.8687809332727134,0.9079966517066793,0.762361166447477,0.7592291886607072,0.7894059316427593
233,0.9659060287997114,0.8732326905373111,0.8965976278194708,0.7782666283110842,0.779264627402533,0.7773116620404942
234,0.9647332797425507,0.8708150553880203,0.8889850708877507,0.7773038092994411,0.7711588556079491,0.7874891227716352
235,0.9648396366076426,0.8605691191900822,0.9021103465134318,0.7474521324745178,0.7492862311690021,0.7806623786553355
236,0.9606027148887044,0.8736631810275058,0.8828646572430323,0.7828463240261079,0.7796144255214179,0.7867052147236597
237,0.9626578583007844,0.8733245330289594,0.8926379457358351,0.7800437724822853,0.7770173838162341,0.7836184724676813
238,0.9638531615026937,0.8701305702058264,0.8940827043500507,0.7675205536303988,0.7617565113797213,0.7883066643832818
239,0.9637068681715036,0.8743193441237758,0.8985729366125761,0.7754495098352827,0.768765593639087,0.793001115323396
240,0.9651082585416595,0.8802798131681182,0.9018423875959213,0.7868110660139181,0.7838683545149275,0.7902439454804193
241,0.9651944570226627,0.8805761866719288,0.8990795146953536,0.7858066970592814,0.7796364305616617,0.7956003751937473
242,0.9677010142542488,0.8759011300147173,0.905597881256113,0.767292583528522,0.7637169621660327,0.794158904462076
243,0.9675990795284336,0.8797939998556947,0.9043622959445989,0.7805619914463651,0.7736098478973967,0.7966102774921132
244,0.9688486923360506,0.8803417253522656,0.9108339159508507,0.786032351602852,0.7802880840518338,0.7945957756800386
245,0.9677581094183775,0.8772033374509602,0.9077669463852498,0.7786005870131927,0.7717259574903088,0.7950316906581452
246,0.9685243430909494,0.877158489801702,0.9102815002898907,0.7751085079758022,0.7688358600070013,0.7953385828003745
247,0.9684508417616178,0.8818943980861293,0.9091096648133996,0.7849527405491745,0.7782219513798938,0.7970458447466355
248,0.9689325985593312,0.8849541743781615,0.9094950754924722,0.7917714889872325,0.7847286423933033,0.804761839770711
249,0.9699864882612166,0.8835662965438884,0.9112897752331022,0.7821055120846647,0.7756858035944769,0.8032857357700642
250,0.9701851436336617,0.8851011049786193,0.9088191277250244,0.7906315951912595,0.7833469471964565,0.806544183931867
