,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7926925626801244,0.8019817876303508,0.6874596596665221,0.676065801751965,0.7274970890635797,0.6651298463926371
23,0.7979940801206913,0.8085869128189336,0.6962047867036498,0.6861789151601531,0.7365901089880734,0.6742418167524736
24,0.8015305331567728,0.8066016819285398,0.699487654537019,0.7039540617862015,0.7259141517776948,0.6943050212074117
25,0.8059826794202003,0.8105699648487057,0.7170011849787765,0.7166664958102149,0.7306397306397306,0.7088170500201363
26,0.8109975718035441,0.8133100553988517,0.7269022025662119,0.7223347461430794,0.7378443332415511,0.7138176754521739
27,0.8148210902685626,0.8107489698033358,0.7300065093334109,0.7198974799854891,0.7338067205570928,0.711992252433812
28,0.8187391112800859,0.8051798433207737,0.732087708976727,0.7220809696379423,0.7253878066515742,0.7193401545096092
29,0.8221478889824942,0.8032155922171231,0.7403393415837856,0.7137822177288664,0.72293916667183,0.7078728193112813
30,0.8243428926195036,0.8024532551038737,0.7399876154688156,0.7134252429845995,0.721162550453474,0.7081779670906873
31,0.8269990077841892,0.806636527191966,0.7432633181999454,0.7244807966896221,0.7272115253968079,0.722146791094574
32,0.832198424854742,0.8032613895564766,0.7518553827410811,0.7259707321726994,0.7275474044738481,0.7245374386192679
33,0.8355043193040899,0.803645686098615,0.7535302485494423,0.7216242379918252,0.7244894088301707,0.7191988256865615
34,0.8349664833559186,0.8089462597563024,0.7524791308985309,0.7257625691743578,0.7312819775520321,0.7215872118180344
35,0.8378334556484588,0.808978199872233,0.7528731310810579,0.7240086679247328,0.7292728306255065,0.7199965527783923
36,0.8414036789846107,0.8082758474521576,0.7585380895216114,0.7213113901023687,0.7261277277468912,0.7175870878210572
37,0.8439965523486728,0.8127724380469868,0.7604151968775312,0.7201254786566782,0.7307877906005591,0.7134654840911647
38,0.8454980312288622,0.8189652633824875,0.7578095269385365,0.7251749584448084,0.736194791095844,0.7182773574685944
39,0.8486716640801509,0.8200579124646706,0.7609609233349013,0.734698207099007,0.7424061328149342,0.7292301844428626
40,0.8513337981287398,0.8215093390092874,0.764708363294474,0.7345421343028218,0.7427318654401567,0.7288259562779924
41,0.8534320677202718,0.8209786626490237,0.7668044113517765,0.7302327669067316,0.7411061520993444,0.7233122339293431
42,0.8549470151058545,0.8183831939726376,0.7670241269319366,0.7271729409997298,0.7386472335277356,0.7200501824614198
43,0.8563857029077513,0.8197434137417637,0.7692697860160487,0.7264496917691522,0.7396501485047597,0.7186562728852581
44,0.8565743287917855,0.8236344874152806,0.7675331113372286,0.736091300445229,0.7462792611497224,0.7293865672120234
45,0.8583098323040237,0.823372941608087,0.7723796665705382,0.7420976411237217,0.7478882181119015,0.737652446376837
46,0.861135843910916,0.8260394130796541,0.7788180446217341,0.7364735887750598,0.7496039133726613,0.7285006705443564
47,0.8596453470355783,0.8250571596022999,0.7761646194181595,0.7444531635291585,0.7498522667031071,0.7402351390068509
48,0.8599501430717826,0.827042935207849,0.7787401508232616,0.7385549058323337,0.7482237936331373,0.7320594019469968
49,0.8624308853767965,0.8327633274384149,0.7794778872701427,0.7339646062685214,0.7544115379621514,0.7235555565386105
50,0.8643368047440319,0.8287390626561414,0.7780682869225473,0.7438250491630436,0.7501246911217849,0.7390637620781919
51,0.8673048851587823,0.8252652160318846,0.78564112400488,0.7465253357384593,0.7490120543583328,0.7443342526034331
52,0.868282631747704,0.8270772027430798,0.7867787137103476,0.7411604397089848,0.7559076707981024,0.7324585461037498
53,0.8669063496988504,0.8281506795024446,0.7809650631967214,0.7451621314470656,0.7594848011763962,0.7365389330535501
54,0.8676775238449568,0.8306621134862195,0.7823794361499783,0.7514876444668576,0.7571829502384153,0.747044251767873
55,0.871633202754275,0.835876374551555,0.7888059462524173,0.7525036000922897,0.7619544163475145,0.7459414676824955
56,0.8736226765379109,0.8389848163456539,0.7881420300314921,0.7473931881202855,0.7701042925564558,0.735861546744764
57,0.8734864675908371,0.8386002722057178,0.783066564697526,0.7512685835773392,0.7659073622761545,0.7423935563036237
58,0.8747645829746963,0.8380018778477254,0.7881893362233382,0.7577361723610654,0.765525734030007,0.7520082739921193
59,0.8762338512046347,0.8371072904973518,0.7919177507209552,0.7527660271717085,0.7607522827499488,0.7469733975313707
60,0.8785257601427876,0.8318119328999404,0.7947309962237519,0.7377495952277454,0.751166710538146,0.729636855572672
61,0.8761297136449622,0.834315567553081,0.7873626451140496,0.7540658583065394,0.7555182071688452,0.7527175591505362
62,0.8794429156300547,0.8363218360030373,0.7956897197139701,0.7413323932506388,0.7576147204631665,0.7320599631686722
63,0.880242922831826,0.8400716056132864,0.7943061852048259,0.7304533614174488,0.7607807564925849,0.7177526812283004
64,0.8810868293535654,0.8418510002010164,0.7861588336704262,0.7595151650322278,0.7688603771399896,0.7529280420385407
65,0.8795528965836205,0.8425501998757983,0.7970536389647803,0.7537820440584062,0.7740980442873467,0.7427898778454805
66,0.8811759091176214,0.8443155721749067,0.7957408009692224,0.7491195998917068,0.7734888025209268,0.7370493889269841
67,0.8818175928081833,0.8417426596579104,0.7949826103958887,0.7545825683079053,0.768415057288095,0.7459725164463535
68,0.8820460662160335,0.8403099432535559,0.8010638229130898,0.7536210107256169,0.7682370220661741,0.7447072339262069
69,0.882261519958891,0.8413943143160288,0.799562950165284,0.7532760771087499,0.7745856390638824,0.741978598900844
70,0.8851191456440973,0.8391041089646876,0.8004443194218516,0.7517998793807963,0.772061997495056,0.7408841918742959
71,0.8845116114625813,0.8351074100705816,0.7972681242552293,0.7607424352867235,0.7623523867096131,0.7592543638534154
72,0.8847947365997423,0.8347070444313589,0.8026278505488682,0.749425069134094,0.7606362650401972,0.7420526554021993
73,0.884895157346874,0.8360846455658982,0.8012766932076894,0.7360296214522921,0.7598092166201638,0.7246166534080798
74,0.8833042030267617,0.8408421547201664,0.7930873790976272,0.7547602520607065,0.7687898991869648,0.7460645402945774
75,0.8859306933135666,0.8454548769354762,0.8052351706771574,0.7685857031075671,0.7731340957047073,0.7648212454492762
76,0.8867524815073098,0.8416237219290537,0.8079312365045632,0.7471431932853878,0.7674693572647043,0.7363479196057213
77,0.8872686606709156,0.8439537492595588,0.8015455964690252,0.7660955666178944,0.7719425791207041,0.761475167542002
78,0.891375958243909,0.8426312468883147,0.8103327102228293,0.762403664527679,0.7701143171953548,0.7566811707255814
79,0.8913712331871562,0.8424821104813728,0.8098325301174296,0.7446753356583831,0.763381779113172,0.7344788368423278
80,0.8912605973218108,0.8446647510960411,0.8038177675575704,0.7618448572124226,0.768253708260641,0.7568971172716599
81,0.8939550450563402,0.8470331478319626,0.8118775429352569,0.7611544605556406,0.7703920707666052,0.7546060205682461
82,0.8946797990367071,0.8480212446173477,0.8131054990341099,0.7614026459424137,0.772726339916063,0.7538046207757463
83,0.8926684468712012,0.8476813423603748,0.8114572108150695,0.7649616619578357,0.7789600039211984,0.7560911039068589
84,0.8955607433601745,0.8465451985983588,0.8156107521576557,0.7719132709986846,0.7769201938511401,0.767820397575377
85,0.8944963414040351,0.8470906648004175,0.8160319799910039,0.7650299892423492,0.7728505558709373,0.7592230262254598
86,0.8954021088599667,0.8515008767768154,0.8150569363690496,0.7719682890378707,0.7786461030672414,0.766791290341398
87,0.8974850430711483,0.8513477953116267,0.8194812688349722,0.7632822168479709,0.7749667543056852,0.755485892356164
88,0.8982537264823697,0.8540990607757185,0.8187794309868694,0.7650933639625461,0.7793877086855395,0.756092985650123
89,0.8983062629219104,0.85657534412545,0.8207577332042453,0.767872346303083,0.7841115880187173,0.7580104325167085
90,0.8992821384015315,0.8545233608687395,0.8194480468162586,0.7640100026757926,0.7791092114017294,0.7546915491009047
91,0.8983878845957898,0.8521167597926003,0.8171932786329354,0.7765927966092812,0.7771672429663287,0.7760336787146545
92,0.8968765923895273,0.8438761768694731,0.817617525506521,0.713459563177044,0.760536569224083,0.6993110030051439
93,0.8906666200964171,0.8500458187978296,0.7820116584548324,0.7600157109190888,0.7778531674658162,0.749717268074565
94,0.897879182341665,0.8531694465902004,0.8160970848454423,0.774371967463213,0.7738287289142665,0.7749303334076016
95,0.8968667108434774,0.8480236380627274,0.8181119307831558,0.7600341215729343,0.7761531314225236,0.7503876886319697
96,0.9000143594112447,0.8424940116821924,0.8181853334620449,0.744063659719342,0.768715890905936,0.7321060658786431
97,0.8971672673609722,0.8490123703491271,0.8068008062968635,0.7701892453688916,0.7793494905889251,0.7635893638720677
98,0.9007195864817771,0.8513425132252713,0.821839331391542,0.7763018082463218,0.7799530577205576,0.7731623035587958
99,0.9032987288111552,0.8533390015622101,0.8279923427205156,0.7675097791051657,0.781220003245346,0.7587207493326167
100,0.9030137546773757,0.8543157913814904,0.8276539401754617,0.7654888810887288,0.7822460770345012,0.7554728109391744
101,0.9019406412654126,0.8576403282803464,0.8227194092185703,0.7752956077777906,0.7821813109255366,0.76996931536997
102,0.9032626070390494,0.8556144335782758,0.8239052239064628,0.7633768571170424,0.7805382422171345,0.7532520980364472
103,0.9056037867970157,0.8550140254248604,0.8222529425521073,0.771681550666096,0.7804805875116803,0.7652654606585092
104,0.9061553862431704,0.8510740759460357,0.8251508731164952,0.7522397916083278,0.7735314481666857,0.7409804496448639
105,0.901961021630684,0.8563942841090972,0.8096759347463354,0.7760281458614566,0.7784713791560618,0.7738308423729363
106,0.9051629714182253,0.8510223692725718,0.8218494175939131,0.7518125351424406,0.7676775148737766,0.742446624764976
107,0.9033615165960696,0.8452973964827445,0.8153700832030952,0.7473111084703745,0.760155581324397,0.7392511936112109
108,0.9032073709703492,0.844433602045171,0.814782235038384,0.759672153836729,0.7614099425074228,0.758075930387516
109,0.9045050029134258,0.8474648841121808,0.8223203048785057,0.7586451502783241,0.7639822418163547,0.7543918649795727
110,0.905623889577553,0.8508884848899811,0.8246948754702368,0.7688082798032685,0.7763666973479607,0.7631231289653406
111,0.9069607009591536,0.8530710594785703,0.8289810241806324,0.7647566012943282,0.7737066260688308,0.7583244277907597
112,0.9064529001496904,0.8545022242700577,0.8270199389563564,0.7694119648234894,0.7776066335743794,0.763355070329164
113,0.9087886415992823,0.8582046861943857,0.8299988608135699,0.780141329773554,0.7847393464170583,0.7763023140721284
114,0.9093830375541903,0.8475001998114228,0.8316890080482457,0.7468549291515045,0.7674412764248372,0.7359864103142508
115,0.9035711260040684,0.8525642102797256,0.8139265313084918,0.7700344689224554,0.7745069830876671,0.7663179988974305
116,0.9077315189499315,0.8505191432548368,0.8247673757415188,0.7670980529244753,0.7668011154908834,0.7673996133710865
117,0.9098599794099124,0.8515067778576657,0.8283825848020034,0.7570555511226233,0.7675914168908866,0.7498969910628089
118,0.9067931804540775,0.852085620242883,0.8200378433668414,0.7529874801525835,0.7673082428964688,0.7442062775549525
119,0.9098614520204508,0.8586024355502107,0.8215108829474361,0.7696067330495471,0.7764513953158696,0.7643423995613756
120,0.9107202648424091,0.8600375041336452,0.8283622165738387,0.7708691344495202,0.7814621618871167,0.7635091009192447
121,0.9110114107669367,0.863419813852014,0.829811559386401,0.770396150464511,0.7853941667210257,0.7609973533115925
122,0.9109143934909342,0.8599100738003201,0.8283850637681394,0.7678336570408519,0.7813441640194809,0.759127800112383
123,0.9129884257008393,0.8565924201202461,0.8294012921411021,0.7720819397816363,0.7719964186914284,0.7721678270034846
124,0.9147406336977941,0.8550076704147141,0.833648149817902,0.7651498663160659,0.7735754688459491,0.7590009640137729
125,0.9135282640229564,0.8547790386081227,0.8322024394625454,0.7646788501130559,0.7755638146524972,0.7572497790684849
126,0.9129310094157702,0.860696312354328,0.8328735530166648,0.7753372949464907,0.7789762862047203,0.7722092253552955
127,0.9162146575658545,0.863219234875926,0.8403378191078533,0.7809216144935089,0.7852774081342707,0.7772530400965486
128,0.9175860451842193,0.8595175652645511,0.8415613836595481,0.7738400639803928,0.7867873102848725,0.7652946276791031
129,0.9163493068631091,0.8683829612307076,0.8384554062708165,0.7893965777606639,0.7865988597291932,0.7926443794755159
130,0.9183002994043997,0.8607723496380664,0.8402243278789027,0.7702684658092628,0.7897319003322694,0.7591175413102895
131,0.9143234530124199,0.8660909649219618,0.8300314269493706,0.7831533557189229,0.7868425779908688,0.7799695345765538
132,0.9140315265572587,0.8660231396318537,0.834856603308358,0.7867042301974392,0.7942311033793452,0.7809100017988806
133,0.9153783512200373,0.8631478111644884,0.83777253054354,0.7771144118891185,0.7917397626505016,0.7677552793545264
134,0.9151317599977397,0.8543862577147758,0.8372294448552403,0.7652613851779828,0.7767590293583466,0.7575263210489722
135,0.9119143355669984,0.8495725686201616,0.827037697523249,0.7682726174729414,0.7666429338634149,0.770058335031579
136,0.912223346656817,0.8524303093906154,0.8304064799434662,0.7610326328492478,0.7708162000523129,0.754201792403376
137,0.9151706383273994,0.8589399938813633,0.8314158051388298,0.760955296499166,0.7795523944884366,0.7503567306539709
138,0.917486007409924,0.867375980986602,0.8329446203862402,0.7876375931011015,0.7946181794154016,0.7821762251906594
139,0.9191398581964315,0.865356515574017,0.841888114350603,0.7813195291649698,0.790158425044317,0.7747943609502487
140,0.9147304138747547,0.8637218831654658,0.8363772629874398,0.7815844269581249,0.7957952390983779,0.7723352113681327
141,0.9196494308433665,0.8634038355407887,0.8430885463306756,0.784157946107995,0.7906974152366464,0.7789963184188233
142,0.9189047923863887,0.8633926111072835,0.8450533671481064,0.7787272072198703,0.7847080205009127,0.7739548558566502
143,0.9233696703794575,0.8624964226244831,0.8457237591310117,0.7764431594444973,0.7818081771581165,0.772089066143969
144,0.9203139828111893,0.8659539855668972,0.8412260857375421,0.7815845785223057,0.7879561182656446,0.7765446050239047
145,0.9224223828340665,0.8673348467391089,0.846150025999171,0.7869938943016221,0.7947670203873716,0.7810480375712161
146,0.920384855369104,0.8592889582177397,0.8452475513578155,0.7533527266999052,0.7737801248462919,0.7423368151416023
147,0.9179375323841408,0.8521967586411054,0.8268967777867731,0.7588051706821888,0.7605912127715262,0.7571688641081274
148,0.9178831540052206,0.8553584174552354,0.835472437843485,0.761886438496135,0.7648295793076308,0.7593144888520083
149,0.9205298566950086,0.8535876640306523,0.8383097206101661,0.754257464827705,0.7644401996214076,0.7473081827671866
150,0.9175821350033299,0.8548678519382336,0.8309659598042887,0.7587950136685266,0.7665953064319404,0.7530519647363954
151,0.9170799508151467,0.8574690978965708,0.8316862974091412,0.7680295665926171,0.7713898223970499,0.7651273341003143
152,0.9198003291981808,0.8565119838489645,0.838753285135833,0.7678611209570425,0.7713584654907097,0.7648564373496194
153,0.9194000755357934,0.8564077946956035,0.8368876420413326,0.7642118829866489,0.7696231019887754,0.7598830971949118
154,0.9198425112566585,0.8574607455975214,0.8377198058818068,0.7709357287384488,0.7744090157866945,0.7679419680941516
155,0.9212963453049006,0.8599996959499041,0.8414034619859063,0.7744605061464913,0.7756684691404065,0.7733181251062813
156,0.9236768691703007,0.8672866559543754,0.8478329222409073,0.7803932389574256,0.7818369901503268,0.7790389465063637
157,0.9252901742368136,0.8651074652023579,0.8482068241784365,0.7697963519634758,0.7800081653770415,0.7626442830774399
158,0.9211919221622897,0.8673730675858465,0.8417006180186384,0.7780726622138856,0.7857560110438417,0.7722445080414978
159,0.9213815671116357,0.8692560075726632,0.8460347452187076,0.7844106119773351,0.788869394947139,0.7806573612591516
160,0.9241534703966203,0.8618218671838533,0.8494091375797383,0.7701508539763978,0.7811313122816739,0.7626043868189365
161,0.9216147909822991,0.8608145898223902,0.8385971875472777,0.772940325623996,0.7740741600507606,0.7718650314031589
162,0.9225809481733322,0.8573757452734984,0.8429917762887855,0.7660910638695343,0.7676379019375128,0.7646540426563467
163,0.9229817264238191,0.860552507553301,0.8413665280914662,0.76554870349243,0.7704443061987819,0.761557312238089
164,0.9241449113771594,0.8645292583181553,0.8419879627721041,0.761571507886115,0.7690337278044921,0.7559985188369598
165,0.9245082848494898,0.8691889085694291,0.8419428261545433,0.7750659268432569,0.7815182821680451,0.7700110933717377
166,0.9268587716942515,0.8716490237829569,0.8466432478072798,0.7804024519179749,0.7834209668858163,0.7777394129575059
167,0.9290249168695355,0.8697877816164974,0.855835244310291,0.787134678435816,0.7905619010551729,0.7841419453745777
168,0.9289645732417285,0.8685520457669014,0.8573377896540141,0.7787421888101118,0.7858805351977822,0.7732384233751337
169,0.9261209618217314,0.8729761809928018,0.8481623858676436,0.795441262051142,0.7950350970228172,0.795854864575394
170,0.9289266034139697,0.8636938716012622,0.85625346524755,0.7547444846242255,0.7827524386820824,0.7414669132916804
171,0.9213188376665638,0.8611502499037589,0.8253733630029214,0.7657598444259244,0.7747008993259558,0.75932257704674
172,0.9239024321727864,0.8571783025361838,0.8386238088115825,0.7692754473831385,0.7652630546694961,0.774553679384159
173,0.9222702522853226,0.8573958914809884,0.8393923700002608,0.759007616033867,0.7667007360289084,0.7533233319229062
174,0.9229761347381168,0.8589290252989158,0.8397422590661665,0.7540815585293674,0.7707571468767338,0.7443570150943211
175,0.9231223917820812,0.8653996140973735,0.8311581649446365,0.7767057001026672,0.7797629678769168,0.7740186535559122
176,0.9267550599213321,0.8686266387301521,0.8452334098272053,0.7852548608864349,0.782825309251606,0.7880203172810618
177,0.9269883275468773,0.8670795156366429,0.8490240157849721,0.784781337254666,0.7925979416544221,0.7788249724894087
178,0.9258720849949627,0.8685463510175495,0.8510804754556014,0.7962730170156445,0.797357177247312,0.7952365716077097
179,0.9239841818179331,0.8696376465651039,0.8494756758307007,0.7857432295535896,0.795758198306726,0.7785235881965309
180,0.9242949666271542,0.8679648180695949,0.8475848484671336,0.7924593294032848,0.7968469485923204,0.7887341087194008
181,0.9240199135599632,0.8684206621220697,0.8473152927064675,0.7890880867395829,0.7918314396062422,0.7866312028489197
182,0.9255398141863598,0.8688974199352081,0.8504816386101105,0.7825767148804059,0.791452324040351,0.7760197472118919
183,0.9255443661055159,0.8668354007144219,0.8482278586770686,0.7742744549379001,0.7826463588051555,0.7680753902941861
184,0.9257445503355868,0.8684155203411329,0.8457419259776356,0.7762666201935476,0.7790583095758828,0.7737890643711688
185,0.9250479086315413,0.8659011894631226,0.8449305297237863,0.7637526127654808,0.7765193966822692,0.7554478778409248
186,0.9274202253984652,0.8633649049136971,0.8418870575730083,0.7636650600995245,0.7772449720269652,0.7549995194952068
187,0.9279833671942483,0.86825228736623,0.8423787079211318,0.7891761386855036,0.7883453942972249,0.7900401375838237
188,0.9296641112366603,0.8546050021159708,0.8536867376466903,0.7328057987449011,0.7678938868291718,0.7190428968466968
189,0.9170160291671661,0.8518212435675331,0.8036491642656904,0.7530799396418293,0.7676202476966341,0.7442076888624007
190,0.9127696465869642,0.8419987005407304,0.8120018253439192,0.7546036092426329,0.7496650632414457,0.7623114868772671
191,0.9095170667553779,0.8517452310435742,0.8166755475401821,0.7554879046690357,0.7644229841126986,0.7491589185337548
192,0.9151239608076777,0.8523634662384392,0.8197665430125562,0.7440150993275383,0.7628379477988683,0.7337990075686025
193,0.9119369634276505,0.8495718670930675,0.8050978766369654,0.7502593725747464,0.7633997165828563,0.7420207565525685
194,0.9107333771924739,0.85150982331058,0.8081466582444679,0.7611804896026763,0.7656255421855288,0.7575144693677122
195,0.9109601126375995,0.8540478327913309,0.8167670468264129,0.7646266535893758,0.7663693794128577,0.7630225464865691
196,0.9099234691548661,0.85181685283325,0.8220491355171717,0.7652491189672461,0.7675138120342024,0.7632098872337287
197,0.908318176407033,0.8525962246749956,0.8237569160021164,0.7649752354431544,0.7662876123507879,0.763743683326246
198,0.9106514704061393,0.8523987736844212,0.8267210037887001,0.7661322238907875,0.7644249240675187,0.7680146132880588
199,0.9146948402148781,0.8502249145383186,0.8275139662522171,0.7596380644410137,0.7586993204911574,0.7606280446894877
200,0.9140747648491736,0.8512599723727076,0.825471397803563,0.7576857609134354,0.7624113962886947,0.7538416036334944
201,0.9152168566561032,0.8533658411635036,0.8248395585999286,0.7568081530765678,0.765141966378313,0.7507875920886363
202,0.9159789627205753,0.8558125860959442,0.8222790816635253,0.7577436459171134,0.766950236932912,0.7512481817655711
203,0.9161333755804124,0.8586213520219712,0.8224435394864339,0.7657935814523749,0.7725292997017859,0.7606206992881497
204,0.9159211855753521,0.8550729041812039,0.8260007865796879,0.75941080711433,0.7672472202941355,0.753642122340977
205,0.9164483542715309,0.8525052077244835,0.82485424693519,0.7609227135656271,0.7670277909568126,0.7561684534589264
206,0.915922240867824,0.8535263670691495,0.823737472217472,0.7640623301512572,0.7650688005731274,0.7631046911826562
207,0.9167524304693574,0.8576402540010071,0.8275998534935018,0.7648046119299918,0.7681107391908194,0.7619502499433743
208,0.9171480555239249,0.8583668049791982,0.8310512332173554,0.7673447874843707,0.7720714252474687,0.7634615869018255
209,0.9139339225894539,0.8556844294757453,0.827435179823943,0.7617104131887715,0.766003456323251,0.7581482867173257
210,0.9182117023554912,0.8540374501903383,0.8296636729090145,0.7642109970697412,0.7690168893018522,0.7602859140523338
211,0.9163848419434124,0.8576539709190114,0.8276111557943762,0.7686661437558138,0.775103911137183,0.763658336365306
212,0.9158821755105642,0.8592858632452657,0.8273293006427033,0.7688428479677125,0.7766904216804386,0.7629893271153493
213,0.9182160035074214,0.8641372779910219,0.8276538810954601,0.7761126937020077,0.7823491082373779,0.771189056401821
214,0.9190756222660739,0.8637709322892322,0.8324044537703568,0.7789667677019692,0.7803892655838713,0.777631864727353
215,0.9184900469189525,0.8601777022600827,0.8343623637571301,0.7770682057027796,0.7795054598664818,0.7748745331172124
216,0.920386630499954,0.8573547737400152,0.8375475676720876,0.7703291722815313,0.7719970591345142,0.768785145888419
217,0.9212305666620972,0.8542606100855958,0.8378079436923992,0.7685305079535849,0.767191314676476,0.7699719564131478
218,0.9209998829269918,0.8565695916032786,0.8372564147545049,0.7635101449023244,0.766968190637316,0.7605450499076278
219,0.9203571190083799,0.8582756312167473,0.8364336479447596,0.7680199458975745,0.7724770393364694,0.7643212299496541
220,0.9202630097853286,0.8615467695238539,0.8349050307530645,0.7723856555435122,0.7747095916214486,0.7702898967454458
221,0.921459010900026,0.8664330707993356,0.8373888923376005,0.77679472388086,0.7804361979662228,0.7736613781867858
222,0.9230135461030293,0.8657755913535018,0.8392712316186932,0.7759102523672261,0.7805767776535317,0.7720374089900648
223,0.9235255760805847,0.8647625779763871,0.8396959965422415,0.7758697991412076,0.7764949927487226,0.7752627664643374
224,0.9247251086376788,0.8629358344364365,0.8440640333795001,0.7766438636059296,0.7760605158815925,0.7772444814660008
225,0.9250498234957238,0.8603151520509632,0.8442653839946728,0.7700908095813507,0.774075815468912,0.7667217566264846
226,0.9242292726712189,0.8591034744540643,0.8395198350070046,0.7678203546581734,0.7720624880199348,0.7642738067180941
227,0.9259720912469236,0.8619395339106808,0.839078515896964,0.7760114798267593,0.7758631475554396,0.7761608944632213
228,0.924458464976482,0.8656612671969462,0.8417160598273621,0.773251505682441,0.7792286631863337,0.7685096355654231
229,0.9263072644626864,0.8638573026544036,0.8416173680606229,0.7751493562762942,0.7812380369648984,0.7703256498674642
230,0.9253590152508611,0.862971108869379,0.8413737759824291,0.7764681282822349,0.7759325848682195,0.7770181853319698
231,0.9270619618376544,0.8622752600181287,0.8454378256834466,0.7759518933066767,0.7750673491114246,0.776877326944738
232,0.9274375457449056,0.863172026229124,0.8459555796055422,0.7686686529192233,0.7757698806918316,0.7632555195078838
233,0.9271339974285566,0.865510636949957,0.8411344637489098,0.7692612310996437,0.7768889582999838,0.7635320614883712
234,0.92748803088031,0.8632895939168324,0.8387616766950317,0.7697974391164222,0.7695211865822299,0.7700776229000365
235,0.9224562222950792,0.8578880581304169,0.8359128396479479,0.7576588275598422,0.762612265245634,0.7536622602952072
236,0.9229216062752473,0.858114692648105,0.8314283344404707,0.7517579934942125,0.7600734800209163,0.7457963753729193
237,0.9185084550211642,0.8572347713406274,0.8234185511094182,0.7550721250731544,0.760877594467995,0.7505391854712518
238,0.918072836122692,0.8596499145407949,0.8230968249408408,0.7615678480603407,0.7647450957151077,0.7588177664030983
239,0.920748382218762,0.8663953286416741,0.8258999006466046,0.765834105285907,0.7704200441433812,0.7620535642511829
240,0.9214707466180032,0.8681972133627145,0.8307958365642802,0.7736337032956997,0.7774265645441959,0.7703955632323345
241,0.9224639344458602,0.8648001715753699,0.8339797371468551,0.7715335392180551,0.7715335392180551,0.7715335392180551
242,0.9252891339997847,0.8630471378998577,0.8412055006250116,0.775275153903636,0.7716761259817279,0.7797834235651238
243,0.9262247540471756,0.8610974455467241,0.8454497054718602,0.77337350806914,0.7724973335852161,0.7742904003923798
244,0.9231563291034746,0.8662569049661217,0.8422818439991552,0.7748771461686427,0.7754610484544695,0.774309217825021
245,0.9249203913800218,0.8656316792600958,0.8427922376291175,0.7726022667462226,0.7734682669461508,0.7717711258116711
246,0.9233835933710425,0.8646198213393714,0.8391164306510714,0.7637847041970062,0.7716667333635283,0.7579530393471525
247,0.9251113282745878,0.8636556342480046,0.8374726621140711,0.7696662244598509,0.7703544891497569,0.7690006219986814
248,0.9270049736917516,0.8668689172029992,0.8429017946282977,0.7776452020715883,0.7759890044431768,0.7794534334733273
249,0.9284857899171096,0.8694442479251551,0.8464281282419935,0.7765795801119035,0.7829729507515744,0.7715533883081878
250,0.9280172381775951,0.8724629850370708,0.8428146425157526,0.7812030222934903,0.7843713663029619,0.7784215944103113
251,0.9293989735902667,0.8742246351159505,0.8466495667546752,0.7815280262873308,0.7818104269202998,0.7812493098211384
