,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.9303684378502224,0.9052015546711385,0.841474961245612,0.7729463233758884,0.8045013653694686,0.7520646356894924
48,0.9319854455858755,0.9028864964348412,0.8402174243799831,0.7775572018111518,0.7933173954118979,0.7650770275607044
49,0.9340192484089382,0.9006333859862372,0.8454926780610146,0.7522622948773114,0.7944416331159014,0.7279857815326052
50,0.935755673253197,0.9058411875752616,0.8315918085416492,0.7876142102591519,0.7828842040860227,0.792779485134698
51,0.9373915439747924,0.9079111756709237,0.8478456438284125,0.7588591232680244,0.7986888344760648,0.7351077404330995
52,0.9395470576521048,0.9095403438307516,0.8371240998091158,0.7692531160396805,0.793603984377032,0.7519821092442882
53,0.9432349326828456,0.9054629997530235,0.8493854626296573,0.7814680949493308,0.7714204531897021,0.7939452017234715
54,0.9418636117295156,0.909802945749282,0.8534265052032302,0.769029857953192,0.7942063324620184,0.7513396575691837
55,0.9459757518809134,0.9094780375866329,0.8573411099003442,0.7598473505403271,0.8031867587435685,0.734757121168667
56,0.9464240091714108,0.9118033607114747,0.846612444720354,0.7888011172634601,0.7867403030657385,0.7909383714666339
57,0.9481845715926001,0.9175810591364139,0.8638749863587614,0.7965587014717035,0.8005375750691994,0.7928196974282349
58,0.9514383091804716,0.91945568848025,0.8713083308499774,0.7867868856303897,0.818147710659063,0.7655541004759226
59,0.9502643332960203,0.9151405085642896,0.8638252673159896,0.7919387418635548,0.8021772483391283,0.7831389136287186
60,0.9526424683000154,0.9144675880930292,0.871395742668041,0.7923064582074361,0.7886187573147538,0.796244976681269
61,0.9551481744735822,0.9115699566981379,0.8752928794440822,0.7789286630689887,0.7882741125817674,0.7708664409933637
62,0.9563734411730201,0.9121556744971906,0.8692332551211929,0.7853927955703239,0.7879482347093523,0.7829444673114299
63,0.9577483973035987,0.9186723960169234,0.8754557137987066,0.8013175371846482,0.7994103338372522,0.8032861036578425
64,0.9605049839549831,0.9246493962143678,0.8824702896600525,0.8110337288745056,0.824389750169829,0.7998460462239989
65,0.9608831447881923,0.9253510420800797,0.8827961854309541,0.818111999674838,0.8222021458011473,0.8142534038614816
66,0.961381489701207,0.926633126659307,0.8855880287568296,0.8161323782229435,0.8197665645586562,0.812684016457321
67,0.9644169210713891,0.9237349575797779,0.8911456465879726,0.8036327954559113,0.8043116833210888,0.8029611629082456
68,0.9641561682713593,0.9173476714165512,0.8861766762428285,0.7979563539908368,0.7833268080952884,0.818147039021208
69,0.9652215117477071,0.9221636475456993,0.8882233210954922,0.7864401206426581,0.8064803541286749,0.7712095489663371
70,0.9627867427301667,0.9168936374733997,0.8707643581489407,0.7945799938607951,0.7877807021135874,0.8022986865537423
71,0.9618647184208292,0.9302289008230258,0.879610184103888,0.8154540991243074,0.8078566785528565,0.8241013424095369
72,0.9668328434868844,0.9467317458427935,0.8900610420817676,0.8207122346278378,0.8508040149395659,0.7991960832574356
73,0.965400124901823,0.9454305816056522,0.8822671286017552,0.8136511930911354,0.8443911242474365,0.7919731862862522
74,0.9630422291311571,0.9475067123409672,0.8831270948319442,0.8207776883855971,0.8327806462788883,0.81050326532622
75,0.9649797089730751,0.9449799855854895,0.8919294390457781,0.8286781484444194,0.8386135890539279,0.8199325104759705
76,0.9687421757929693,0.9302552473702904,0.8948631533398348,0.8075671767930936,0.8110204787760591,0.8042882174753829
77,0.9672151627580674,0.9252333543182415,0.8880935392768055,0.8016799160413612,0.796276998946456,0.8076199070144481
78,0.9677639895311319,0.932115082239843,0.8900330205115331,0.8160090345498734,0.8066148289604655,0.827087822117498
79,0.9707873951205795,0.9415810854666676,0.8974817942360338,0.8311551719726709,0.8351853103153832,0.827339034897786
80,0.9715649544140788,0.9522598445413587,0.8986367143343402,0.8424981857440863,0.8650163643951763,0.8249103785615945
81,0.9710308260450212,0.9500026770177586,0.8961206927956711,0.8383756539292304,0.8454939857751593,0.8318746329284004
82,0.971743085267213,0.9468610508515085,0.9013081631980533,0.840740676672157,0.8492153690375495,0.8331154461382886
83,0.9724135983186811,0.9447501498429326,0.9017460200725582,0.8376239918310366,0.8481927422734676,0.8283484970720465
84,0.9729947884091938,0.9369006384532568,0.9033790830526326,0.8266632056871659,0.8171179265560976,0.837858818547826
85,0.974547181125252,0.9303364540441103,0.9075602147339474,0.8176629646222999,0.8125967851788346,0.8231614859556935
86,0.9747176944900621,0.9292492719994402,0.9066094443187886,0.8115394662597932,0.8102240613984684,0.8128823406213934
87,0.9740462403884839,0.9343095687694253,0.9017536801113804,0.8255715911200443,0.8188732929105944,0.8330275917271255
88,0.975817987891669,0.9381199116906749,0.9103016687448864,0.8280944928494632,0.8258648484996522,0.8303989981729476
89,0.9750226817652419,0.9380092301226055,0.9107523847309846,0.8232919547822464,0.8251257981098187,0.8215056942595452
90,0.9750713521806289,0.9375014765960704,0.90958060941571,0.8195978002503377,0.8079947675819491,0.8338977609931824
91,0.9753274089460495,0.9352289769135487,0.9118310982830286,0.8237621084881881,0.8164297769676224,0.8320253964422157
92,0.9778078275978832,0.9359115920017683,0.9148881435181078,0.8287109931691976,0.8251733611788576,0.8324419879823899
93,0.9773926258445013,0.936962846936532,0.9109993893045573,0.8355937148227324,0.825359075136513,0.8476753432782398
94,0.9783616565796402,0.9434327735992803,0.917657255786928,0.8430846985787052,0.8340877378547535,0.8534132367464891
95,0.9787199969928995,0.9465563628899447,0.9189574317398519,0.8459182731051332,0.8407984860661915,0.8514270948674156
96,0.9784362924005181,0.9448385908191553,0.9185821744480303,0.8406030750723534,0.8319296908616783,0.8505185707638443
97,0.9795644077079962,0.9407768721828786,0.9204465069678547,0.841370636195669,0.8331992967710081,0.8506268571912534
98,0.9809095482171816,0.9386884072878363,0.9250601158994259,0.8413914778925353,0.8380595059311213,0.84488516734359
99,0.9812611640645277,0.9405776518777429,0.9249083071701818,0.8427562665666455,0.8424623095961212,0.8430514020322459
100,0.9814471161807112,0.9426526420698865,0.9235652629924318,0.852079612826949,0.8491605398205666,0.8551165076255249
101,0.98211996188958,0.9440051307497512,0.9277877531754342,0.8484253429239991,0.8486401742443759,0.8482111215798491
102,0.9820250888833606,0.9470252564812752,0.9287496712539812,0.8538014051946944,0.845359959384326,0.8633435388050099
103,0.9827602067144874,0.951941421181314,0.9318068797872401,0.8549346895955787,0.8609726637213437,0.849323379280821
104,0.981061504770133,0.9513681841832535,0.9257728351984357,0.855951192089917,0.8405831629242855,0.8756638979600995
105,0.9819961139607055,0.9495812626093159,0.9255733974904379,0.8357898408525891,0.8623873035484253,0.8158757613492273
106,0.9788001500912463,0.9494653508361306,0.907822230676749,0.8518942795780855,0.8479484691119583,0.8560599975240437
107,0.9827802360291301,0.9431091852080155,0.9299498352127797,0.8455569316963427,0.8250432086013502,0.8761431542008176
108,0.9804861196992884,0.950283804616091,0.9082968192882939,0.836707786641012,0.870128354046948,0.813058130911089
109,0.9757169187002295,0.9541018543504863,0.8985700702394018,0.8429550529129652,0.8782311237390243,0.8181903144878344
110,0.9763277011815326,0.9500387670624036,0.9021392263482019,0.8512460020025046,0.833951105538712,0.8745699704172429
111,0.9792624944615771,0.9473148078056037,0.9153827516020441,0.8432851618061594,0.8228645922064468,0.8738156803374235
112,0.9797351381594476,0.9503384855144337,0.9145807819007488,0.8473702840658104,0.8621245783137199,0.8349178790993607
113,0.9796092801311536,0.9461053269459875,0.9155848217645396,0.8325747033989108,0.859482969127884,0.812544234744901
114,0.9773920606000389,0.9448046678065364,0.8994390657474127,0.8476410172527753,0.8420527916721292,0.8536940058883963
115,0.9808174840253825,0.9467699540390428,0.9253969023856737,0.8537045910101329,0.832089117939308,0.886411236266353
116,0.9813520793355174,0.9558846536755324,0.9151028154840835,0.8661098897028671,0.8717710659045423,0.860812086942107
117,0.9815486349053373,0.9536460281252079,0.9319281405346569,0.8473701943416461,0.875860328571281,0.8261548252161581
118,0.9782285578926635,0.9511132564909206,0.9129534758169119,0.8513591813281386,0.8505888830602071,0.8521373762742841
119,0.981408367239229,0.9489424443788868,0.9299291576992869,0.8397206585701144,0.8194607891323611,0.8701299010239893
120,0.9816873501971617,0.9486433287853903,0.9250172194928706,0.8490815672634692,0.8369725100261552,0.863732757309065
121,0.9827916054299726,0.9505100557943943,0.9335563341822644,0.857203429432203,0.8587246291367757,0.8557111542482643
122,0.9818876638234612,0.9503178579765011,0.9284882640758879,0.865944207684199,0.8586572708709928,0.8739896946384662
123,0.9831173582711871,0.9532602801310895,0.9360090363067572,0.873212560769957,0.857597964242275,0.8929529193880705
124,0.9835787800232925,0.949111749865978,0.9308646502602903,0.8620478404167552,0.8609495035628585,0.8631616873430307
125,0.9829123957139838,0.9475390385931458,0.9345533867217887,0.8578319457321857,0.8585869384808065,0.8570841564117443
126,0.982409290254764,0.9481871115167391,0.9323337086691041,0.8606100163242038,0.848733510898938,0.8747827468926472
127,0.98296491532128,0.9505856575131995,0.9300127397376478,0.8600386206628639,0.8577157411458433,0.8624329943106773
128,0.9835762087753851,0.9513722901386716,0.9334953045166693,0.8604825217980671,0.8578650866431372,0.863191080769911
129,0.9832654564162869,0.9500294146083962,0.9305972487602749,0.8623354906822905,0.8553056395693421,0.8700781366574714
130,0.984087751941796,0.9479365667688798,0.9342283444538781,0.8629070469009383,0.8575325879788842,0.8686830894238311
131,0.9846412870373926,0.9454051637863987,0.9375032904073277,0.8515016289337911,0.8484274545026251,0.8547071829747015
132,0.9836316641723071,0.9505175670858532,0.9298033041132128,0.8597791828855931,0.8594706167094774,0.8600889662778207
133,0.9841247467822567,0.9556546061178147,0.9343261632847538,0.8678909111593731,0.867173164323336,0.8686150967573283
134,0.9842841866803722,0.9531451015642288,0.9370745872446771,0.8676515144097166,0.8638138439291092,0.8716841843778629
135,0.9855731222293266,0.9504958152982228,0.9407036425979407,0.868226961853702,0.8621093512067635,0.8748615584258066
136,0.9859306977193733,0.9472632389607724,0.9436966244081806,0.8579947435527622,0.8526174745947093,0.8637821754153443
137,0.9849055910471963,0.9482794466332192,0.9393793548599243,0.8611828306879282,0.8504674185299368,0.8737089254965591
138,0.9856861301620454,0.9497978517576081,0.9421935110739221,0.8647281663313874,0.8526801436464193,0.8791036295244655
139,0.9863449082469588,0.9522152330098742,0.9426569153308455,0.8725999522927652,0.8648399245999518,0.8812052432529295
140,0.9864929633843282,0.9548526739203692,0.9454128358683265,0.8695863736719089,0.8672015835424693,0.8720439279876684
141,0.9854913768209457,0.9499009568603233,0.9402569375637093,0.8653689162829976,0.8517951501925423,0.8820075013198528
142,0.9856130682193174,0.9449853624318698,0.9407209435566609,0.854377383707122,0.8471458715312237,0.8623927005497711
143,0.9856026081247836,0.9432466532471444,0.9412128851739919,0.8523181876448784,0.8443246085314453,0.86129505809487
144,0.9860089697414931,0.9461816618711172,0.9467756329717747,0.8538779630548811,0.8353110105552908,0.8796104217360416
145,0.9868097419457098,0.948363129915069,0.9461986180678659,0.8584780157948954,0.841558632847113,0.8808548683906052
146,0.9870725222530499,0.9510296546764404,0.9469727753785682,0.8652921056623701,0.854025715780599,0.8785492766626325
147,0.9857986189300132,0.958821324233841,0.9407045371624698,0.8709555026465758,0.8646752659613287,0.8777764120225894
148,0.9848334619626294,0.960772793600497,0.9384309303639797,0.8731137275931535,0.8625448874591288,0.8853462948135298
149,0.9854039124083582,0.9587439465263831,0.9401474329507691,0.8690311381687663,0.8609418894954218,0.8780591200878882
150,0.9863727762325418,0.952997287169186,0.9422790219151473,0.860683015455628,0.8516920028635007,0.8709005008711632
151,0.9869719210266816,0.9497535660956011,0.943697936458037,0.8568307264302903,0.8433258581518793,0.8734960675537855
152,0.9871148203563191,0.9518064949241105,0.9451837153668452,0.8614076709837198,0.8487645090982817,0.87669540520452
153,0.9871643847181114,0.954374118299028,0.9469552930659688,0.8598502268314272,0.8531638352064583,0.8671834706748265
154,0.9861936674655275,0.9588697973186352,0.9442910685101797,0.8666230566710236,0.8519750326469224,0.884924212372658
155,0.9861697572151746,0.9584870147367628,0.9442402144952975,0.8668831828517016,0.8628084423692206,0.871179412557048
156,0.9854114029214774,0.9572732161065681,0.9414151373804205,0.8634160427346578,0.8558506457782087,0.8718127398867792
157,0.9859809143650831,0.9545898438932043,0.9434285667202011,0.8598121633863107,0.8423352315405174,0.8831768513533018
158,0.9868637330317964,0.9535475503690749,0.9455757714006171,0.8670491896180438,0.859150031066075,0.8758472810086234
159,0.9869466263369931,0.9542128617880333,0.9459814183976445,0.8626904767795834,0.854850794035846,0.8714309512068137
160,0.9858514969350662,0.9562879171540724,0.9400791630694335,0.8618198222448499,0.8425406090314298,0.8886486723930841
161,0.9860905717907714,0.954902841526447,0.9410378322977448,0.8606906733588029,0.85451127654062,0.867414740243085
162,0.9860510353982174,0.9542425647909175,0.9418000579158556,0.8621249187026508,0.8583858855072004,0.8660527198810003
163,0.9858857751205299,0.956556352136252,0.940834993704448,0.8699444155988422,0.8543600658921526,0.8897040006963179
164,0.987545986169787,0.9541374881778626,0.9475317249955808,0.8625796004386146,0.852888279242612,0.8737070680405368
165,0.9864819400933194,0.9517758468997414,0.944219753699223,0.8606760652233516,0.8519276383047893,0.870579275033611
166,0.9874896224905496,0.9518598071706471,0.9492861364782958,0.8505128117436527,0.8322647563229755,0.8757465873400425
167,0.9876826483544611,0.9532373226263919,0.9454421010639424,0.8516569246489065,0.8343405924145935,0.8750068310389243
168,0.9877123984402645,0.9589013251905937,0.945269448279126,0.8731107400742213,0.8645990339904219,0.8826535049722631
169,0.9875901151735972,0.9615863267513456,0.949059579097991,0.8762426713288822,0.8639328498359867,0.8908713303390057
170,0.9877760416899412,0.9623367715713291,0.949004771561937,0.8751259093409132,0.8606597639836631,0.8929914371603238
171,0.9880838562114261,0.960028247018058,0.9496174518721184,0.8680263352086943,0.8598139474884621,0.8772129348153834
172,0.9880780266159118,0.958490534127121,0.9480496593409506,0.8641502688479465,0.8526621857779855,0.8777306273609855
173,0.9880770323181347,0.9593799296923567,0.9476905196456027,0.8635996923314438,0.847195065313753,0.8849077396705649
174,0.9885631026199724,0.9619131738373865,0.9495169977850911,0.8759222751020725,0.8651337973772792,0.8884318551361576
175,0.988622453288515,0.9632986242149111,0.9488318495627011,0.8791094049952701,0.8695398670565452,0.889979197470158
176,0.9885171160917877,0.9633991223618055,0.9491573945561744,0.8721236374814936,0.8548377713876898,0.8947518003718367
177,0.9888140578493219,0.958733323181413,0.9519098189416877,0.8621321186295503,0.8507415341822306,0.8755940478375741
178,0.9876159710117736,0.9579356598741238,0.9503959281440452,0.8579652927596397,0.8391698133736618,0.8839790279528557
179,0.9881775301211503,0.9603367965329312,0.9519781362596307,0.8673946416883314,0.8495783217588116,0.8911357897135586
180,0.9889050488958373,0.9621272212037534,0.954644231372688,0.8720145750543404,0.8587378685226899,0.8881088533099524
181,0.9883018255352242,0.9666107615853198,0.9482050926648158,0.8873948827150371,0.8810768508886524,0.8942265965347757
182,0.9885018770191644,0.9684038257989105,0.9506703512453198,0.8933391861772237,0.8837431832965519,0.9041698193180836
183,0.9893035810575488,0.9661375665168851,0.9509862512703199,0.8881720307780621,0.8791956885592402,0.8982373165978066
184,0.9894662629193739,0.9623216838145161,0.951733150649837,0.8845765282217996,0.8783862544246226,0.8912640193529973
185,0.9894446924943765,0.9579906829354178,0.9522771062403546,0.867672247868536,0.8546480193435462,0.883446557226444
186,0.9887490137764124,0.9584037387917599,0.9533924809372354,0.8684221129616982,0.8555560916997247,0.8839513290472589
187,0.9891393877811833,0.957427759706324,0.9543210552045371,0.8714500578594662,0.8608613055741813,0.8837218354676535
188,0.9893691586311193,0.9552397253923981,0.9560424415949951,0.8638040157838576,0.8479461771653942,0.884162492468749
189,0.9889073692653149,0.9556039985879424,0.9500010735763336,0.8642498025164205,0.8477620709505733,0.8856860137439362
190,0.9891387600731121,0.9561071247678953,0.9508712797995943,0.8646309432674552,0.8532238228550593,0.8780922284268133
191,0.9891040067546223,0.9607307401444116,0.9507602100242947,0.8782101288481239,0.8701795943702418,0.8871303976164864
192,0.9896450040726887,0.964387451900443,0.9537569414027436,0.8834251830488216,0.870806487053053,0.8984209440484388
193,0.9902567910917047,0.9659843263950398,0.9544960415708592,0.8835286677470413,0.8742509533714682,0.8939990418785619
194,0.9903661290313927,0.9658949729842796,0.954037610018933,0.8906431536123334,0.8821878593447121,0.9000453219269458
195,0.9904817798915702,0.9628101621614504,0.9560527727035828,0.8803422125151318,0.8731517391266626,0.8882280400713876
196,0.9896295817052125,0.9582151092446466,0.951296472916995,0.8671926332181766,0.8538804965247747,0.8834061819981684
197,0.9898527703243445,0.9542402185306785,0.9529220047675624,0.8618801370773825,0.8460302016732875,0.8822718792270363
198,0.9900628180337215,0.9512219013747554,0.9553422559519014,0.8555055803387213,0.8341482136365023,0.8874134315512628
199,0.9897612642090529,0.9520722740700476,0.9555133543722825,0.8624503912086774,0.8457643467919487,0.8842873330656207
