,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.8749296015666663,0.8294014050135715,0.7862393972252363,0.7463828610751455,0.7567212539104897,0.7407732870155845
72,0.8759336752508731,0.828224486748526,0.7887246258127022,0.7433691415541455,0.7554887756790798,0.7372573537295595
73,0.8778305790961448,0.8268034618928631,0.7910938307482243,0.7375371747115567,0.7499931155314873,0.7314492089571127
74,0.877956253336392,0.8208374341327769,0.7886654973408164,0.7366943844931266,0.742772744824328,0.7328240618101682
75,0.8775872540922242,0.8210067626624339,0.7900364631707533,0.738199395471095,0.7458206738534128,0.7336788909837384
76,0.8804892579983754,0.8219935976070522,0.7923589373081923,0.7380644783250366,0.7458954759116814,0.7334651680969644
77,0.8813297349347246,0.8161210209822671,0.7938605774027594,0.736994125197711,0.7430242131558205,0.7331422291661975
78,0.8820962016176936,0.8271665849677433,0.7944183055861831,0.7411581609662212,0.7544751056394148,0.7347561909311013
79,0.8831635019215525,0.8258365085096515,0.7904994634797665,0.7393975032627589,0.7492104276148726,0.7340757425427928
80,0.884651499651192,0.8202348201082019,0.7945829984819941,0.7363154227573814,0.7429456527037654,0.7322134249908139
81,0.8846799758602191,0.817126957819217,0.7953000398252034,0.7314889824943072,0.7413074175669181,0.7262959394273225
82,0.8868339835891721,0.8160538602881668,0.7958404888413835,0.7323635046274125,0.7394978499679754,0.728101356730225
83,0.8867309136789114,0.8177528293722921,0.7963504865170712,0.7348395840742444,0.7409994901224756,0.7309512187256801
84,0.888104350460755,0.8217735983842263,0.7998247543090758,0.7305637403761178,0.7436394032977531,0.7244664147566282
85,0.8888547055411345,0.8209136623782165,0.79543657489445,0.7353563901383074,0.7431250201720145,0.7308145895170187
86,0.8900042938983707,0.8167640998318222,0.7994611217172412,0.7295098835591877,0.7359442137372068,0.7255592613053419
87,0.8911142751224632,0.81512846326664,0.8005685848973516,0.7310648007907046,0.7388305879481377,0.7265788033676465
88,0.8908462278514753,0.8172569286539799,0.7981710466365777,0.740048756162448,0.7423243652895819,0.738204885556119
89,0.8938974180915084,0.8224288556647292,0.8074147386865416,0.7451027871449696,0.7494952831436201,0.7419826317174494
90,0.8932317708770787,0.8232576516878932,0.806349013174281,0.7405021576813103,0.7489363636812896,0.7356457153784984
91,0.8943973634440299,0.8241764683024291,0.8052838901530737,0.7424651361771196,0.7491745825483251,0.738267415015915
92,0.894941062576941,0.8242427167837116,0.8051151701995207,0.7400253979206768,0.7487977595149313,0.7350527614537598
93,0.8964089986765351,0.820996377470358,0.8050618745108433,0.7345981904925077,0.7417924181082076,0.7302867379600226
94,0.8956162057791941,0.8224313817925316,0.8055506506519342,0.7445381366967772,0.7459897315419046,0.7432762898330592
95,0.8960874184620938,0.8265521511599947,0.81050921540148,0.7311377103846182,0.7467682332813139,0.7244221763333261
96,0.894356372492259,0.8263484626142129,0.7974616443317701,0.7440996889098908,0.7523556902867248,0.7392628497104278
97,0.8952428760910208,0.819929618648886,0.8057969045338913,0.7418822474860652,0.7453776495956577,0.7392742328789194
98,0.896365236881752,0.8191703613105001,0.8086265528692388,0.7365886739311109,0.746135170974146,0.7314002613325992
99,0.8979252909556136,0.814920026536193,0.8066897264574119,0.7338023960891056,0.7403988612170254,0.7297404082459548
100,0.8976897671624178,0.8238659806867862,0.8077204372719773,0.7460239413505539,0.7475594083221937,0.7446967845137513
101,0.9000330267817097,0.8343073557161562,0.8143442018095143,0.7531299909026585,0.7570651604508779,0.7502204124474354
102,0.9017958391362886,0.8370676961084472,0.8155630314944646,0.7454108272174966,0.757145162081132,0.7393744515417894
103,0.9013994146372406,0.8332741694450434,0.8107844938861756,0.7447181888568748,0.7535078846421801,0.7396742031142727
104,0.9030348360684641,0.8319949040205538,0.8146040187020842,0.7504172446704578,0.7567645553023012,0.7463035265430228
105,0.9030955723488802,0.8282244243750001,0.815292656697843,0.740885938652436,0.7516224767005507,0.7352407240743035
106,0.9037744310240041,0.8295427044399908,0.809558679065391,0.7472358006123538,0.7528552888491841,0.7434858492869739
107,0.9057802552868605,0.8326844277568927,0.8178914361714389,0.752569637459342,0.7542026625175886,0.7511613326802409
108,0.9068826597032487,0.8309159667681338,0.8230198755560989,0.7496040653584254,0.7556623639478439,0.7456294402543642
109,0.9050059457183197,0.8308534217149564,0.8164077585599196,0.7506661086483938,0.7550230048506221,0.7475344680782585
110,0.9071442089039101,0.8263419991575831,0.8179461254921533,0.7431077371837977,0.7479848281711219,0.7397498310145247
111,0.9068145074372931,0.8247079297272413,0.8199352582019176,0.736607133510051,0.7448288220367179,0.7318807557899941
112,0.9035411539324791,0.8195333596383284,0.8065672097889627,0.7378494115822605,0.7390213407302109,0.7368109464041133
113,0.9049756935196724,0.8204801975594112,0.8144521672341338,0.7329481313079429,0.7390504774439532,0.7291024830089837
114,0.9061133724880273,0.8281081913093344,0.8152239602962191,0.7471731964005549,0.7477942983071925,0.7465905539162061
115,0.9101992155981727,0.8335994707731067,0.8264497862244976,0.7543691901682636,0.7555542671335003,0.7533081670709822
116,0.9108050145269968,0.8282614118759068,0.8288773138300554,0.7423914907232899,0.7497342679281095,0.7379323600277263
117,0.9103433480554537,0.8223955092184018,0.8196363495463431,0.7371720970166977,0.7403924671862803,0.7347435914788532
118,0.9118127940668013,0.8216048779964475,0.8202496894781873,0.7333502204091438,0.7381753441158362,0.7300843358682143
119,0.9124441113591226,0.8248587333196818,0.819352206986093,0.7372167471065205,0.743698474653185,0.7331679270589018
120,0.9123474214404563,0.8309682591729782,0.8166273006769402,0.7478655783736361,0.7469705650488552,0.7488660025175202
121,0.9099114486445994,0.8314096610229647,0.8207594879091153,0.7325813722312209,0.7429333717478925,0.7272030220222832
122,0.9064986505684642,0.832178562867805,0.8066672468147895,0.7508970456039101,0.7506136552194858,0.7511895411073659
123,0.9125109989537691,0.8352193034461435,0.8266652079021204,0.749897653084822,0.7471266796902265,0.7550117751861023
124,0.9150579689637373,0.8382219493934892,0.8303831449583167,0.7424556840635151,0.7524620805602829,0.737020381110976
125,0.9098982243608755,0.8352130582968549,0.8162185946947871,0.7433128101731465,0.7489469492430434,0.7395867086507029
126,0.9141214726463189,0.8287789640044253,0.8244697258447258,0.7447169733005168,0.7423886477052233,0.7482723780773772
127,0.9113935216002013,0.8190887845352077,0.8274576345483913,0.7260733808064628,0.7345596065317682,0.7214021593589948
128,0.9129240100418001,0.8182716835481655,0.8162758056320183,0.7214047596107216,0.7302055393586007,0.7167019711219307
129,0.9126966288724963,0.8219232168796733,0.8152456968358907,0.7358227715504208,0.7344785659835291,0.737464293495383
130,0.9148268108778786,0.8274195563957408,0.8328978507825155,0.7453732908621924,0.7442789148759109,0.7466364452379466
131,0.9157274433182547,0.8331644778029149,0.8349311448274874,0.7390348632975826,0.7454893563927109,0.7349797064614545
132,0.913900227296751,0.8336274452995092,0.8245687814609572,0.7445486079054564,0.7486129218193932,0.7416082346277483
133,0.9155381166269089,0.8363325851213068,0.8294503879078078,0.7488617029765787,0.7464783432655204,0.7524961105428536
134,0.9150568223711603,0.8316019819936362,0.8331238303682159,0.7410422274186967,0.7437748234232491,0.7388982452643056
135,0.9158483863948167,0.829444115285487,0.8309971542440939,0.7387641335553032,0.7428959050315164,0.7358177727499171
136,0.917355215277939,0.829314393944828,0.827806731199614,0.7434328720153522,0.7408161770109682,0.7480715665104813
137,0.9176218429326748,0.8241092218447308,0.8363781727768493,0.7368730779318606,0.7382538943076861,0.735673253290219
138,0.9194574537643221,0.8215871951018321,0.8341845056229357,0.7342388613523747,0.7350633117523045,0.7334854862730527
139,0.9197684298674521,0.8332610320211336,0.833717041917112,0.749078509001275,0.7466257539602028,0.7529115026325058
140,0.9211125964810102,0.8416896133670957,0.8408878699183134,0.751209275415647,0.753906544153865,0.7490594696017319
141,0.920952949226316,0.8468507575545412,0.8378760628782544,0.7580462558628498,0.7599046406610299,0.7564632851025885
142,0.9206108291896782,0.8534047571539783,0.8391811568213543,0.7661885492480581,0.7648541347026119,0.7677486830921526
143,0.9225451559786928,0.8511789968627986,0.8423723832816197,0.7550033017297233,0.7602846365990867,0.7513628771360672
144,0.9199171572437272,0.8521620738024768,0.8362399897120101,0.7580572245241393,0.7630036659778188,0.7545694533266079
145,0.9222512932773514,0.8522289927991634,0.8378670179199933,0.7639912127600339,0.7632961227066706,0.7647405326811392
146,0.9190648141962223,0.8401592555170787,0.8363074882747501,0.7428046785026433,0.7523286509408958,0.7375273687235313
147,0.9177434859329441,0.8411063585256471,0.820717554838742,0.7515803353904071,0.7520439666925824,0.7511380829484315
148,0.9216531972493576,0.8348913668366074,0.8379441466285582,0.7493012434893326,0.7464505222659823,0.7563198727729766
149,0.9201566818222056,0.8357825285890614,0.8366216409885593,0.7420326022139038,0.7484871503529982,0.7379484523974293
150,0.918526186037285,0.8370797731824151,0.8271810559862085,0.7418451569790845,0.7482810281615803,0.7377708905623428
151,0.9178913904981435,0.8391445240129654,0.8257938805425423,0.755561756376169,0.7532129766263488,0.7589984102859433
152,0.9207782904781268,0.8423456737067456,0.8396082211826892,0.7596851622068634,0.7580593435365455,0.7616923072796828
153,0.9219752738219087,0.8443142289668517,0.8394490142363765,0.7561919455357757,0.7605599352205563,0.7530252407571323
154,0.9220309658429964,0.8452652615075569,0.8330225121643697,0.7565194469263469,0.7607909241746322,0.753404471795097
155,0.9221657262684082,0.8409132890726634,0.834468190324867,0.7566694544459709,0.7542610931051721,0.7602405478690928
156,0.9237780331199196,0.8414490464740776,0.8412572800041527,0.7583723460997555,0.7585975113145497,0.7581522042523401
157,0.9247382905114667,0.844260221290043,0.8411438656621189,0.7548496494213108,0.7578408890277106,0.7525006326234873
158,0.9243574150045776,0.8404507425973697,0.8379589431009857,0.7559421866523721,0.7558109061374565,0.756075306177605
159,0.9240150123269922,0.8454800759310357,0.8407356843948403,0.7572715448641716,0.7588742560427044,0.7558807943368331
160,0.9251504921457447,0.8487460629050732,0.8416964268390121,0.7571690110208817,0.7598485672300854,0.7550154396307537
161,0.926519407741015,0.8466685722818413,0.842390719228165,0.7602178615412043,0.760395306063713,0.7600435254939001
162,0.9249228967249854,0.8455115121881299,0.8432213110991502,0.7560654404813544,0.7560732640523857,0.7560576232829894
163,0.9251528136484226,0.8433930811417824,0.8444641432453268,0.7563751013751242,0.7571062611187471,0.7556936269787455
164,0.9252015748219298,0.8439688823468763,0.8413071135384218,0.758899721906044,0.7567966862794097,0.761755819122513
165,0.9273336017407177,0.8405763160985509,0.8447670049051434,0.7529611123342443,0.7519591965356762,0.7540932470491241
166,0.9245289470706792,0.8435275038869621,0.8387044547165448,0.7577733607653054,0.7551600055491674,0.7619093359633338
167,0.9276463997826583,0.8444796123709907,0.8444138202307792,0.7563710624144002,0.7543205196394824,0.7591421968567111
168,0.9287585016152957,0.8467789188459925,0.8452944978086445,0.7605868420282667,0.7599710509067075,0.7612455257130806
169,0.9283663210048024,0.8480586598686176,0.8459586800571812,0.7611270068408433,0.7592225682514467,0.7635940916802262
170,0.9289442234324027,0.8452947174052015,0.8476032088304795,0.7531011740889928,0.7532499450042992,0.7529546962992477
171,0.9279041202403531,0.8481118410962072,0.8450056556801525,0.7577992946933185,0.754797065234784,0.7643173750875023
172,0.926462817039259,0.8474067005883008,0.8472766196807962,0.7510638931540213,0.7577611952841717,0.746787997312699
173,0.9251679031486821,0.8505297898143158,0.832980756862943,0.7591332826611821,0.7580805645164232,0.7603247989093116
174,0.9260096976513382,0.851777275927318,0.8381881870304931,0.7605564502682935,0.7625354419214242,0.7588816626386883
175,0.9274368068270837,0.8480211188026677,0.8332292725534702,0.7557236321273019,0.7574755986349926,0.7542224694015753
176,0.9275300120874153,0.849917843150916,0.8352529770907481,0.7628256738590815,0.7601897634354129,0.7669172283974439
177,0.9286982515414244,0.847026206486435,0.8439161581551065,0.7631204545175375,0.7609236468859194,0.766132210792828
178,0.9286336459117809,0.8520651843265558,0.8455598072885981,0.7681015506770701,0.7652255303019142,0.772858758955201
179,0.9289330684651051,0.8504928101100998,0.8501358515397553,0.7706867918655573,0.7676424890686766,0.7760701690940052
180,0.9293373930190657,0.8455281815129485,0.8515894953622638,0.7631630014596467,0.7607823630758447,0.7665773394609917
181,0.9314663103531391,0.838090964988929,0.8518850333466572,0.7550946266674192,0.7521808800527012,0.7626783859452986
182,0.9306208297637224,0.8373172759759694,0.8509978361555708,0.7509858779102181,0.7526480442482466,0.7495576469537425
183,0.9286082755474183,0.840398980367496,0.840417330232607,0.7553102507405312,0.7527663457972988,0.7648317071827418
184,0.9282565184696294,0.839653203507413,0.8462149550157805,0.7471590909881152,0.7534042726199306,0.7431202624578176
185,0.9262106660508193,0.8454444996311542,0.8301352998904441,0.7566819683770349,0.7551777416826266,0.7585098384569338
186,0.9318393477830926,0.8481682891372202,0.8513700194253047,0.7603017686046916,0.7586579802605007,0.7725352742560818
187,0.9306430921462491,0.8463778648706253,0.8461550866200643,0.7661076376103223,0.767191955114467,0.7651220871329466
188,0.9262766864880787,0.8441930450025613,0.8452502127108064,0.7584481891592124,0.7595578789682116,0.7574459332242753
189,0.9249371634141692,0.8379483401250827,0.8413004105780066,0.7538244700387896,0.7509080591546221,0.7597650121070132
190,0.9304769249152195,0.8404071279093275,0.8497680045003871,0.7522615902189808,0.7493460170327673,0.7587647434642368
191,0.930070729801794,0.8454951781210137,0.8478459562910083,0.7562881780949394,0.7579839383594704,0.754828272272666
192,0.9285802422672107,0.847530730344714,0.8391990380902554,0.7580420811267548,0.7594924890720649,0.7567678082498095
193,0.9290518583412548,0.8528557375816025,0.8414808460680874,0.7683701526693467,0.7655651151039761,0.7728659786908334
194,0.9305952617109845,0.8502653806409916,0.8508532243019085,0.7664136641822228,0.7638827184127199,0.7701510930056013
195,0.931578363330033,0.8488356780685264,0.8530088334576609,0.7604902088389969,0.7614780396765273,0.759587933666753
196,0.9301841869004458,0.8461433715996995,0.8448242937899092,0.758906609495964,0.7580029421558817,0.7599094068196595
197,0.9297700334941812,0.844143411269262,0.8486366500872546,0.7536214478168735,0.7510712308149068,0.7576550716568897
198,0.9306948469629102,0.8458463332755962,0.8522120248218129,0.7544781074335345,0.7553095356320593,0.7537107102142824
199,0.9295781245652192,0.8482227022419477,0.8444975461883215,0.7570137827905202,0.7561496199475262,0.7579690755800598
200,0.9292389773343118,0.8490016618178529,0.8489756664321095,0.7577060236390413,0.7552434481564068,0.7614031436132347
201,0.9280270893556158,0.8421267738173153,0.8469902359433078,0.7499866221222918,0.7507085289748174,0.7493150451244392
202,0.9301958323486317,0.841450792932805,0.8443322120668337,0.7516346585759299,0.7488322585978835,0.756823554588655
203,0.9330699985257791,0.8407964478651195,0.8532914354082899,0.7537215102161798,0.7509368690485332,0.7586795100409838
204,0.9317719194840253,0.8398161465473478,0.8547932695499958,0.7549391012159399,0.7537165447544892,0.7563630040661925
205,0.9315048387489049,0.8480116770101725,0.8501548192052046,0.7659470548612728,0.7632075155395398,0.7702893127391752
206,0.9319777932266791,0.8510181433359845,0.853432266046561,0.7695823973424455,0.7668489257939012,0.7738220712838337
207,0.9326106840116097,0.8472066764871704,0.8551719349487368,0.7615180848776342,0.7599450142295838,0.7634373937895803
208,0.931201274356971,0.8507796425660143,0.8510188518007344,0.7637703092620212,0.7607950827166159,0.772261953465233
209,0.9343551279103629,0.8491784050004108,0.8564336698660229,0.7606399957330843,0.7583113666835768,0.7639637171951899
210,0.9346320647467257,0.8465205209212344,0.8544337240493487,0.7579001219507673,0.7554989574376244,0.7614344707166587
211,0.9348530140980236,0.8480122383719062,0.8560541297579243,0.7598934997111821,0.757139149889622,0.7644603040222878
212,0.935035277971441,0.8497251947192327,0.8552313566716843,0.7604066289831467,0.759073131449792,0.7619759041089371
213,0.935567756419027,0.8527625905172406,0.8556832079973704,0.7666746730284477,0.7636945294980926,0.7755175396538132
214,0.9348964499741339,0.8399041789825793,0.855266361641557,0.7437201239503046,0.750344164777998,0.7395465089132081
215,0.9253974578215287,0.8511527064215977,0.8313940324481546,0.7660514341333675,0.7629154059405119,0.7728564355413583
216,0.935311757453076,0.8536305259279575,0.8575814204577346,0.7640113415441565,0.7620169128032139,0.7757635096535194
217,0.9339367471786235,0.8479201282674138,0.8498810691810799,0.748883151336007,0.7560937002071253,0.7444081666156555
218,0.9256372361891375,0.8509048028425861,0.8283566141853576,0.758145292253881,0.7616642607269825,0.7554589154004789
219,0.9297869657706745,0.8470950668591181,0.8378932594940853,0.75456019100454,0.7532801544087426,0.7670975502610551
220,0.9315897533862094,0.8498276744224197,0.8456560863162754,0.7616002800867476,0.7597654189007395,0.7639435861396794
221,0.9336028504441064,0.8492128585768246,0.8525314879868197,0.7481059183447426,0.7548501567081771,0.7438377295337959
222,0.9292505939306805,0.8469509996074834,0.8329034595589309,0.7575424449962296,0.7584196005970144,0.756734890621473
223,0.9324156858010634,0.8450105436208318,0.8449964355759882,0.7556898411423483,0.7531088065468781,0.7651137134870837
224,0.9340153138819085,0.84223089862225,0.8531033783253256,0.7588126097574839,0.7558122729388286,0.7649617247976495
225,0.9361830459927454,0.8422922897651967,0.8570079948589698,0.7545343905101325,0.7562289319044293,0.7530775565520489
226,0.9337641930101921,0.8480576774855834,0.8470867009993523,0.7586243108222428,0.7589991292860145,0.7582630731947714
227,0.9357390678221584,0.8458581062786251,0.8518098211086236,0.7569449824838741,0.7539852419748145,0.7644114187713003
228,0.9372489261460594,0.8477928472909587,0.8588863164925888,0.7612533419875542,0.7582813867492015,0.7668313244587865
229,0.9374565438207594,0.8490672397837309,0.8602027625851374,0.7574233969515413,0.7568362169665044,0.7580502079439796
230,0.9365547519647767,0.8480608351453363,0.8540865211991627,0.7583351940631999,0.7558367553578158,0.7621190201643007
231,0.9383927099451614,0.8488614227413751,0.8596177536750929,0.7580493547734062,0.7553858051032645,0.7673914855022407
232,0.9374974834804113,0.840465127491799,0.8589993454474614,0.7499709086576392,0.7482433649539205,0.7521843052864745
233,0.9372879931090747,0.8463045837742882,0.8556697199102115,0.7574126248858447,0.7552977892062599,0.7603047926008532
234,0.9378882989725292,0.852982542959922,0.8592036164509007,0.7661571651473728,0.7630333755809041,0.7726129760760727
235,0.9357574052889954,0.8543157926711481,0.8592416224740416,0.762559679395357,0.7628554327016995,0.7622722875110175
236,0.938040005031757,0.8507874470534529,0.855454161565715,0.7620288010214189,0.7599325322962319,0.7648474876848151
237,0.939207075452887,0.8485114682771678,0.8607625333625751,0.7583308197389308,0.7554749030819863,0.7668193955219427
238,0.9369647095688483,0.8507478164743827,0.8604113103571327,0.7594462070484532,0.758398503551468,0.760630912581445
239,0.9366873613269476,0.8575445972270104,0.856035273559977,0.7667793667741576,0.7649930945161557,0.7690189667289009
240,0.939526958218765,0.8566693719104443,0.8624744004825518,0.766928468084648,0.7638547637078273,0.7751953336119767
241,0.9371463616768881,0.8567952027024203,0.8606262934869435,0.76660460279278,0.7656596499278954,0.7676530488834421
242,0.9388770924139085,0.8572001394297799,0.8592271355385508,0.7649496989861583,0.7638788853131189,0.7661586415744626
243,0.9399599780418438,0.8565188022187261,0.8600724129017238,0.7700802154916444,0.7669706521691863,0.778573842426884
244,0.9403103806871153,0.8516141535634962,0.863199793727103,0.7616294444482572,0.7600175155298095,0.7636085311514907
245,0.940623240707033,0.8557652442612769,0.8615848820325331,0.7688256969977324,0.7662685298079287,0.7725935779094926
246,0.9404681231875983,0.8546510971534407,0.8620125676662718,0.7674745539837711,0.7643339223258525,0.7751487094013059
247,0.9407300608192026,0.8500053064277227,0.862167013166478,0.7601018086028144,0.7595869736466196,0.7606461473151659
248,0.9384862908134063,0.8491544457697432,0.8544467013943984,0.7618223923449345,0.759135611107562,0.7660961121146665
249,0.9399111645076318,0.8494101694295748,0.8608668407578708,0.7613490714191689,0.7584428928872924,0.7699351714520364
250,0.9387227058071697,0.8487702950199169,0.8595121767410885,0.7554478459305125,0.7568171164450538,0.7542393570337347
251,0.9355536275774129,0.8496274554040205,0.85022460142796,0.7618077734340633,0.7590735073461279,0.7662423468463291
252,0.9394245657919096,0.8499394555776684,0.862713025967063,0.7578028253175522,0.7557716245097348,0.7689944383398089
