,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.7903104623319076,0.7693427763467986,0.6878247404383122,0.651285150557073,0.7031174955100349,0.6428788122457815
48,0.7940219504377513,0.7721365006315529,0.6914726482049107,0.6577534202700814,0.7075688610364176,0.6485960051776042
49,0.7965033198970853,0.7744300506198607,0.6950429898396431,0.6600428585138203,0.7046438912896407,0.6507796310478912
50,0.7977071108146747,0.7743120245423306,0.6979266145382375,0.6574024876101813,0.7031791534874557,0.6483872232446262
51,0.7982690909352644,0.7746112580726203,0.6965463965533758,0.6560448296686882,0.7022492048917169,0.6471686781027158
52,0.7980304981471527,0.7757879981466334,0.6950139053976236,0.6585660321139978,0.70463187385839,0.6494141292262542
53,0.7989671484571741,0.776072392572972,0.6968635119794286,0.6594552501215963,0.7053942066546321,0.6502098772622679
54,0.8018921258103276,0.7781949407957132,0.699680072171977,0.6606119233038937,0.7084324228935164,0.6511800521411515
55,0.8047967956971798,0.7780174018267658,0.7006931021526637,0.6577200057504262,0.7058363836146264,0.6486063325680517
56,0.805407621607845,0.7799335500230801,0.6999861473196924,0.6554301301627118,0.7059103286761192,0.6465344476715125
57,0.805285279236279,0.7831315638259679,0.6969155569305636,0.6555023681591526,0.7036853591215191,0.6466418855659071
58,0.8056922461405642,0.7864559056069558,0.6977051544509323,0.6554082422718773,0.6928764043148404,0.6469015133799689
59,0.8059198168153732,0.789403202012624,0.6972264239973316,0.6656034523941305,0.7013664552272194,0.6562657355788164
60,0.8082752203507514,0.7894423469951032,0.7017970742499713,0.6684801149508606,0.7012551203646276,0.659141114054205
61,0.8112599758730854,0.7874746313912682,0.7078981587001114,0.6678198439736901,0.6958755844762258,0.6589942269191951
62,0.8139203949694895,0.7869066857682823,0.711020939245542,0.6651843996640329,0.6940394241535167,0.6564626079790392
63,0.8156725491991601,0.7869951553411647,0.7111198997671979,0.6636793179916303,0.6975319888507332,0.6546441874960338
64,0.8157395421877998,0.786180369438922,0.7111666883335759,0.6646646844606354,0.6973960502405737,0.6556350171558123
65,0.8164029670569948,0.7868950891867528,0.715136071056407,0.6686779522483908,0.6977080529238586,0.6596868401401673
66,0.8185019415892946,0.7875782877916857,0.7187402274533832,0.6728747160847783,0.7000000955181809,0.6638177006951864
67,0.8187004920344495,0.7876215098331883,0.721739608453841,0.6763189747395962,0.7041818972853455,0.6669431011206262
68,0.8196545113718654,0.7883139404992789,0.7261775995587281,0.6773523965363959,0.7047107025806577,0.6679760314133486
69,0.8214084218279889,0.7905714315519163,0.7289818322789972,0.6814782402420885,0.705497930717221,0.6723544016155237
70,0.8238987219765855,0.7925408162289551,0.7319883956031623,0.6832051044573628,0.706339668044756,0.6741392580795749
71,0.8253165379780932,0.7936346937728792,0.7344140122480045,0.6822908686130205,0.7055601671991258,0.6732498420030965
72,0.8274341259469611,0.7953051665639432,0.7339469867531356,0.683637803461003,0.7093790448248446,0.6741143002193266
73,0.8286138025791896,0.7955693321707775,0.7337836454152573,0.6860111249653784,0.7123257106233064,0.6762591983754355
74,0.8307296423929346,0.7965366383300923,0.737201294502495,0.6856142467772632,0.7095433028419681,0.6762815743880717
75,0.8317965255117816,0.7969904176073314,0.7369194813775516,0.6889373132917666,0.709205570955054,0.6801512249867213
76,0.832302594579833,0.800169941208635,0.7370805789523742,0.6890777357328906,0.7147486068916482,0.6792565756703024
77,0.8325411783470468,0.8053760326303812,0.7356914891386646,0.6923182627485729,0.72243052807902,0.6816016496006829
78,0.8342825383597912,0.8080670219822157,0.7357874461951103,0.6927758954762646,0.7229452188982535,0.6820218648589677
79,0.8369455564244579,0.8095028422056455,0.7395934792832491,0.6961215096204931,0.7208678758315705,0.686089178928994
80,0.8371254507024741,0.8121803224962381,0.7441555609680597,0.7020568510764066,0.7259880911040166,0.6918922943584456
81,0.8386016475835024,0.8127551617392786,0.7470093738821353,0.7052179596706623,0.7299420011154863,0.6947358300466211
82,0.8391664488713222,0.8141642159398229,0.7494451772707942,0.7125444422970655,0.7344272280192181,0.7023805330428683
83,0.8400421634884832,0.8148592458397047,0.7521583017672865,0.7167959537442986,0.7317878489862029,0.7084827950717136
84,0.8437796916040711,0.8139978302048352,0.7560512406540103,0.7180705899210982,0.7307241712759283,0.7105675892063121
85,0.8448322846705298,0.8117595595733085,0.7599020061315445,0.7127956383225872,0.727594490655344,0.7046535934189835
86,0.8446722767253025,0.8128670765748184,0.7586293661194581,0.7177889807379283,0.7357692272303429,0.7084956347650562
87,0.8443581210952182,0.8143022361234384,0.7589893921648123,0.7170627207608397,0.7351994192830986,0.7077462904413394
88,0.8473554783376163,0.8157309888650216,0.7600663534050995,0.7210740423652484,0.735540310064692,0.7128344861818994
89,0.8492918768173935,0.8164003654574868,0.7631935608084511,0.7215568427217244,0.7336027470219854,0.7142197821685607
90,0.8490504115853668,0.8178103324324395,0.7626895127512667,0.7247166224175265,0.7398684536502578,0.7161437802247859
91,0.8498158129613795,0.8226909632725656,0.7627180085018495,0.7295787044702369,0.7453363191756466,0.7206690375619709
92,0.8521524525536242,0.8248960958465288,0.7650744254988138,0.7322583750702443,0.7480021506744292,0.7232857183838851
93,0.8532206655427862,0.8230827521278509,0.7666619105219042,0.7318619314130567,0.7411693974362287,0.7255630818393535
94,0.8554137460855771,0.8241976930278815,0.7693467323094341,0.7293719643307074,0.7389231904820859,0.7229902228821243
95,0.8565102234480768,0.8259374845154341,0.769436820299638,0.7306160833806752,0.7461884737356449,0.7217457897193784
96,0.8572778216502042,0.8278028302961128,0.7667772988334021,0.7305792655099314,0.7486038873590151,0.7208778194949489
97,0.8573332712125794,0.830600553402084,0.7661498115295469,0.730224264049975,0.7460453566479894,0.7212757282853142
98,0.8593999404839117,0.8323440307596283,0.7668105293190328,0.7327215707910397,0.7466094208221228,0.7244286684186141
99,0.8610332481774783,0.8336328769171523,0.7681348360610255,0.7345967241263713,0.7483953259099747,0.7262985867644234
100,0.8629725680039345,0.8336818711701507,0.7690806017939387,0.7335907917647118,0.7478788946993129,0.7251247241030687
101,0.8648860890109787,0.8345773637162609,0.7710495283626287,0.7305211245169494,0.7470631511588028,0.7213143864547755
102,0.8659905299274923,0.8367713604424434,0.7713663088972873,0.7342117428758197,0.7515808387897671,0.7246228198817914
103,0.867050319771614,0.8362754022944541,0.7729289080645456,0.7338514454973584,0.7468500463970293,0.7258878382807155
104,0.8685209274940033,0.833096478516333,0.7757730256499354,0.7314501378492524,0.7457646894776186,0.7230219265799038
105,0.8688769766503213,0.8312616020147103,0.7762023562986309,0.7317017500163965,0.7464359570929101,0.7231104309251446
106,0.8691874142459762,0.8323272791759646,0.7773920446605112,0.7321485127123938,0.749384485066816,0.7226618153431292
107,0.8701397248353511,0.8344799750334466,0.7784178207789318,0.7346485865223591,0.7470318657076113,0.7269233504210497
108,0.8715807986116704,0.8379873932814587,0.7808369585681375,0.7370102424583053,0.7491245802919977,0.7293561376255173
109,0.8723803246213914,0.8404525100861573,0.7823104325006525,0.7336249125880105,0.7533601251926346,0.7232899519185214
110,0.8719281482985913,0.8417348016541211,0.7787013089555782,0.7365564028813145,0.750362721624114,0.728214048206659
111,0.8735082217724782,0.8433368859092841,0.7820408678597915,0.7407548405573396,0.7517653787234451,0.7335282381976096
112,0.8750385592360679,0.8452118723263315,0.78443966716148,0.7441548480977473,0.7584748358787803,0.7354496544062229
113,0.8753573302425648,0.8479767529397855,0.7833094353637176,0.746713596282543,0.7600623105199081,0.7383576667399784
114,0.8766317096889208,0.8494120689640183,0.7860727681232766,0.7527851588223978,0.761230594875982,0.7466898888066908
115,0.8765080345983354,0.8504958886032726,0.7853347192908884,0.7493265221700524,0.7706485703375091,0.737993182879134
116,0.8777852803164128,0.8511483223641031,0.7862948573091197,0.7567647832175346,0.7758721232948037,0.7459575481662362
117,0.8788357468248065,0.8528896786077842,0.7899197456259481,0.7590238524193675,0.7765726309577061,0.7487297918265833
118,0.8780879157846542,0.853080917885945,0.7891274382818507,0.7601533327004601,0.7807078417765441,0.748746934599279
119,0.8794322057680564,0.8478558842219555,0.7880447970210889,0.7496474643490721,0.7718361140336996,0.7380318410485952
120,0.8779246755091505,0.8473094192233769,0.7865787676872431,0.7504545276464235,0.7715331254573844,0.7391636030770059
121,0.8798487656854488,0.8476039845645501,0.7876819887966988,0.7475618080522883,0.7611175561335612,0.739102707984342
122,0.8793245432466397,0.851462351532896,0.7858541418766469,0.7556611212569304,0.7724182205885528,0.7457479056173876
123,0.8800751911809648,0.8616543123374936,0.7890700431071888,0.7581923218931634,0.785854378687013,0.7446667112911933
124,0.8834829299750258,0.8626046321997255,0.7883413102315956,0.7617666082858773,0.791986936215713,0.7474036697008447
125,0.8831465440029611,0.8573588220515865,0.7834047898624271,0.7632861441758463,0.7771141849326314,0.7544229570587453
126,0.8838506868329132,0.8562118905818199,0.7899935572257557,0.760290750832223,0.778025477854853,0.7498959089451023
127,0.8852700819663978,0.8542844587552018,0.796609981230983,0.756586792674967,0.7778431315188344,0.745049198540604
128,0.8857808756112091,0.8551496037255104,0.7962979886268804,0.7409922301787784,0.770310101327835,0.727784157539647
129,0.8821853535262247,0.8581495976403478,0.7845516895467894,0.7544984188852613,0.7703505210699857,0.7449633455876921
130,0.8849050176092443,0.8606633175090126,0.7925700797615898,0.761898452020737,0.7695227427672368,0.7561838553678524
131,0.8876922866776322,0.8637486949499235,0.7983521349823139,0.7554507929277829,0.7734396856041286,0.7450810413278173
132,0.8880348040117986,0.8650299085747767,0.7962330317581492,0.7488650136161782,0.7835257397620281,0.734052961779093
133,0.8870841997965444,0.8639294068965757,0.7906990613525517,0.7549129958627404,0.7837767446872479,0.741199272562262
134,0.886489690316884,0.8622955841712747,0.7943577504952817,0.7623019795701202,0.7796627583636064,0.7520021489317497
135,0.8894721749467804,0.8592453268123571,0.7988686637416782,0.7618065118279203,0.7792474848825768,0.7514874050171297
136,0.8903212888341538,0.8570121937967851,0.8008029378788941,0.7554133957617543,0.7854405407122445,0.7413771418686144
137,0.8863449006269957,0.8542930562208184,0.7924700653298642,0.7560395055130914,0.7819409736022411,0.7430924275365783
138,0.8861462751659499,0.8576709822061149,0.7943770945915236,0.7607350687251215,0.7760727916287813,0.7512760412365398
139,0.8870841798556117,0.8573808677268179,0.799847552006307,0.7582331249921322,0.7662070518682811,0.7523486294040278
140,0.8880975315399209,0.8595252616837298,0.8038076672507983,0.7557015105620722,0.768176733211972,0.7475714897956167
141,0.8882960881572693,0.8595046677544619,0.8016250254011926,0.7489073414101288,0.7707367560008231,0.7374277321728638
142,0.8856282353659273,0.8632663414871615,0.7973905699544575,0.751593709475956,0.7789905982596796,0.7384073042816074
143,0.8878617746373467,0.8641554446124143,0.7942743187331858,0.7676346412099717,0.785059550072287,0.7571873856315399
144,0.8910380386067952,0.863196127402444,0.8028927419724081,0.7734752066959346,0.7836444999684371,0.7662389000112141
145,0.8914010461991488,0.8623288265459139,0.8038246441529132,0.7668761758108119,0.783118752850162,0.7569192907482056
146,0.8929319439079977,0.8601353774843763,0.8054969876231677,0.7559461752073379,0.7788061701701947,0.7439131334328402
147,0.8932251425671067,0.8569981457639879,0.8016963164291495,0.7525655309609969,0.7659100032666498,0.7441040510666856
148,0.8944688699507949,0.8567449160638733,0.8045037388485152,0.7534592362676438,0.7608168990007276,0.747966886283087
149,0.8957617958891586,0.8558380007980256,0.8079604586561913,0.7560232867227167,0.7635845281041682,0.7503927885605896
150,0.8977941743523414,0.8536868957759408,0.8096239963345093,0.7553067333952028,0.76671471731045,0.7476780670741408
151,0.8978088442320241,0.8561145627506326,0.8095951625409559,0.7532257439918426,0.7721015319416802,0.7425958260999583
152,0.8961604987010833,0.8575695512366355,0.8035045363525688,0.7541167349428716,0.7677510487781384,0.7455021867466894
153,0.8971637593237453,0.8596335341147262,0.8064534217246628,0.7595345022563192,0.7696102575275136,0.7525067045453557
154,0.8976218785193522,0.8609943764403363,0.8089019651371996,0.7564123531210287,0.7699633336131668,0.7477923203507835
155,0.897498920827569,0.8608478804943587,0.8074954134718729,0.7550348213719145,0.7691518418449146,0.7461973818152736
156,0.8963760316993604,0.8590355364809851,0.8057591670015403,0.7538351707730122,0.7660667400472987,0.7458459462819221
157,0.8959770739283643,0.8610067988653778,0.8075831806620271,0.7574512019779355,0.7715399710242541,0.7485803228439616
158,0.8955021146148707,0.8621006155576747,0.8059781562606839,0.7598578370797509,0.7751494246506262,0.7504356107199703
159,0.8959773317361406,0.8610695977446648,0.8060857189312083,0.7606702706371326,0.7722957134000336,0.752860721926319
160,0.8967059558595769,0.8621700820366867,0.8081932511772373,0.7627396609608361,0.7721582091190811,0.7560188257548427
161,0.8975231485863342,0.8627520409201113,0.8099864841330552,0.767011229456325,0.7756871260923879,0.7606532422181635
162,0.8960341159166717,0.8663350281960361,0.8091367574841632,0.7750158599605845,0.783262677973576,0.7688332743652089
163,0.897706078634002,0.8670475746714665,0.8099119576643741,0.7781006999284921,0.7854319878556182,0.7724425060786428
164,0.8978342964590301,0.865167076835611,0.8112535061860775,0.7749808538913104,0.7844326899095906,0.768116563899859
165,0.8988443123101253,0.8647565456791434,0.8105889524532447,0.772342027470616,0.7815386215651022,0.7656442579100595
166,0.8986768179689228,0.8664225067567038,0.8088934505160047,0.7744059601301243,0.7828220255852238,0.768130333753789
167,0.8999716895726027,0.8697004448253949,0.8104639431764292,0.7755024309938388,0.7896533728466413,0.7662852341787942
168,0.9006875462763178,0.8677837576575254,0.8109034870741503,0.7714450717342938,0.7841036358218859,0.7629854069104847
169,0.901036600913007,0.867645146343817,0.8093343044717438,0.7696887559722461,0.7803040723135697,0.7622627416787573
170,0.9019265096761645,0.8646161088166184,0.8126678270371481,0.7642581106767641,0.7743276300441075,0.7571780579463967
171,0.9023884651274461,0.8629689595849571,0.8133552856655135,0.7602488969049588,0.7751020226707391,0.7510010614262405
172,0.9011271854496937,0.8675485748114251,0.8099177446649559,0.7664693175583606,0.7847174744109858,0.7557307976170502
173,0.9032693496688697,0.8674285580163761,0.8123159340176125,0.7653829852499732,0.7821872966872412,0.7552315447881015
174,0.9033857918981992,0.8653168066109208,0.8103795819475347,0.7664603589676524,0.7782045763857526,0.7585117169808204
175,0.9038059231417286,0.8690456813165512,0.8116861450670854,0.7703040401979394,0.7844138350667933,0.7611936655194687
176,0.9054556322526568,0.8723742392459962,0.8127805146361256,0.7769695737112006,0.7928378471156101,0.766967520009319
177,0.9053189822616903,0.8713609292565061,0.8139387377744016,0.773978171160782,0.7895330298336969,0.7641678061858287
178,0.9042046017396632,0.8700907036969102,0.8129026224131487,0.771893059054649,0.7851059221462646,0.7631658580644489
179,0.9045605587878622,0.8693281371839084,0.8148721145152619,0.7717684445518693,0.7806927997383967,0.7652274851152574
180,0.9053504675704857,0.8698805830281333,0.8173450159096627,0.775075760176505,0.7833449278049476,0.7688796780775058
181,0.907449649583445,0.8705455348379911,0.8206093232612894,0.7765395852488863,0.7855664405778444,0.769897117284557
182,0.9078784451623465,0.8692756396158003,0.8217110337150864,0.7753085238423398,0.786563169876823,0.7674866365480089
183,0.9086567673133505,0.8632587524199388,0.8240848287933284,0.7690221582524249,0.7741073312372468,0.7648632098885633
184,0.907147637981535,0.8690261653303939,0.8231363364256967,0.7728407261563919,0.7859480539034857,0.764148081565521
185,0.9083481149059799,0.8736438823685888,0.8228460706513477,0.7774076971868725,0.7904422154133077,0.768680223829671
186,0.9079452510860437,0.8723500898430809,0.8222730988247506,0.7801551731615797,0.7928877164200769,0.7715332262924234
187,0.909816852928512,0.8689049054235318,0.8241754735406602,0.7749811808629088,0.7864323119016732,0.7670638394421123
188,0.9090518698373072,0.8701664987451525,0.8231846919580119,0.7742930373654653,0.7857876722869613,0.7663626200624338
189,0.9089268506328833,0.8723903649272085,0.8242361950142845,0.7753706711966438,0.7863742175876057,0.7676765544765499
190,0.9102920178235288,0.8730963307338097,0.8253562205404215,0.7780031163725509,0.784047560084137,0.7731617983916046
191,0.9115698000476599,0.8747811992812554,0.8282881723329127,0.7717425651919976,0.7905122298428044,0.7606779914442612
192,0.910301948408144,0.874679133716235,0.8191907587803599,0.7746960942993174,0.7868187074136572,0.7664485425600627
193,0.9101496860910203,0.8715217861865068,0.8211626396233431,0.7732470442524795,0.7860063037806905,0.7647126716559205
194,0.9105802136823847,0.8681547700286611,0.8222587775238379,0.7691728993888566,0.7857830887934278,0.7590177851920172
195,0.9077206088796757,0.8694007331751771,0.8154969951586981,0.7747164237301862,0.7828518744785711,0.768601255803724
196,0.9081154355540596,0.8682558706607357,0.819210746851561,0.773869597407085,0.7802814473284203,0.7688126891290307
197,0.9064513077242471,0.8673544668136958,0.8183014752196134,0.7691213597449776,0.7812775699860881,0.7609358980265817
198,0.9052617114274378,0.8690595728737356,0.8157481583617239,0.7729591261610604,0.7840568271507498,0.7652463491196944
199,0.9055491030019979,0.8689375653611674,0.8158316911277665,0.7754605921404367,0.7824698968973988,0.7700183250328816
200,0.9072140023560022,0.8697964513069625,0.8204173882579283,0.7771363429308382,0.7827151127850865,0.7726083963075232
201,0.9086454660269863,0.8709026991173906,0.8224807431660648,0.7761016890745507,0.7816055621688422,0.7716287546540628
202,0.9101657855456827,0.8687192731881646,0.8252667865653596,0.7707136024224082,0.7745904503197767,0.7674051562191667
203,0.9097490670503948,0.8685365096723662,0.8272631656078211,0.7696371585811238,0.7744521076086431,0.7656615397721889
204,0.9094907075750919,0.8685611458882989,0.8278809342452476,0.7713445773675256,0.7754482447688686,0.7678683327262659
205,0.9093507255491842,0.8651649296424794,0.8286013623081621,0.7701327916716165,0.7739187932354498,0.7668929941521586
206,0.9101553958448252,0.8609933593488528,0.8276795740040034,0.7679549858329616,0.77023560669218,0.76589276726252
207,0.9106951228337968,0.8618682058071575,0.8278904994153842,0.7681556564950416,0.7731373807625563,0.7640709043160321
208,0.911022184995349,0.8647948561250206,0.8282835495139282,0.7710591210023867,0.7773335860918273,0.7661057827301343
209,0.9096073720033887,0.8679590885817138,0.8277088987092311,0.7695614364068402,0.778502466683345,0.7630318801674985
210,0.9107162915584889,0.8710498731243572,0.8266255652037049,0.775394049973979,0.7796593682192572,0.7717886205718488
211,0.9126109674343152,0.8693742540242484,0.831183273261128,0.7731562249514683,0.7752222996604186,0.7712670612749807
212,0.9137874354754734,0.8682476122256135,0.8298005332251063,0.7719768359223225,0.7757876609922121,0.7687139269380592
213,0.9138002869319836,0.8712871596981411,0.8295049994844679,0.7724498500682562,0.7774718493023797,0.7683203212270471
214,0.914882393054011,0.8698310845759382,0.831586268027793,0.7691178282646927,0.7755942412712162,0.7640476676875252
215,0.9131370225398205,0.8726426470805563,0.8292772573045104,0.7774257430305802,0.7823194602144488,0.7733663467899463
216,0.9132979458688276,0.8692852541729005,0.829293007979844,0.7789783043694798,0.7860518512437713,0.773473715139624
217,0.9141620202037639,0.8704257788356302,0.8285266158136035,0.7776034971278327,0.7828974018665529,0.7732666544383873
218,0.9136623645195803,0.8738460662465586,0.8300697198559202,0.7817960558928657,0.7886383675045662,0.7764195250269703
219,0.9146691608595702,0.8741858095743951,0.8312864788307062,0.7858283441977282,0.7925834393362076,0.780484187704668
220,0.9159737645881041,0.8747323528107801,0.832626943211089,0.7850421415560636,0.7873533318241999,0.7829368386188766
221,0.9169390353595519,0.8764619646904087,0.834451032812615,0.7860220773879603,0.7893371610500006,0.7831061017665228
222,0.9167751802386152,0.879482135266213,0.8354756440945509,0.7893795048834218,0.7915654193119572,0.787375312842562
223,0.9180652603209747,0.8815310790992916,0.8363321324600634,0.791890312241932,0.8001767006482448,0.7855542409672279
224,0.9169076093987713,0.8799146425531952,0.832666112216732,0.7904538149504117,0.7918697691529477,0.7891172080577986
225,0.9186034708494729,0.8765260675331359,0.8363472115547814,0.7891430448507379,0.7973988033642863,0.7828456133365904
226,0.9174703572452799,0.8820128675112293,0.8354120001093065,0.7888399966349879,0.796981551708306,0.7826135947751054
227,0.9166893335726434,0.8782384931746207,0.8319478570875063,0.7837761290151608,0.7914731661513199,0.777855458260565
228,0.9168199618766395,0.876511680469844,0.8278772915412336,0.7799847842115097,0.7913210901080525,0.7720634612927146
229,0.9166193465953546,0.8822784066262206,0.8263713330532203,0.7888151499492142,0.7975558596163137,0.782232037686282
230,0.9175916337265007,0.8814420792479435,0.8283785376066531,0.784869215973494,0.7958692231971087,0.7770656649909288
231,0.9180792802211997,0.8764637902392252,0.8291686763005383,0.7805597365473164,0.7885443892527289,0.7744885724990633
232,0.9190687607096164,0.8702231603031803,0.8322350978920006,0.7833408251073452,0.7837628572866424,0.782926580773146
233,0.917346174610472,0.8753231177939721,0.8343049514303784,0.7807152909479516,0.7913606264035042,0.7731462377612164
234,0.9177012533080524,0.8813891817977135,0.8303575575005898,0.7861521931577038,0.7909915212435557,0.7821006416369436
235,0.9154572203580535,0.8806063864652073,0.8285415716297773,0.7864691300476928,0.796922571597281,0.7789407470319618
236,0.9174112594417411,0.8803930406601881,0.8289927914145994,0.7905756919906486,0.7916025198886378,0.7895915725712159
237,0.920459553423471,0.8759677451603398,0.8357039553134221,0.7841796065849518,0.7829070475524391,0.7855321431334589
238,0.9197137611063223,0.8780128553409039,0.8351714504015257,0.7830136639998908,0.7949149623646126,0.7747660646122578
239,0.9172009186825798,0.8841469601569624,0.830839193025654,0.794697809298031,0.798162141810941,0.7916496180691084
240,0.918988304267738,0.8759886433477435,0.8356488254433566,0.7893663684699473,0.7923490133822275,0.7867075879371211
241,0.9187515797551311,0.8774084161277675,0.8374140890202226,0.784144364899992,0.7926251056445222,0.7777514628296529
242,0.9196794137988626,0.8780271641663892,0.8338492208770221,0.7850157719845734,0.7842583708791302,0.7858002380167933
243,0.9210473399600188,0.8842644385698476,0.8375122526964576,0.79233387242998,0.7979140914125434,0.7877404486851267
244,0.9212087603879975,0.8823583569712928,0.8369930797952647,0.7878008217632251,0.7962548736580246,0.7813950496331951
245,0.9204260816179253,0.8797026615632435,0.8362878805094978,0.7863920722902211,0.7853919934292738,0.7874398590328591
246,0.9205733824410144,0.8768256314008305,0.8374454560477401,0.7881305729941424,0.7902756563491635,0.7861619313958754
247,0.921232037154174,0.8774709889867247,0.8385279863555177,0.7930010976685458,0.7962063380247943,0.7901595355803811
248,0.9217730721733913,0.8758203885984914,0.8398755959979405,0.7921626596164053,0.7935563207678715,0.7908453334191052
249,0.9196338895984775,0.8833976766848729,0.8393145844048491,0.7949565477428977,0.8057439017771256,0.7871577161167274
250,0.9199270626192441,0.8845956018182466,0.834783872438474,0.79998422239191,0.8047077628308794,0.7959729088555634
