,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8965050387687027,0.8067640627738978,0.8198460408716504,0.7155755305030356,0.7090032606082739,0.7387195656385795
25,0.9008592218807476,0.8029252704873847,0.8241971404457146,0.7128622893843877,0.7062277981926425,0.7346167178271912
26,0.903368535309761,0.7987121518657007,0.8282562795646188,0.7095537701174843,0.7030927584249487,0.7310615336558929
27,0.9059572954598624,0.7953331980182492,0.8322124474331407,0.7057252514618706,0.699616426652651,0.7277811533326392
28,0.9088643989356806,0.7930969339271381,0.8357022939271663,0.7051744936538652,0.699277656788978,0.7280696973730861
29,0.9112201151114361,0.7919949243663367,0.8381208463821814,0.7029398378221134,0.6974884160122186,0.7270017186773039
30,0.9143764021378331,0.7919043708968885,0.8411097516789738,0.7025018736181929,0.6972981086702359,0.727351121555561
31,0.9173019825768146,0.7948004739542626,0.8455281076084853,0.7047748806952336,0.6995495997405712,0.7301877958095379
32,0.9208716694407583,0.7964305286646114,0.8496259778392435,0.7066252759377227,0.7012782314642192,0.7321332357131654
33,0.9238093649743648,0.7995715498278029,0.8523035577954391,0.7100489017448102,0.7042355100970364,0.7348188008008193
34,0.9271467347918533,0.8019800506904364,0.8571349389710965,0.7117020326242562,0.7057099138900169,0.7362538436293614
35,0.9300775225668405,0.8025603612912748,0.859690945231143,0.7140606554535475,0.7076798236318569,0.7376418007625971
36,0.9324489623761316,0.8027122085398755,0.8645543428667236,0.7115118968646412,0.7053721587853011,0.7353685073472136
37,0.9348658004704247,0.8035909745717476,0.8678871412186411,0.7111273222092585,0.7053337523753215,0.7362970082625675
38,0.93699578026856,0.8022819131619839,0.8719670724424655,0.7094623321554361,0.7044003415613187,0.7366954408921306
39,0.9390992657941671,0.8007948421228828,0.8749510863617183,0.7033256865501889,0.7002504696249159,0.73436115683853
40,0.9408844235433171,0.7989866393927691,0.8797835507722633,0.7014997386145649,0.6996160572093115,0.7347497703377912
41,0.9432485529792289,0.7980769661655176,0.8837940643111533,0.7032799283857762,0.7021396586650706,0.7384364254148088
42,0.9454349143930176,0.7979026864876906,0.887246057251142,0.7010952367337601,0.7001407051864392,0.73612780949042
43,0.9478095406898848,0.7973773037063592,0.8906097186140447,0.7042907472624229,0.702594922330902,0.7385620971026317
44,0.9505196644778966,0.7957360591414785,0.8939265238758112,0.7053477040693914,0.7032484497790641,0.7390214874203102
45,0.9522150352482615,0.7952882540795521,0.8974581821556431,0.7064442970638438,0.7045370010625636,0.7407686336120034
46,0.954495610181872,0.7938124651552674,0.9015030578320301,0.7044780973616627,0.7037023979486867,0.7406056294589725
47,0.956540903158402,0.7912183629598681,0.9036370260460702,0.7013561810246234,0.7015573694710948,0.7386071398916337
48,0.9582360551284699,0.7892034378818094,0.9072734071986781,0.7011479981857869,0.7022148473591789,0.7398752575050447
49,0.9601958049634497,0.7878202321532364,0.9116358658831618,0.6992165458973065,0.7004823061971733,0.7378689587636067
50,0.9618330531564059,0.7858767758457303,0.9132888118253153,0.7001770389811287,0.7017811502955613,0.7396062858249981
51,0.9635372808961591,0.7866381143052207,0.9178713768699991,0.7007368748503253,0.7028401931424654,0.7411099966654497
52,0.9647911293268272,0.7854312509308404,0.9194478748166379,0.697269409822842,0.7005910630847173,0.7388504104923668
53,0.9660337672965855,0.7838935026353492,0.9220001369184765,0.693533634568801,0.6982278571854508,0.7364180669361546
54,0.9671399360779708,0.7827406510676492,0.9246322362746175,0.692014339523858,0.6973822267058264,0.7355719412750108
55,0.9685156046283873,0.7818609558429098,0.9274698469728475,0.692901427580759,0.6983844042242696,0.7368086903916186
56,0.9693290541533711,0.784351080697435,0.9302521803086321,0.6920123011672548,0.6981092420561079,0.7366143177417845
57,0.9706706737123708,0.7850545587783684,0.9324667093942995,0.6931256122691907,0.6998593108113436,0.738848301685859
58,0.9713737140528994,0.7838683353476829,0.9325465520179105,0.6933586977892476,0.7002754657295349,0.7393822580836484
59,0.972513438136706,0.782440594261674,0.9358474452927839,0.6881390713658225,0.6959746047593409,0.7343527545626005
60,0.973068985974399,0.7819237982768414,0.9375643796820565,0.6875043663088969,0.6955951568327787,0.7339326407661294
61,0.9740880300323911,0.7838859043419009,0.9380486767997147,0.6907718715540416,0.699099483223351,0.7381788215198433
62,0.9748937910037865,0.7842150231375614,0.9409166003784861,0.6903834091166272,0.6985385872789989,0.7374819268692263
63,0.9752422760140914,0.7822044277028639,0.94236434825084,0.6857681372602964,0.6958841731278042,0.7344940116485199
64,0.9765036958235692,0.7823422579782081,0.9444822749962343,0.6836170244037043,0.6954610744785223,0.7340758089579464
65,0.9768898927866104,0.7844303125119444,0.9454094598880702,0.6874644334724949,0.697895363428207,0.7369302103666292
66,0.9775560097440014,0.7843946539119019,0.94753560247849,0.6871705542678912,0.6978875792470679,0.73693805249083
67,0.9781217412361329,0.7841458213340046,0.9494613452903973,0.68386950413339,0.6956605371507436,0.7343133462409865
68,0.9789237092988241,0.7828322918904528,0.9497609076237301,0.6805603980107624,0.6945540075088585,0.7329999551878617
69,0.9799954259187019,0.7825514252236982,0.9524219456959635,0.6808629805040203,0.6944458971051377,0.7328762934562416
70,0.9802363955728468,0.7832898501824777,0.9537218805878483,0.6790435739681597,0.693709981782371,0.7319732300193879
71,0.9807376503936616,0.7844723766117543,0.954806759688093,0.6821241547908092,0.6960105452216345,0.7347451573235555
72,0.9815914319216403,0.7831169082787789,0.9565105851463336,0.682039351070084,0.6965734191878541,0.7354027754529651
73,0.9817227387557951,0.7841844124930969,0.9570982122150822,0.6800404293751827,0.6961747228575493,0.7348510919004696
74,0.9826352492823106,0.7831909669273239,0.9593147885403179,0.6799657596960698,0.6960557979838886,0.7347117129703462
75,0.9830243173050883,0.784447993536508,0.9596462524959684,0.6793997337679614,0.6964926074971741,0.7351631952636206
76,0.9835474399383412,0.7850116182058539,0.9607168707111791,0.678193153587342,0.696103960783124,0.7346292059157294
77,0.984103480354368,0.7871566961855644,0.9619115064310939,0.6837317526063826,0.6996986177702669,0.73907176927548
78,0.9846981595700748,0.7900934398983556,0.9636000127427977,0.6830687445138189,0.7006328669693347,0.7400650500907446
79,0.984659763449912,0.788228497093142,0.9631661996358107,0.6869945032217998,0.7007004700806005,0.7403616010059006
80,0.9854615177102826,0.7889196386560049,0.9644781528224553,0.6805198121626828,0.698187923490661,0.7371380596080519
81,0.9858897221090509,0.7874968334952283,0.9653473711985481,0.679228042510567,0.697382060643682,0.7361309727001817
82,0.98612282383779,0.7867416105746102,0.9664201124699151,0.6794477928454836,0.6981571569784548,0.7369986477278269
83,0.9863376168685689,0.7889719634174791,0.9669191550295857,0.6814985402003073,0.7001072921290623,0.7393347440370202
84,0.9867004344089976,0.7887527398009551,0.9681658456060074,0.6841036218510921,0.7002939703056961,0.739768663926097
85,0.9871364400934872,0.7895658296901503,0.9688065576807141,0.6788332851928329,0.6988119442580824,0.7376307295284313
86,0.9874294836630192,0.7886133674608519,0.9685745121981018,0.6794890050144897,0.6990211014202884,0.7379350237174832
87,0.9878255160881483,0.7876803457915472,0.9701594596457057,0.6785079432565095,0.6984966001722811,0.737253813315268
88,0.988012428185633,0.7890394056856059,0.9707712261995903,0.6784313496981342,0.6989558153194517,0.7377308319373473
89,0.9884346611133479,0.7889998589735648,0.9712823898955577,0.6807191612112009,0.6995876573206646,0.7386869120878107
90,0.9884772577549512,0.7889429014277939,0.9713792105323541,0.6743239399839969,0.6971527215152247,0.7352415506054252
91,0.988746202193279,0.7905169936854426,0.9725081329249896,0.6758129529900727,0.69836871493498,0.7367315542035763
92,0.9890341750381585,0.790583335420173,0.973478669550372,0.6808687473374032,0.7007162031556935,0.739915786130116
93,0.9892771494361425,0.7903315768732463,0.9736834607950948,0.6748892373988671,0.6979380219831988,0.7361386830239758
94,0.989410660377859,0.790788034631875,0.9735794331318981,0.6806936289338044,0.6994959234326261,0.7385848326727936
95,0.9895490215779388,0.7935195123912153,0.974561675366219,0.6742412914805704,0.6977974828975932,0.7358854285424326
96,0.9896136243093252,0.7926138788464301,0.9747277949499846,0.6774428474137595,0.699027731065428,0.737666019087335
97,0.9898296046371483,0.7914126235793563,0.9751806419012785,0.6741270740180063,0.696228756721838,0.7342580559703606
98,0.9900607432718509,0.7926045012474908,0.9763593905581239,0.6714677827285995,0.696195745029922,0.7337730963737754
99,0.9902445277468143,0.7939077173092155,0.977094523244903,0.6774881306598773,0.6987372415128714,0.7373695999725856
