,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.800641348384816,0.8260534722646982,0.7144968607330073,0.7520157765601245,0.7588314779278078,0.7464128402810831
34,0.8040906403470864,0.827939117344433,0.7205856498720222,0.7597897518267174,0.7639237271245216,0.7561296551319363
35,0.8083159786569579,0.8267227534841516,0.7245488560994098,0.7554848312106314,0.7656888218660707,0.7476823651393107
36,0.8118963369170429,0.8260413134072054,0.7270221901780851,0.7458827037738218,0.761875704268955,0.7351307312114327
37,0.815172060078134,0.8270053335755763,0.7257738537035441,0.7429528253238369,0.76336100533426,0.7303223853057034
38,0.8169094690589862,0.8303784396995684,0.7262900545062146,0.7498336338092262,0.7642989803723605,0.7397575350706789
39,0.8198177340628267,0.8308690887550434,0.7315616267510001,0.7535608230567998,0.7590767540851662,0.7488707512624191
40,0.8244462701066458,0.8302844331837396,0.7404296070249186,0.754701665874737,0.7559111681824622,0.7535393074018013
41,0.8273716735638574,0.833701599709968,0.7451911200270477,0.7567896165578438,0.7578272589674697,0.7557865445384309
42,0.829252108501263,0.8347886345429927,0.7461742152328941,0.7565225815357048,0.7643460435575575,0.750212256557004
43,0.8329717550682965,0.8341253379544136,0.7471732161892761,0.7461597501406272,0.7620857753253888,0.7354340679151739
44,0.8339875158013712,0.831760922404727,0.7456952524491998,0.7478546384456163,0.7599669151244659,0.7390486530706184
45,0.8343739517681477,0.833094324542081,0.746682650240237,0.7500947182663417,0.7569026411167076,0.7445081119775545
46,0.8381074183625012,0.8296960351573158,0.7529971110506122,0.7488977508195775,0.7507187681385172,0.7471840498211453
47,0.8393350135772364,0.8297107247058257,0.755079071436443,0.7470400076683008,0.7505762924550179,0.7438828417005783
48,0.8407591657013403,0.8303374705322876,0.7557589114466743,0.7466450516905794,0.7548075414546722,0.7401862357776401
49,0.8435041979683418,0.8313401105293727,0.7563680748155054,0.7471096360903403,0.7559279565848676,0.7402333626849527
50,0.8463862287001918,0.8353694075231921,0.7597157749911347,0.7533991780980875,0.75958260690023,0.7482296785923489
51,0.8497401483290012,0.839908420309694,0.7646835575677984,0.759327676015799,0.7670766954934989,0.7530481719920264
52,0.8515224690674055,0.8426715639522107,0.767666200417396,0.7628267639284714,0.7705632234102151,0.756533114875072
53,0.8539902777158423,0.8415425130536669,0.7694782404684852,0.755411902423444,0.7653987039523079,0.7477411233333504
54,0.8559045534239953,0.8447418752865574,0.76947771717893,0.7560994978781055,0.7704897665030747,0.7459561041338962
55,0.8574988026862558,0.8419673476561103,0.7685572201773117,0.7558127019167664,0.7676253625680803,0.7470688333118733
56,0.8589803950996879,0.8436442395784577,0.7717102192104044,0.7582831499995442,0.7693500874757192,0.7499391480094837
57,0.8596887399183629,0.8447175245983991,0.7731017185389941,0.7596169803122369,0.7700490719358075,0.7516352880214893
58,0.8618928923139269,0.8468328113405295,0.7774589622738248,0.7677565941718685,0.7781482650207654,0.7597189993235554
59,0.8647911133774193,0.8515722350716846,0.7773338452824168,0.7696359190730958,0.7809797065333115,0.761003831977284
60,0.8649934733042675,0.8496616870031459,0.7792547892166958,0.7677722776446719,0.7816838584417803,0.757702623856717
61,0.8654091252577474,0.8484425451530507,0.781166909443022,0.766649934314821,0.7797767249902321,0.7570276465216517
62,0.8671109299614361,0.846534552505409,0.7821917123217175,0.765303301238446,0.774638825162008,0.7579466006060139
63,0.8700382327370952,0.84673557345376,0.7873894085888047,0.7656339934637335,0.7739278559693561,0.7589497681738648
64,0.8716710695287266,0.8466084701156716,0.7871679953079218,0.7616733307357397,0.7737903054228291,0.7526834969434693
65,0.8724426479167426,0.8509056906255785,0.7869048678435464,0.7683236445617816,0.7853840032193429,0.7566126626546009
66,0.8736816026547867,0.8488476123383635,0.7869403589667886,0.7694824889867478,0.7819377968079602,0.7602028888785939
67,0.8744052173582798,0.8494472047569738,0.7912066673052995,0.769855371091946,0.7785087684061569,0.7629042820116338
68,0.8763596555028705,0.8526163305903501,0.7947816616824956,0.7683404428489193,0.7797094184871743,0.7597073680368285
69,0.8790987576528311,0.849747450225759,0.7940545068201479,0.7660104124593891,0.7838937139052996,0.7539445724261513
70,0.8796790896381568,0.8495949493012737,0.7932044754173089,0.7669824782133916,0.7799374113533661,0.7574516815246531
71,0.8797416994971496,0.850424290545091,0.79277859973766,0.768184393287114,0.7814086696208535,0.7584871628019085
72,0.8805745137363987,0.851421564158293,0.7964911599583977,0.7741087172447041,0.7852681329347087,0.7655406602910839
73,0.8824860496290043,0.8507960300959339,0.7992707162993445,0.7704516783625679,0.7830551600803284,0.7610753178160483
74,0.8828973058851498,0.8517468774817466,0.7978242735481882,0.7712467749371121,0.7839116504940805,0.7618254574986518
75,0.8848007550681549,0.8534868141106056,0.8005865781130695,0.7707620723079777,0.7828508761534537,0.7616788093123494
76,0.8851737763937126,0.8533736419380509,0.801726970420148,0.7706138010589365,0.7863336754846446,0.7595401445906603
77,0.8863684810094221,0.854230177806186,0.8018848935138282,0.772020262817811,0.7832784842417368,0.7634141214537147
78,0.8885562708739376,0.8553528071793148,0.8055838209878414,0.7755216265222169,0.7864526821037372,0.7670785208300601
79,0.8897760248657254,0.8560932280192174,0.8064308481131299,0.7727564817676839,0.7824626619482398,0.7651023066877674
80,0.8912541820035093,0.8556552041476295,0.8085695254631416,0.7720071834864888,0.7825545997452387,0.7638333835899442
81,0.8933579072955519,0.8559401418209138,0.8097450556067107,0.7743841545729446,0.7823519803537546,0.7678619634172539
82,0.8944072628002231,0.8559304724379722,0.8107940748212444,0.7729205398703878,0.7846800425596595,0.7640059816632888
83,0.8942953301113964,0.8546143317566112,0.8084807264621702,0.7711724936181975,0.7796309577330169,0.7643410303160297
84,0.8966878174071956,0.8545031874341876,0.8132442665214038,0.7732650732796623,0.7775870747068236,0.7694251720828675
85,0.8967121964355866,0.8561684480698082,0.8132650307042659,0.7748190558640213,0.7830323431305715,0.768127718947226
86,0.8978495514741548,0.8566113025112203,0.8128583794031099,0.7750869127409363,0.7856206556738761,0.766892700514398
87,0.8986100153130168,0.8553655100941597,0.8133330792692415,0.7726020982286261,0.7765338271216367,0.7690762994274043
88,0.8986348643022865,0.8578712651493182,0.8160827300157678,0.7726315531466155,0.7775356091252668,0.7683372964339349
89,0.9004161636317147,0.8600955447143428,0.8172117830204637,0.7789220648452267,0.790449476391168,0.7700822614716554
90,0.9012355427298159,0.8653550543010455,0.8151223311516889,0.7847780261006304,0.7919489572217057,0.7787556402673004
91,0.901983583099039,0.8650944838025059,0.8194398691613309,0.7871798839188825,0.7925992170481103,0.7824464841282808
92,0.9020167084222552,0.8666951912089563,0.8208506492495828,0.7895003338934916,0.7940081216684092,0.7854766692545112
93,0.9047802572503735,0.8647340458066615,0.8231004088474372,0.7870060875502036,0.793176827462726,0.7817042992236302
94,0.9051902225234728,0.8650733809718744,0.8202771369186443,0.7798848246264911,0.7958367911952223,0.768537047915131
95,0.9058057093250126,0.8641627938301258,0.8192107453487898,0.7830921931101147,0.7843986771176084,0.7818328451380314
96,0.9064571873398808,0.8637315212156813,0.8249822994190181,0.7819266677342567,0.7905111651335313,0.7749393252402879
97,0.9075785201462266,0.8627398860150387,0.8222192364813489,0.7840522722169905,0.7947292457764614,0.7756873793697079
98,0.9080634598106604,0.8640394082172774,0.8204575158513423,0.7886211578549323,0.791254035698997,0.786165363429487
99,0.9091630232296117,0.8636495828811199,0.8272989164579279,0.7845878778111233,0.7938144503772534,0.7771537540699199
100,0.9101419794146639,0.8652287011026394,0.8283451165435978,0.7904135792341027,0.7978866027757945,0.7841484933650558
101,0.9106421930639019,0.8648097027517927,0.829272821597123,0.784233981147133,0.787278050992104,0.7814279016021171
102,0.9122148830630427,0.8642181887605335,0.8325618451659115,0.7858210484774625,0.7954861446263293,0.7780897140681855
103,0.9126279592004094,0.8617047839292712,0.8286083030861919,0.780560606371532,0.7895650348924771,0.7733019434223218
104,0.9125055869225999,0.8648131402050634,0.8296740001190643,0.7863684050679767,0.7850344290365014,0.7877566075353262
105,0.9123431839203984,0.8658505751428109,0.8327372188820483,0.7871089015337713,0.7956972976905676,0.780086008872751
106,0.9135858419706657,0.8673058626136482,0.8294389189533757,0.7895843794229136,0.7982436102642365,0.7824978893047723
107,0.915465381061162,0.8666311573072589,0.8329554216150344,0.7883466112088093,0.7911745826248398,0.7857217423618057
108,0.9154990865323764,0.8655743259005756,0.8370633144711795,0.7910006275795454,0.7950855876932881,0.787316275541638
109,0.917593421831815,0.8636892083916066,0.837202771425853,0.7845699715222474,0.7928204857903705,0.7777932357843996
110,0.9170867686422937,0.8619429491568512,0.8354703868275952,0.7825267408293888,0.7867008690824665,0.7787857612607094
111,0.9174596556933149,0.863529849047166,0.838721732980577,0.7812052855720268,0.7906226730995116,0.7736704021424649
112,0.9189588426835448,0.8635373834171648,0.8377235068056081,0.7839292781847957,0.7921380624160349,0.7771849714213268
113,0.9198123644138522,0.8659800525493457,0.8398373756967856,0.790537060319249,0.7945527287683476,0.7869102356477258
114,0.9189145864112311,0.8640748461348104,0.8400386847466466,0.7865616829927404,0.7986568941191662,0.7772999076586293
115,0.9171590929052715,0.8664111602979258,0.8363604110207239,0.7918958006256962,0.7939295390417722,0.7899684562141818
116,0.9198776987134456,0.8653037645306589,0.8422104580739733,0.7889735763864996,0.7912963062072325,0.7867900319460586
117,0.921320790722206,0.8642361014366906,0.8426433313518269,0.7874375669006397,0.7963547213493776,0.7801903030185127
118,0.9215953770248695,0.8702228261075649,0.8371959111440102,0.793887388961203,0.80185696316489,0.7872533462412314
119,0.9223182890932866,0.8693346936965349,0.8413254974634993,0.791230137663854,0.7927621397106774,0.7897598679226587
120,0.923395874538063,0.8673090939845887,0.8452289358658402,0.7913739203545169,0.7949841211371872,0.7880812284221497
121,0.9229711247159712,0.8672264055103448,0.8449270962994304,0.7936268415733772,0.7966474568262059,0.7908308448204998
122,0.9245226136882567,0.8710558191302765,0.8458180623696631,0.7935714466701718,0.7970216518992688,0.7904099917286795
123,0.925214858374978,0.8730747088015456,0.8462006655475077,0.7926486991766755,0.8023284276285447,0.784857375365116
124,0.92498379444716,0.8708160464605195,0.8449628497617154,0.7909819946191601,0.7934187509817079,0.7886963512051777
125,0.926926655256693,0.8708437933854825,0.8493307758411652,0.7943675572647843,0.7952755676945641,0.7934814345374531
126,0.9271646466231109,0.8733352793000851,0.8487958259779991,0.7958274350893552,0.805530072326546,0.7879982184594703
127,0.9267241656677923,0.8738500317449222,0.8449678229085313,0.7961052453412059,0.7982861463405269,0.7940436683512111
128,0.9276583310448749,0.8721164754250118,0.8481201164230578,0.7948062575396537,0.7979000312971438,0.7919462613120651
129,0.9276110269455765,0.8724942737963679,0.8482979078476525,0.7929734026838591,0.796916582079209,0.7894020512940569
130,0.9282506867512181,0.8760899241072967,0.8489594688115077,0.8034676387779023,0.8029789847905193,0.8039627076712251
131,0.9296872018701691,0.8786036669135807,0.8516127937144002,0.8015009326464132,0.8028528697651088,0.8001951105071159
132,0.9291089690776013,0.8762607746024795,0.8504595758105655,0.8013431775730118,0.81172023600673,0.7930289766594449
133,0.9295607039815932,0.8742515790440318,0.8483269867869141,0.7973940211138717,0.8006177405577866,0.794420081849307
134,0.930418247285526,0.8744655337194381,0.8515897632242202,0.7979276310566832,0.8036800503929359,0.7929060856441894
135,0.9310052832602224,0.8742980547311804,0.8518724674082758,0.7974369278625864,0.7941984068076858,0.8010054921765377
136,0.9300624090006859,0.8776059976223045,0.8538813966125403,0.7983821414263808,0.8024822599975651,0.7946726151369615
137,0.9307578368139252,0.8776951405951361,0.8541975806879923,0.799555335242575,0.8032647894067085,0.7961681216353969
138,0.9317717161659907,0.8772289658772174,0.8548770328061586,0.8025803227715433,0.8049702095302382,0.8003285364511008
139,0.93249516379506,0.8801200289438511,0.8545400788099151,0.8008594118798611,0.8050578336636243,0.7970649095043028
140,0.9323772169394826,0.8751930950219248,0.8548776132259259,0.7992153128817949,0.7980237364161591,0.8004470420343657
141,0.9326111303574698,0.8778317731801817,0.8572547621804575,0.8008149550153074,0.8078184155900486,0.7948431276571225
142,0.9341799474074725,0.8776012577287056,0.8572859572511812,0.8037025808425141,0.8041658232972371,0.8032448816980261
143,0.9346642479866111,0.8789499264450946,0.8588234033561104,0.805328910920631,0.8094346744356884,0.801603328773693
144,0.9354037424478184,0.8773687061838052,0.8594992618399462,0.8003521868421846,0.8027448814241095,0.7980992944235605
145,0.9359405002959769,0.8792702937926187,0.859494060637952,0.8030762047303042,0.8032968459223608,0.8028568369132032
146,0.9365468851289189,0.8792842414447393,0.8610390793278785,0.8049362806676135,0.8088408803889187,0.8013783363286713
147,0.9371966688246327,0.8799616258214236,0.8607889077499693,0.8056185083425712,0.8055264907454778,0.8057107474573151
148,0.9376243029867735,0.8824195038295868,0.8641907217233078,0.8049085415432253,0.8045980458094302,0.8052215904379119
149,0.937478665851729,0.8793201657165721,0.8626466768835664,0.801901487747015,0.8055540070015638,0.7985588250471476
150,0.9385348990826714,0.878368683597182,0.8632103544179865,0.7995013692404102,0.7979047948091956,0.801171231829927
151,0.9387642010415682,0.8813370028078307,0.8643416113532949,0.8074286500124892,0.8102512823970752,0.8047917933729528
152,0.9383429413324353,0.8813016390799364,0.8622689459630617,0.8056662525008976,0.8043103460952106,0.8070728280117655
153,0.9397903132139299,0.882291856434146,0.8670666012512096,0.8067764642484254,0.8066472642630695,0.8069060991631903
154,0.9407878899972401,0.8817412456638216,0.8679272658182637,0.8090642971317481,0.8132192139853218,0.8052920870814901
155,0.9395860652435957,0.8819023855595967,0.8648641545048188,0.804704276787661,0.8037345595552128,0.8056996107681809
156,0.9408467950065148,0.8826969648359247,0.8672494130879523,0.8051501189688013,0.8091879932329951,0.8014810395188423
157,0.9400840561880021,0.8819374937454012,0.865839443259482,0.8054279597967822,0.803083481053616,0.8079309383489046
158,0.9402917117590799,0.8806698153848538,0.8681977168861285,0.8013082248388577,0.803547049597154,0.7991919429392649
159,0.9413049146134793,0.8786876083683935,0.8664936477927729,0.801686870564484,0.8024091522823308,0.8009780584967168
160,0.9411338350162124,0.8808258691687149,0.8670334742102869,0.8050999326702225,0.8058303501190112,0.8043830661654525
161,0.9414723021734839,0.8828108624182822,0.8696180661785899,0.8057982127130993,0.8062081345692413,0.8053925975556657
162,0.9422911103485547,0.8830025024989543,0.8693042583355401,0.8046491517623977,0.8020201556307243,0.8074809534588611
163,0.942889770295648,0.8786055546277272,0.8721886844621105,0.804944975239311,0.804908201099957,0.8049817847949818
164,0.9429827666873056,0.880816306948585,0.8687465683107645,0.8043175084480519,0.8038274817776838,0.8048139595884091
165,0.9429835636220564,0.881983746863633,0.8710147941121458,0.8046606674197212,0.8028174142140798,0.806600075145861
166,0.9432356415148749,0.8782531291128881,0.8711449847137129,0.7994322768246198,0.8008907150554723,0.7980278085847964
167,0.9429450140175544,0.8788876813380251,0.8709680060554088,0.7987792820188363,0.7962489847081743,0.8015026039738938
168,0.9438995496618586,0.8856041930005537,0.8713363055205835,0.8073692635912953,0.8099204949038932,0.8049712498662526
169,0.9440367331385688,0.8812439525140149,0.8692852645199524,0.8053795342784051,0.8002141939981372,0.8114348655362253
170,0.9429935604125668,0.8826687975030076,0.8723983616526351,0.8079533364311782,0.8111187391797505,0.8050183767735651
171,0.9418226674897061,0.8828483034560666,0.8682413345582809,0.8045752688093217,0.8011805778159253,0.808321068686911
172,0.9427094764926707,0.8844143065980803,0.8720793535150035,0.8041225045239269,0.800870858692532,0.8076948092147489
173,0.9434944064846229,0.8826284795558909,0.8741657166670826,0.8048720639415918,0.8065543909877874,0.8032592002983412
174,0.9433364939919289,0.8810748660835801,0.8700557776462974,0.8007320999515247,0.7949857429925836,0.8076534443693939
175,0.9433463247330123,0.8823882287751275,0.8725417716112147,0.8049419913959375,0.8169476637428077,0.7955546969707711
176,0.9429020861406577,0.8847649762914643,0.8630914578162943,0.8055516822700642,0.8012234730571717,0.8104756429645059
177,0.9437505033885758,0.8843419552135284,0.8714628903754436,0.8096332654896763,0.8053924580900922,0.8144301568022749
178,0.9458430464816974,0.883751422174162,0.8741420724703381,0.8048779222750182,0.8103213684295055,0.800076604923851
179,0.9436772602162685,0.8821080969417877,0.8688448500335149,0.8047381007871617,0.8013110082274146,0.8085232931560717
180,0.9445781224332487,0.8842137967339084,0.8746686461444402,0.80664802308209,0.8056192217191263,0.8077054513062899
181,0.9449957926047657,0.8819766576314677,0.8754187260044857,0.8008221849718764,0.8045896647614619,0.7973846503615426
182,0.9453672036608789,0.8856417082279772,0.8715377976812451,0.8065376479874791,0.8015579252249503,0.8123300624495406
183,0.9455530462822126,0.8896881677582712,0.8751405340857631,0.8130578468567565,0.8135739641881514,0.812548303637419
184,0.9461065412976273,0.8915042147133881,0.8744038406467182,0.8152935182029456,0.8153888632459203,0.8151983987567795
185,0.9460505903281609,0.8880974512231976,0.8749469242100623,0.8131127247872001,0.8102617614898411,0.8161941061442705
186,0.9464899940121961,0.8870889420013429,0.8761905952390492,0.8079504126007642,0.8139141182534397,0.8027362457767548
187,0.9462558289575772,0.8834502122400704,0.8714887529341991,0.8045438492871246,0.8008169896366779,0.8087011586937809
188,0.945961322873638,0.8799887792292751,0.8765347402818109,0.8011584649822424,0.7987190602534711,0.8037742000419749
189,0.9467140408142235,0.8818427370898898,0.8769419368046155,0.7993278735868856,0.7945102589154861,0.8049329597692669
190,0.94730818103941,0.8827838244165356,0.8796967605121031,0.8050502716256495,0.8047396312884116,0.8053634657574424
191,0.9470286650162543,0.8830809127040194,0.8741266614612455,0.8044296064577694,0.8013293599276868,0.8078186894251902
192,0.9486896897231359,0.8827008886434953,0.8773470415100044,0.803154024411968,0.7984519196447065,0.8085841369032948
193,0.9486270306643128,0.8855919434668358,0.8771493634677768,0.8082985039989257,0.8054440439413152,0.8113899313449082
194,0.9492615111628235,0.8889936950347511,0.880084714160374,0.8101746524035547,0.8065302343331382,0.8142163010463872
195,0.9497503950136497,0.8900135305414838,0.8820745311078642,0.8093750823911587,0.8091706898306072,0.8095805532140024
196,0.9491265298910154,0.8911836083103606,0.8786748291288098,0.8136876128031483,0.8101889012115424,0.8175429644564034
197,0.9494279429136255,0.8878785835450348,0.8817754395818994,0.8088463493414424,0.807581044992278,0.8101549129120802
198,0.9497674350673606,0.8865116476908805,0.8802427295566744,0.8034912639415417,0.7981187613602498,0.8098498780899366
199,0.9500915445866667,0.8895192791668735,0.8809993559928263,0.8088047352632115,0.8091807190884595,0.8084323284154395
200,0.9505829268663731,0.8871747052239564,0.8807809424027889,0.806389936228646,0.8009906723755813,0.8127689106504503
201,0.9510918791229623,0.8900229278957494,0.8831164834085384,0.8133744320887841,0.8119663586054489,0.8148352075010011
202,0.951056498295028,0.8871120809253987,0.8819652591119965,0.8095343767882963,0.8043234973131369,0.815630775972515
203,0.9516842978665881,0.8901338249193765,0.8839496659069275,0.8150794326761938,0.8117879603732954,0.8186811489238298
204,0.9514291383219013,0.8892507703769675,0.8848860429141574,0.8116030713707789,0.8107733017790757,0.8124508679116127
205,0.951191638953786,0.8886033091546551,0.8832456590699409,0.8078548328015314,0.8025097164541101,0.814148491716397
206,0.9511555816281856,0.8903791700553471,0.8831655502880416,0.8105242387695332,0.8076810981130316,0.8135995873077685
207,0.9511561899635869,0.8913570142264403,0.883285057308449,0.8112130599314664,0.8092273244718795,0.8133073872931613
208,0.9516556820153144,0.8917663349510521,0.8841922985025223,0.8118117029986174,0.8059624783824281,0.8188028364182759
209,0.9527907031369346,0.8925363244837182,0.8866250096503782,0.8152739533579655,0.818622344110495,0.8121740828553186
210,0.951393375170286,0.8918831671457942,0.8811362914047284,0.8110381926374404,0.803970918566403,0.8199155655962531
211,0.952176012245149,0.8948451719938398,0.8864763700297733,0.8150671893833122,0.8144671472096805,0.8156764190870487
212,0.9521039642187183,0.8920133205023727,0.8851379348940328,0.8152740605511747,0.8121094271541756,0.8187235029643707
213,0.9519591060809861,0.8927724783477539,0.885327460123342,0.8134344416569653,0.809797519386031,0.8174598473309123
214,0.9534903344606716,0.8902248143898883,0.8884825428040144,0.8104257624310612,0.8096713005002965,0.8111951670561073
215,0.9522019164682782,0.8916755433195774,0.8840843935708298,0.8102191696872209,0.8051913851535772,0.8160595838422879
216,0.9528626994010438,0.8969612418488256,0.8869391638234124,0.8175812836571384,0.8226316973087413,0.8130624213486786
217,0.9517649968631725,0.894272798929427,0.8829322959820818,0.8140324299890644,0.8054903861959137,0.8254608289422685
218,0.9523519426381803,0.8963590775227321,0.8864320189351069,0.819257098837189,0.823706494474548,0.8152249504042264
219,0.9513233038495356,0.8941984691545035,0.8810570779374121,0.8160506185851479,0.8096675978107262,0.8238012809088462
220,0.9528757911683767,0.8940365131727003,0.8869604520762997,0.8159978369307546,0.8112647267178117,0.8214164467218649
221,0.9539636880775779,0.8946700020130123,0.8875773130605493,0.8152686931389472,0.8183561736449485,0.8123943024335685
222,0.9536054446385358,0.8961866772884248,0.8851491697582243,0.8211129395623133,0.8167871314636443,0.8259839977894785
223,0.9537258437981526,0.893117600304804,0.8879591367576288,0.8174936378987441,0.8100654370657723,0.8268838604067538
224,0.9544349378892425,0.8938732382639822,0.8898187958176037,0.8164463027509055,0.8204503194721109,0.8127887110407537
225,0.9533480875014306,0.8929467003498619,0.885434737499481,0.8139157612037891,0.8068881645170698,0.8226943137928266
226,0.9545352753055734,0.8908347109250178,0.8899479671037896,0.8164992052954564,0.812237334229595,0.821302112244967
227,0.95429056098735,0.8897321951873345,0.8894743020989168,0.8131883658731434,0.8075957679169847,0.8198007365217622
228,0.9535291162268725,0.893847016348264,0.8888105593314322,0.8155287714551536,0.8129375068582364,0.8183058317837316
229,0.9547662464712113,0.8934100723480872,0.8913153046767331,0.8158570991363638,0.8099961483619932,0.822837285470355
230,0.9552892678292615,0.8941104637561357,0.8928463597916534,0.8174753138975281,0.8163917344219942,0.8185890878252
231,0.9548988108013579,0.8921548990633476,0.8891208823317862,0.8137529978974962,0.807431591796604,0.8214301635617753
232,0.956131718060266,0.8929843721998563,0.8926552498555747,0.8166867048813958,0.8132815773195039,0.8204228248875574
233,0.9555105691782608,0.8914525704813935,0.8920531894046515,0.8166336482750012,0.8145092709810645,0.8188796968842165
234,0.9552227429962754,0.8936933613627285,0.8901036592999083,0.8164811907785807,0.8109800964066314,0.8229447615272976
235,0.9554911019329237,0.894893040797542,0.8904937450523032,0.8194834341028883,0.8187068577292492,0.8202751875060692
236,0.9545205107440118,0.896922910535374,0.889963890033924,0.818625902587481,0.8139862772099102,0.8239114442793771
237,0.9550127565832391,0.8933650886970106,0.8914602568021999,0.8151492534898208,0.8129324087899907,0.8175001158182698
238,0.9549064757249135,0.8917699455134804,0.8892625508436055,0.8132120345131109,0.8070578760945814,0.8206424427054027
239,0.9555577518154784,0.8944492136475303,0.8922422313500161,0.8190848346370282,0.821074188107333,0.8171857495882062
240,0.9549913116072254,0.8950829827598116,0.8868735751315602,0.8141707962921787,0.8055521378608355,0.8257429886257391
241,0.9551785805111382,0.8956846360017259,0.8901120965912321,0.8206525341003741,0.8282805096281994,0.814139762068882
242,0.9540575131788765,0.8955304452021311,0.8829449708172515,0.8146884381796231,0.80754536411864,0.8236450869890003
243,0.9557024808036562,0.8981890638866765,0.8925430900804749,0.8175787628263522,0.8085916637628238,0.8297906599201357
244,0.9565225830367622,0.8976685164067089,0.8938232478266988,0.8231465931871078,0.8320914947885899,0.8156707641879029
245,0.954920570963784,0.8980990306381775,0.8819411358545057,0.8193561348621446,0.8130221573423815,0.8270056550640117
246,0.9567833990244341,0.8968943640109689,0.8924208100399984,0.8192670900372372,0.8107755105774204,0.8304915871422431
247,0.956760062929945,0.8936014486433764,0.892992340624748,0.8215387184847133,0.8233539895559774,0.8197982635337976
248,0.9549926820274974,0.8924412545830649,0.8895538433240172,0.818625902587481,0.8139862772099102,0.8239114442793771
249,0.9561484593275078,0.8944338234190972,0.8928348789506417,0.8188483557844208,0.8140859870806212,0.8242947161974282
250,0.9572935213144868,0.8957205602735586,0.8933414087252116,0.8199985616970441,0.8200565717923314,0.8199406334509212
251,0.9567961668928844,0.8951978860239416,0.8896129446845202,0.814680857442547,0.8070649924855844,0.8244264440230107
252,0.9575522816717505,0.8934833881979453,0.8953681885692713,0.8154119012324038,0.8151846700952494,0.8156404288688701
