,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8600325040630079,0.7706304778823796,0.7597648066041123,0.6662916759474117,0.6677141135232663,0.6650223552531938
43,0.861389467248554,0.7708798719723544,0.761231496023884,0.6731928109424109,0.6722795476290752,0.6741842133541046
44,0.863402980828239,0.7728269267831878,0.7673816016170825,0.6736019910112574,0.6722741002859651,0.6751048898616356
45,0.8658937108345578,0.7774153152696811,0.7720532491492076,0.6774253510439014,0.676481212962561,0.6784497410765431
46,0.8670708543803787,0.7812234283695,0.7732418607199587,0.6804449414805791,0.6814529594750427,0.6795080287254947
47,0.8678191868308078,0.7844990730585687,0.7724752128796017,0.68657232633833,0.6860993762068202,0.687062641487041
48,0.8695685981531065,0.7842174020807433,0.7758935120522494,0.6871079117805877,0.684069168768971,0.6912106392374154
49,0.8716602145212197,0.7843673927117585,0.7823398753621178,0.6807281888873815,0.6809817674008523,0.6804794594697181
50,0.8725541906767125,0.7862754212234102,0.7800514745806146,0.6842114650041151,0.6891310349917128,0.6805099821788811
51,0.8736230802831169,0.7873558950561432,0.7770644707607983,0.6911304694497127,0.693132346571417,0.6893652265516763
52,0.875955210828212,0.7912159819645037,0.7820521379980342,0.6948934068485304,0.6975409924255466,0.6926294857857398
53,0.8762320939597867,0.7956097317957685,0.7830540417231326,0.7030367092386571,0.70764273412084,0.6994001978579907
54,0.8771274776653237,0.8000969793510782,0.7821339545444524,0.708613330592136,0.7090273962125924,0.7082094326297819
55,0.8790480519697255,0.8016957628665833,0.7876658276765127,0.7100060838411582,0.7115648763823434,0.7085773924925696
56,0.8801954815694888,0.8051351559595163,0.7877243837400428,0.7133131190058787,0.7151749120584571,0.7116288782050681
57,0.8814109507493393,0.8080645591885951,0.7884754839558427,0.7180511593887398,0.7162861340403253,0.7200283201289899
58,0.8839371338283791,0.8091821130174893,0.7952667152003989,0.7137252291990175,0.7135517450870348,0.7139005228989483
59,0.8846513088316694,0.8113365368088836,0.7937528954966715,0.7159476212882939,0.7162503184528453,0.7156501240154212
60,0.8859348600629434,0.8156417089696604,0.7954371789879052,0.7195590673230549,0.7193808332245848,0.7197391312425038
61,0.8867118206922149,0.8186777077903176,0.7976576589957604,0.7206753298532951,0.7203310171264149,0.7210265146280459
62,0.8883324819079603,0.8190342320787092,0.7972987659495846,0.7204385426969997,0.7178321668758906,0.7235455152233307
63,0.8897945996247133,0.8186429917587683,0.8002463260951624,0.7210165742933404,0.7184692958053399,0.724035900052044
64,0.8914220152818862,0.8180493442779827,0.8023339500585567,0.7196897292574951,0.7188903160803464,0.7205280438709063
65,0.8919531318313271,0.8210017356010999,0.803180950831125,0.7228658348403721,0.7199207105903125,0.7264639840719238
66,0.8935456925121235,0.8170179122694141,0.8083409584573344,0.708773962240703,0.7151820571971204,0.7040119336274918
67,0.8914043756868489,0.8222788278050085,0.794906481731912,0.7250211518682471,0.7201390985987897,0.7323692512056053
68,0.8945806909916496,0.8218418869536419,0.8100104024899795,0.714440591047254,0.7155491011100956,0.7133981428293051
69,0.8949406665441493,0.8248637103398576,0.8045985040728733,0.7149961795633395,0.7157718704593925,0.7142535638896603
70,0.8947758607715653,0.8293966500733614,0.8041147272271245,0.725323229812363,0.7207040278767334,0.7320118832407974
71,0.8972750755515102,0.8305338423503241,0.8107512623926559,0.7261073142518133,0.721928817818448,0.7318233675045114
72,0.8995258050341823,0.8277827722679119,0.8122763079440036,0.7234061989928109,0.7238256440319515,0.7229961398713254
73,0.8991550697434302,0.8332708288838452,0.8074379227435244,0.7328413718508633,0.7289716739831764,0.7378755846928162
74,0.9014998607439839,0.8350987164891728,0.8161322361340686,0.7344645885572028,0.7304933543120351,0.7396606035123134
75,0.9022124263334675,0.832183522107463,0.8170175373486683,0.7242710201921729,0.7255695420627567,0.7230562330212209
76,0.9020079248515177,0.8321397261128977,0.8097891033821489,0.7303248622910643,0.726854741659289,0.7347012563527999
77,0.9027714155716308,0.8320679384384186,0.8156234731208967,0.7312828382323566,0.7267845994672604,0.737558796728313
78,0.9034181365996089,0.8298659429916653,0.8178906908878334,0.7244000739121491,0.7251600849983599,0.7236698781390443
79,0.9046734738724834,0.8314387145432038,0.8125187264444269,0.7319589031224878,0.7282214319522955,0.7367711370846873
80,0.9058917976257823,0.8346238101990688,0.8195601042586409,0.7400034426640211,0.7337526561550374,0.7510578532808956
81,0.9074303102835897,0.8338826279374306,0.8231625444316619,0.7324068024410527,0.7335281280709489,0.7313455125235662
82,0.906675562662759,0.8326309462647955,0.8154848928932141,0.7328635527470794,0.72955717528952,0.7369553258468773
83,0.9080438956748091,0.8333034064880421,0.8237000478647079,0.7354595248294569,0.7293184267887847,0.7464993777176405
84,0.9066400955994798,0.8379963774372392,0.8211969405570024,0.7302601137806305,0.7345808683066091,0.7266824544976072
85,0.9072356816384621,0.8399603809554868,0.8139044105310338,0.7420396581011692,0.7404605886871037,0.7437567109864646
86,0.9101354176066573,0.8338041159113162,0.8240414965297914,0.7435475440231569,0.7366908514922815,0.7606483324142551
87,0.9109763435657275,0.83605169494425,0.8282783908990852,0.7320707592924519,0.736375787236343,0.7284968933996638
88,0.9102120853635881,0.8336641825714427,0.8182058751147571,0.7310948089588176,0.7318772372680729,0.730342573388822
89,0.9120447210177851,0.8335419747895453,0.8229652730596042,0.7370330591497376,0.73046025376769,0.7509654164172948
90,0.9134945555244766,0.8436153041364937,0.8301465708824992,0.749144239152036,0.7483428293524641,0.7499773627416991
91,0.9139479700150368,0.8457233925508416,0.8267376389981432,0.7483789501866607,0.7499707376216757,0.7468938006189143
92,0.9135111328364486,0.8370009144449965,0.8243552356840436,0.739514644950237,0.733381570926067,0.750100088423971
93,0.9149759942015134,0.8374887181250698,0.8298866422435636,0.7366908997527011,0.7339802532061835,0.7398763006650242
94,0.9166003309366509,0.8407407816406389,0.8290842255278384,0.7378795600871229,0.736455020350141,0.739418259550016
95,0.9170498400629415,0.8418955992367954,0.8299351872639841,0.7426831490785524,0.7364660114660115,0.7533340922522906
96,0.9182062326136091,0.8442473764837679,0.8346352967129653,0.7438035525360962,0.7421804576289438,0.7455711498885211
97,0.9171953573533221,0.8383184947636596,0.8292240065652501,0.7385752225937856,0.7345136144670927,0.7438822099417092
98,0.9187967530713521,0.8360620696582017,0.8318843013868455,0.7360638964994395,0.7308912613434277,0.7437756895292171
99,0.9189812315668155,0.8384408445504985,0.8330735578126965,0.7362041363400015,0.7338500594555697,0.7389040345976161
100,0.9186169789009399,0.838738445141453,0.8307953524106533,0.7365115686955097,0.7316565949833962,0.7434477416469686
101,0.919718822766515,0.8422231795768427,0.8349134280694748,0.7429732941724649,0.7387635471377403,0.7484914397416566
102,0.9209146766847054,0.8481314455207567,0.8362187457732683,0.7497532933874389,0.7467055882260694,0.7533602879873575
103,0.9218857288216183,0.8520546160360133,0.8388910822624995,0.7546256675541133,0.7507191574970252,0.7595042570742518
104,0.9226929510273516,0.8476595213344214,0.8383117059879389,0.7468961920887693,0.7440250989784833,0.7502657163050007
105,0.9236078110882966,0.8414631023047702,0.8343068184636011,0.7389549650908249,0.7355068311267119,0.7432254788540275
106,0.9234259173483815,0.8460730087164973,0.8363175834096763,0.739612985227799,0.7421926316942602,0.7373107224489697
107,0.9247784555203693,0.8443243849281501,0.8348207864137779,0.746105080625725,0.7404668376453254,0.754669155885206
108,0.9240207384036515,0.8497351574430503,0.8404190386050203,0.7438316404502718,0.7490775010624026,0.7395604649689513
109,0.9229886824382224,0.839114925300723,0.8324957633543769,0.7372690187644562,0.730644583518194,0.7520835299127228
110,0.9243652194134178,0.8469732866318619,0.8383504673544576,0.7396034428005467,0.7415315493229202,0.7378365249807074
111,0.9256001859345128,0.8434521738717858,0.837025082095329,0.7395745729149404,0.7355908208301554,0.7447312157200072
112,0.9265857447808472,0.8411102868513181,0.8428272375406345,0.7412742121342775,0.7350017771088462,0.7522944824297453
113,0.9261557664732072,0.8531941472178926,0.842808638380854,0.7492376528628661,0.7532407529794434,0.7458216967244906
114,0.9262522038875962,0.8507490810776711,0.8385237980048525,0.7533420377911196,0.7461461376985169,0.7683929812002832
115,0.9292761355361268,0.8539653677012468,0.844988837651163,0.7528182750171595,0.7508481023176511,0.7549942970815546
116,0.9291245673295094,0.8551011649884911,0.8436137514804274,0.7581536081091812,0.7528134146387999,0.7656388872479429
117,0.930394651149939,0.8556266751571142,0.8487996579761319,0.7589524931105613,0.7530617083329965,0.7677002643898118
118,0.9305876503947486,0.857685462797111,0.8495646422216059,0.7574667337694276,0.7576391375550554,0.757295629161413
119,0.9300558792870691,0.8554301319650249,0.8494874398393614,0.7559476704198347,0.7495265133731215,0.7663732866853227
120,0.9327444367796174,0.860481598565329,0.8546459869649593,0.7611063455363111,0.7567347715461741,0.7666955042505254
121,0.9330072948766878,0.859675962766772,0.8550667301321633,0.760192139342952,0.7551905964785746,0.7669424424903377
122,0.9327943071221234,0.8577374031927255,0.8537873137962304,0.7623671589842483,0.7557662756472656,0.7729948100368158
123,0.9328827024641069,0.8587801538304446,0.8554819543052685,0.7615680684466143,0.7604173302945851,0.7627807788526642
124,0.9325156911600361,0.8566979771412807,0.8514875035749812,0.7618366909569536,0.7549751026763781,0.7734323523208753
125,0.9336138135372438,0.8587531060657294,0.8552252401601312,0.7601780463475297,0.7591799746243983,0.7612226171036232
126,0.9347705108822055,0.8577108983880803,0.8545849278008522,0.7618816612397874,0.7544552374775533,0.776508246176826
127,0.9347833507166015,0.8650796016216764,0.8571811780200584,0.766807368610708,0.7703886211051816,0.7636658872989979
128,0.9342908166278578,0.8581190205895803,0.8514059129637093,0.761979718010642,0.7546222015149548,0.7832156741646167
129,0.9337565721894293,0.8620376218870177,0.8533420119515785,0.7620734644720994,0.771706343023395,0.7549734975342597
130,0.9338309974598143,0.853622634598632,0.8476908296980803,0.757295614098129,0.75126095081835,0.766484969395095
131,0.9367659916322475,0.8547146693042388,0.8606924297606235,0.757180023337473,0.7504304620754563,0.7687276116680081
132,0.9378626460002144,0.8664895352716218,0.8609315323052316,0.7664704475278243,0.7735964828044479,0.7608386023292285
133,0.9346311134615248,0.8586211918284277,0.8488692756659244,0.7573856954141063,0.7500380299054399,0.7765527354896344
134,0.9360858266755767,0.8668795643729449,0.8551075028887536,0.7683026683641372,0.7725642265054575,0.764639824012775
135,0.9368005263247833,0.858530751387238,0.8531355205696363,0.7631703067841775,0.7581582863355956,0.7698911667446747
136,0.9385922191113217,0.8568217636839971,0.8608512719200563,0.7605892883348391,0.7536852362329164,0.7724660838739322
137,0.9382152180493386,0.8654520471699652,0.8610120390380609,0.7671471180565475,0.7677191591703441,0.7665882654600946
138,0.938049694261343,0.8638341598132298,0.8566933647783064,0.7692381521027343,0.7616424498464236,0.7835403976993729
139,0.9396982141752531,0.865680424528617,0.8635374858700822,0.7708381723505959,0.7648807283647907,0.7793783164001072
140,0.9400148040087745,0.8664102213352501,0.8641078385095431,0.7700359678617467,0.7655555965333554,0.7757169445241157
141,0.9394907996593099,0.8613756199100416,0.8625989643708216,0.765578886716652,0.7579974312432016,0.7805686686445338
142,0.939731210406097,0.8649116431889619,0.8614679466288391,0.7677468754766894,0.766770107646275,0.7687660699474241
143,0.9399710170605857,0.866451269116538,0.8591425791282469,0.7679916914384297,0.7606900652804267,0.780871790721738
144,0.9425608296960382,0.8692469705167003,0.8671334925070107,0.772929810701313,0.76600439250519,0.7839842049073166
145,0.9422042223703222,0.8717097872745931,0.8678555716427462,0.7737995999855618,0.7734947165725198,0.7741082958418013
146,0.940933645882394,0.862026704212996,0.8624151573798087,0.760334779374626,0.7533659359046495,0.7725168381106247
147,0.9428366620367913,0.8637496000472593,0.8660367552123662,0.761716146893332,0.760275651262156,0.7632558271477095
148,0.9414331197874556,0.863551210790932,0.8641210204345093,0.768060661492536,0.7610874063912134,0.7795933285878067
149,0.9418711791411977,0.8694020399126774,0.8672782385012086,0.7718211219799591,0.768059466689937,0.7763552650888101
150,0.9438749627876147,0.8694551497607499,0.8677629698653941,0.7730255447642316,0.7676006529421261,0.7803825085196282
151,0.9442180707240683,0.8702764395157851,0.8693758505467981,0.7730469260926425,0.7678058810993703,0.7800464747089534
152,0.9439418466476974,0.8707877491902711,0.8692406808577828,0.7696619098109063,0.7664615208664762,0.7734005432140082
153,0.9436548093691568,0.8678582206627146,0.8670772495785055,0.7697465753468734,0.7626879210976183,0.7814661899933896
154,0.9439533388915822,0.8690793963326505,0.8671521823515025,0.7708038936865091,0.7720322225485936,0.7696329182289438
155,0.9439146045334003,0.8650912794397961,0.8637479195595061,0.7689212949739657,0.7611083533669736,0.7852423185684726
156,0.943654494081944,0.8722079489621544,0.8667551808889729,0.7744408507530149,0.7781736892642331,0.771165418849756
157,0.9433786272644593,0.8714844504923329,0.8621255409480211,0.7760550628447955,0.7689844080806034,0.7873934762462154
158,0.9435627215192467,0.8698390475898989,0.8658826610656485,0.769740111527234,0.769238769146321,0.7702521433056397
159,0.9437213639514691,0.8687673362973719,0.8623638956690423,0.7701773442503677,0.764814431695198,0.7774632043478504
160,0.9445415289221305,0.8669222744473704,0.8671348623701745,0.7679678404465378,0.7617037298835863,0.7773502686533014
161,0.9453002148849741,0.8696628695770485,0.8705856230778373,0.7699855604857917,0.7665467036451097,0.7740585272864666
162,0.9461496905738316,0.8713502892356646,0.8694951491241755,0.7774601693309646,0.7692654838290878,0.7952134377705612
163,0.9444004201564364,0.8722996507413526,0.868008873444154,0.7726018297735613,0.776223623384297,0.7694166530564676
164,0.942843478936066,0.8659648938391107,0.8601476523240119,0.7676437640989886,0.7598169195372122,0.7857007773450729
165,0.9450509855898255,0.867369907435499,0.8677439593743247,0.7680144671207204,0.7668224584747901,0.7692705383250287
166,0.9464062419273233,0.8665674375118115,0.8657912786055693,0.7724661356981138,0.7674196911859428,0.7791104616677542
167,0.9462609604777734,0.8686681667289039,0.8681956865720133,0.7723429471282224,0.7645168134050361,0.7876584073474225
168,0.9459249937217371,0.8789978066417949,0.870096164353183,0.7845474942949155,0.7951132870137908,0.7766891771785964
169,0.9422810320314821,0.8625975557240755,0.8580769754002218,0.7576245016698795,0.7511831325005678,0.7822814821279598
170,0.9449403687451339,0.8644505531443303,0.8669135252148507,0.7675232937692369,0.7654813028704159,0.7697665031126146
171,0.9428209016734606,0.8629073436802923,0.8664529522083687,0.7676187649106425,0.7646195245321523,0.7710888865395888
172,0.9438313772035254,0.8594090101834584,0.8668369503120044,0.7618567568726748,0.7542692262108274,0.7787073848182885
173,0.9428630162503325,0.8691937019572225,0.8644175524835164,0.765319492576905,0.7671707766249847,0.7635977082206761
174,0.9445991200538756,0.8695029051872101,0.8618751856498639,0.7670222288464493,0.7612622584065891,0.7752155501358302
175,0.945767384092476,0.8674032785967212,0.8691365433166035,0.7629795188855192,0.7553379327644896,0.7807913490990672
176,0.9451239663351204,0.8740874762467498,0.8680254869832656,0.7734840252245228,0.7802598027008452,0.7680375177723361
177,0.9439240756413495,0.863668540285432,0.8582595575692276,0.7659506639694423,0.7582174778666698,0.7826880506283368
178,0.9459150399395448,0.8628408436015715,0.8713151637637668,0.769730159607454,0.7636913136790504,0.7784926399340082
179,0.9472933617101817,0.8605308158073618,0.8729745583418662,0.7676367993179439,0.7652086833042737,0.7703583964147127
180,0.946210465057133,0.8610789882939814,0.867391061529895,0.7644621861282421,0.7571343141382685,0.7779294817494581
181,0.9461783332428944,0.8641527019564204,0.8717265430680747,0.7687010653018556,0.7612964454349949,0.7819979901455922
182,0.9480246621555113,0.8711479823136019,0.8728767789250411,0.7774282647293367,0.7738485915496961,0.7816676532390359
183,0.9472779111377732,0.865375940874622,0.8741409349006151,0.7696939157469216,0.7620847148888333,0.7840013624455269
184,0.9479151470672443,0.8647233529899356,0.8767341568064541,0.7701119257373941,0.7625366147021921,0.7841407945914896
185,0.9497881414833129,0.8634841677521412,0.877448451647969,0.7694745165846899,0.7631187985338341,0.7790401942814711
186,0.9484163338163074,0.864074022865669,0.8755521577743066,0.7684889184623591,0.7607051642026867,0.7846133369169812
187,0.9488251778874437,0.8627381656757284,0.8774350547669885,0.7672984115292849,0.760506460663191,0.7782551909655722
188,0.9485699036720117,0.8644333120738013,0.8748559286212829,0.7655611976899608,0.7582440792349887,0.7788151582155571
189,0.9494426711412467,0.8689757744916089,0.876767076606477,0.7721517637992401,0.7651104007531717,0.7836396675066231
190,0.9506737977538958,0.8705045913371774,0.8775439689047999,0.775479330996147,0.7678540511363051,0.7890365569501963
191,0.9511732696603061,0.8709307314597681,0.8802062311440255,0.7767691976625017,0.7688507926355703,0.7918002571191587
192,0.9508583641900082,0.8671899119956954,0.8801537843677397,0.7700217866194385,0.7637618028039607,0.779318640911804
193,0.9505186389705587,0.8652354645746788,0.8764783037149675,0.7691634786984258,0.7613339592695296,0.7891224615864939
194,0.9513135419905108,0.8674039217955734,0.8802732162876796,0.7740813393034766,0.7670836179954603,0.7853010083754179
195,0.9509368672083209,0.8705010161539475,0.8778758654950043,0.7698620661623994,0.7624309682700356,0.7831467767083562
196,0.9527873483186198,0.8696582251801425,0.8806578763108296,0.7655481045175425,0.7578114729781509,0.7828189791842808
197,0.9517613522633576,0.8682038105706207,0.8799949161679909,0.7692334300493222,0.7644873833843417,0.775379657728664
198,0.9523801816154278,0.8670437805577927,0.8755030780850956,0.7714903502289818,0.7635353677465031,0.7910328290030625
199,0.9523309693288,0.8675732167453831,0.8826051365703809,0.7740573483289062,0.7671726043926586,0.7849210532717004
