,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.9694103970959389,0.8723043611387848,0.9309276561961467,0.7725970143582993,0.7666569681439104,0.8024436653019991
88,0.9699348254800687,0.8717860935421964,0.932255328442646,0.775405643600674,0.7692246660889421,0.8051624544179468
89,0.9709049316796836,0.8708992117737405,0.9318690144364845,0.7739121647992663,0.7675851131854236,0.8029105557977019
90,0.9713902217700022,0.8701827949601895,0.9346718008936401,0.7721577184184535,0.7661049739742416,0.8015895630968175
91,0.9724437621409265,0.8695176118057518,0.9351300380121845,0.7687043184193405,0.7630306028206573,0.7984727230626829
92,0.9725961462288244,0.8696076308727805,0.9355936890842346,0.7719848496213559,0.7661657443274688,0.802039240579842
93,0.973211172545321,0.8670583774585172,0.9372507425008907,0.7714348282129724,0.7655052177920276,0.8010649902988458
94,0.9735355036527636,0.864881149635663,0.9384111866459994,0.7660146224489991,0.7613089247278535,0.7976909591669421
95,0.974231800690135,0.8644651996789299,0.9390310321094054,0.7663497978330459,0.761412943574841,0.7975386240047386
96,0.9749555826817542,0.8647409820777114,0.9399519555738023,0.7678393834261503,0.7628840042665941,0.799277743235336
97,0.9754756857863864,0.8650518079251306,0.940938936697344,0.7653381877234497,0.7609948109933644,0.7977170905158995
98,0.9748152183634461,0.8636757024006816,0.9407229046353521,0.7647311506956558,0.7602414091659926,0.7966606169163701
99,0.9757248625278306,0.8629877057678461,0.9422092329453563,0.7632998198556029,0.7589960588907914,0.7953772309062287
