,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7613235299505305,0.7431079202561042,0.6959454316917473,0.6889308323352701,0.68584283189234,0.6926837242614451
30,0.7666284585053922,0.7503475414510139,0.7017483503020563,0.695071459956801,0.690949927529148,0.700447066139795
31,0.7710184720813931,0.7564906670051991,0.7077842075163311,0.6913930118879703,0.6851211760015169,0.7024349456183527
32,0.7750201620320326,0.7622137291357753,0.710722759423404,0.6873686936484298,0.680782081465948,0.7068998982451558
33,0.7794743991179036,0.7592808231874216,0.7152298878267325,0.6802334027434698,0.6752964467054431,0.7055763169868273
34,0.7827001082136927,0.7576470170916187,0.7150665444370037,0.6807448900998121,0.6756799606883239,0.7057848738692365
35,0.7873717054300846,0.7653144912483396,0.7178523860680239,0.6846650480646388,0.6792057049231497,0.7094909867573582
36,0.7898094029763147,0.7657156143564573,0.7205950391888722,0.6883496870396353,0.6818715724565603,0.7093730766243002
37,0.7908506915108366,0.7656750584535483,0.7223884956569486,0.6881778189950698,0.6815146516364468,0.7074212104216765
38,0.794304283410427,0.7649185205157838,0.7253707105332523,0.6874873694809451,0.6809982734001848,0.7079749612230386
39,0.7964704654385164,0.7622379056672595,0.7273130627129087,0.6829775947988038,0.6779583992891921,0.7089082119232434
40,0.7971937549889851,0.7644202873232901,0.7240029678489389,0.6809327673913026,0.6753630377920087,0.7039659099930599
41,0.7992189210598057,0.7643580015051034,0.7253231808182194,0.692848249656399,0.6861940716856687,0.7055601510274081
42,0.8009038528073835,0.7616247729753571,0.7257304425987473,0.6922627315227288,0.6875292479493016,0.6988728324809658
43,0.8020594496799947,0.7627079456094504,0.72268364780669,0.6961721438753907,0.6912090672656341,0.7031634274992467
44,0.8054518011589292,0.7636797247985116,0.7220403813878911,0.6885168939969053,0.6822738363221376,0.6998020283530655
45,0.806156127719169,0.7631821242201773,0.7257251328352247,0.684095532298644,0.6775407288790618,0.6994639837362979
46,0.807207566498509,0.7671916098960243,0.7273944974328148,0.6884930880987201,0.6817017331094136,0.705138342198468
47,0.8085573565682218,0.7719689443459294,0.7267587280269783,0.6952618531937412,0.688352013203722,0.7091024702012816
48,0.8118940650379817,0.7699779627714342,0.7305540442884462,0.6943861182816096,0.688205461751089,0.7047654047187955
49,0.8130285668720317,0.7536613725855328,0.7306145710388845,0.6846896926602842,0.6796776210996595,0.6921882882905954
50,0.8059525751646578,0.7488929861961456,0.7280213402094009,0.6814598413982539,0.6762725458377632,0.6895839148810483
51,0.8025156735001439,0.7607304394787332,0.7258844248633611,0.6842304438188893,0.6778933283964148,0.6968622779768201
52,0.8104938799573558,0.7769222751036847,0.7322648532578302,0.6936229015736985,0.6865779476691009,0.7117141529720183
53,0.8189091458611197,0.7796753966810896,0.7369081116342511,0.6910519419468552,0.6843646389418929,0.7118690367350353
54,0.8194451624793129,0.7792474751225625,0.7371289887922012,0.6937624268590581,0.6867675334343832,0.7131080534861705
55,0.8160184209980171,0.7814954885921527,0.7298268611474351,0.6974513267523088,0.691383058342111,0.707214414188313
56,0.8178949101744081,0.7861637390197997,0.729748959036798,0.700443510292785,0.6976375271626369,0.7037221934827388
57,0.8210622201857871,0.7852670427474003,0.7262257793618465,0.6949837311164153,0.6935420383785271,0.6965414663794994
58,0.8251563707329251,0.7899228466820104,0.7247382561556669,0.6997495928580444,0.6984712759304749,0.7011142454220991
59,0.8279240786041906,0.786364818860158,0.7277326304290779,0.6971960339768974,0.6952865969674743,0.6993132081543874
60,0.8296318854100726,0.785304031621074,0.7303130984933985,0.7017610863103105,0.6981486248436524,0.7062137786473606
61,0.8307782238784949,0.7826351391891392,0.7375670195909547,0.7047027061378011,0.6993235520381195,0.7123476665104491
62,0.8305100800933143,0.7804770941235968,0.7409442951199825,0.7026795726621355,0.6964680808513629,0.7125332816022631
63,0.8322184465880372,0.775917295104048,0.7451353548171332,0.6966687719226463,0.69043615439833,0.7070323737475916
64,0.8345236846163049,0.775602893488751,0.7494703921310443,0.6938717828768219,0.6875008032900083,0.705037131554843
65,0.8364059830490189,0.7785472627105446,0.7488895488550059,0.6986895760197798,0.6927718996935854,0.7079258764617655
66,0.8395520913148058,0.7858827058959396,0.7524625024972114,0.7037996492923662,0.6990662248191981,0.710148402440409
67,0.83990131884388,0.7920180800212097,0.7477593964818521,0.7070959069672333,0.7040529866015679,0.7106722222079949
68,0.8413067712764934,0.7885014465065735,0.7477719732154854,0.7012281910081097,0.6966638953416722,0.7073070883517166
69,0.8430976019065592,0.7894424486356936,0.7491709596732934,0.7014277823125785,0.6952429188578215,0.7112822604258167
70,0.845068364652834,0.7850131739231017,0.7530740566316558,0.6980117357109159,0.6912046682767736,0.7106194560896262
71,0.846284129645051,0.7831452319916548,0.7562597130396808,0.7020059393141831,0.6956342788445244,0.7124084889320266
72,0.8476064839770177,0.7808788422240166,0.7557850099007861,0.7017341274502333,0.6957258039435218,0.7110554568169343
73,0.8491756140111413,0.7787724733512429,0.7572615936623296,0.6984839294733359,0.6921204289981655,0.709150061078516
74,0.8502745855422011,0.7775748204198948,0.757143817672053,0.6930353313414962,0.6864590542099193,0.7052760996480409
75,0.8518883013309148,0.7738425112080936,0.7619274591620859,0.6913989433454851,0.6845888790942052,0.7056927332358467
76,0.8537062428699695,0.77289641767827,0.7622506462726886,0.6904448877130995,0.6836613810236736,0.7048750451366392
77,0.8560773803361876,0.7759323863815825,0.7643494229357297,0.6908400455556287,0.6843129445461279,0.7032073903723869
78,0.856943895830236,0.7868417718269567,0.76331018499849,0.7075352093341282,0.7010890685939806,0.7177805492883563
79,0.8582789660834358,0.7900398803014743,0.7662849056194603,0.7148144537291448,0.7089777439701335,0.723154957176747
80,0.8567843447570108,0.7885258821812072,0.7642289979571567,0.7128482188651422,0.7062536519248638,0.7231975328718512
81,0.8584207478205763,0.7856376022075825,0.7656198913420279,0.7069696396176897,0.6994412937341156,0.7221255643680486
82,0.859961141755778,0.7799869782091708,0.769240861057672,0.6995406274124936,0.6922972448970901,0.7202869132343614
83,0.8611864643503305,0.7790176761237453,0.7704805071596602,0.6965873361997921,0.6893829444912698,0.7136460651521244
84,0.8610774338257026,0.7857383174304804,0.7691764963180989,0.7060096357825065,0.6995641891797837,0.7163557573864029
85,0.8613587700522416,0.7901461671020882,0.7657506162308899,0.7086397842047727,0.7027215925260151,0.717396514384396
86,0.863182023404547,0.7927852199625346,0.7658330862644704,0.7121228443765213,0.7050607702552916,0.7240517144240053
87,0.8641270852120527,0.7925570825286177,0.7711278166885285,0.7117456470154415,0.7037877862632629,0.7294268692544152
88,0.863871159905033,0.7889218148044761,0.7732203421779624,0.7074207399587746,0.6996760208143746,0.7249093105682478
89,0.8670109834405186,0.7870141858618571,0.7751762068282535,0.7067885222314747,0.699359358528435,0.7212712227568905
90,0.8667209495447792,0.7926070590471995,0.7736714772047686,0.711395826829801,0.7060158580828351,0.7188542250882032
91,0.8661395065925873,0.7892906517248995,0.7691420810214769,0.7111315872497773,0.7055890761243911,0.7189400167144282
92,0.8624569313421664,0.7875446137797569,0.7691933943837386,0.712564071468995,0.7050503176020753,0.7263776385193305
93,0.8611308642331981,0.7869119081582043,0.7728838575633282,0.7136397939612948,0.7060445727769272,0.7276919897084194
94,0.8616496178506319,0.7847513250141676,0.7744435384694821,0.7122092136396516,0.7044923394650621,0.7272829855998115
95,0.8636327947046246,0.7848614608527383,0.7747559434241044,0.7100468162276985,0.7027068885297088,0.7233973398620335
96,0.8668099128706332,0.7825664891200731,0.7751161799192887,0.7067647287688583,0.6995862768584775,0.7198344264296257
97,0.8678680564084418,0.7844828222237751,0.7750202520737753,0.7094671209019016,0.7021111015133257,0.7229905232264822
98,0.8673773688325421,0.7858436591207839,0.7743126346437297,0.7084388758510514,0.7015305979349507,0.7201576389120086
99,0.870927231397338,0.7894697958598313,0.7771126203512259,0.7104676300015187,0.7036414797220848,0.7217112783123036
100,0.8713166953233281,0.7887485623652685,0.7741883510871453,0.7096137359886563,0.7026589236040615,0.7213902533029777
101,0.8731663795888347,0.7885735340333002,0.7774699124321538,0.7105751425930384,0.7038093396222183,0.7216091073146538
102,0.8743479580543532,0.7892551719789793,0.7784712111666248,0.7132369015680692,0.7063973990812877,0.7243073820066362
103,0.8756775653260079,0.7915328420954816,0.7812939920935601,0.7153336797001173,0.7084991280429851,0.7262391341277381
104,0.8778273123789779,0.7888823335834523,0.7862233664265486,0.7150290472991283,0.707823700079645,0.7272037563927567
105,0.8789348644107334,0.7878372778579191,0.7871458328199926,0.7126580899850227,0.7060900369630162,0.7229420253482244
106,0.8806842393591282,0.7880141430575063,0.7881620872131366,0.7139417359715149,0.7073378044942468,0.7242523217092082
107,0.8812339265080262,0.7923898970878529,0.7883820017709484,0.7151723525219016,0.7093691850053134,0.7234268440717986
108,0.8828413915662282,0.7948952244612596,0.7893633983584353,0.7129568896801306,0.7058656887758377,0.7249122983363254
109,0.8843525859592247,0.7966585640225651,0.7926933577814542,0.7131261409875445,0.7053345940482456,0.7284808138338784
110,0.8856261971469691,0.8008896399568738,0.7955520231437477,0.7196158486016335,0.7118134270509762,0.733732456466085
111,0.8857697688422528,0.8018699632480136,0.7969170116447766,0.7166826219595366,0.7087460409488134,0.7321173544081958
112,0.8865257447440975,0.8020853035834559,0.7956843786741581,0.7168445162817398,0.709607409515152,0.7289617377883516
113,0.8882650353549582,0.8013221422516624,0.7951594854003532,0.7182166702373636,0.7127427018458616,0.7256980279877041
114,0.8885212614293456,0.7980829291005074,0.7926667228095248,0.7161621693994793,0.7092405174957788,0.727279571007723
115,0.8897374605727197,0.7964608225557221,0.797094440062403,0.7170223209256666,0.7090564997838966,0.732569094270912
116,0.8909499239238496,0.801984588360558,0.8015214894473581,0.7169351838441342,0.7096497571811148,0.7292192727260312
117,0.8907836356615878,0.804594243717242,0.7995254347792632,0.7213569327166456,0.7135927400185506,0.7350530499563359
118,0.8907793888263558,0.8048795527030704,0.8021350665047323,0.7210186013163771,0.7133919563752558,0.7341823289737529
119,0.8924717246819162,0.8022772600605773,0.8024148609973096,0.7144494716437516,0.7065081593992661,0.7305677698360057
120,0.8933838715548466,0.8007904491054438,0.8045001279073627,0.7152136245393443,0.7071884598006831,0.7318084938831851
121,0.8941143795221407,0.8029738901996452,0.8040754548952112,0.7181871406764184,0.7101560932721631,0.7338814180459484
122,0.8958806450428327,0.8070607758367855,0.8060932682780391,0.7230639443857765,0.7152741302885866,0.7366536399978488
123,0.8960361506641935,0.8082366683654263,0.8078614197197496,0.7236322750083519,0.7158407576631598,0.7371606002169973
124,0.8966797609236077,0.8078309416554748,0.8064666642274118,0.7209670403650364,0.7132193810609275,0.7346421784926795
125,0.8966638573913502,0.8079284023452882,0.8047774603482631,0.7225003061483646,0.7157322023072191,0.7327948308197667
126,0.8969493954687847,0.8100123172263367,0.8024760189487774,0.7248055508110085,0.7185724988011545,0.7337047129053654
127,0.8985623967388474,0.8080207182813968,0.8039611269050182,0.7248150922009194,0.7167224347625272,0.7395295801844393
128,0.8994831209740315,0.8067384627335688,0.8099188714544482,0.7216740194448543,0.7137411353169821,0.7361036239065836
129,0.9010786128756298,0.8116659858823692,0.8124646398149922,0.7263453517378613,0.7192504512266024,0.7373245539902497
130,0.8995281351259676,0.8058882979002331,0.8098843644238061,0.720650335983215,0.7136390147267863,0.7317358270953005
131,0.9013150819339375,0.803169055478707,0.8088873297286259,0.7152285111782661,0.7078739643921201,0.7279579544203174
132,0.9006544084879108,0.8064372774189,0.8091099464063889,0.7198103042032791,0.7122789998898515,0.7327310206301118
133,0.9013439168937853,0.8121781365863666,0.8112050218485461,0.7286191577494675,0.7232219072264128,0.7357409835561781
134,0.9005357079001054,0.8103450646522524,0.8080125350587404,0.7290685893322355,0.723175881493486,0.7371288018281725
135,0.9034563672239376,0.8033047550267979,0.8121508495958184,0.7190662944637398,0.710880998481641,0.7356780803675467
136,0.9049716143918302,0.8014654941445233,0.8189808570732025,0.7165797625343078,0.7083343310386112,0.7355489127511966
137,0.902816445680136,0.807888357106821,0.8184616428229248,0.7282453656074948,0.7215458472576759,0.7381035611634539
138,0.90315814304047,0.8042576167659399,0.8136304768350274,0.7263681812415976,0.7199178312768348,0.7357079046953202
139,0.9047203413021468,0.8019914785195937,0.8142487631167539,0.7199300100054882,0.7119883626696715,0.7347033210322653
140,0.9042054453531251,0.802831247139517,0.8172852205343067,0.7202366191126804,0.7121823330695193,0.7355944762143783
141,0.9046598739843941,0.8054210094485422,0.8156549943009885,0.725481305059896,0.7182514594752489,0.7369033853973261
142,0.9056879747852206,0.8112551144187128,0.8151224519301683,0.7273824263617834,0.7194036458857578,0.7412325012826062
143,0.9060860741346431,0.8106356860726471,0.81661044271152,0.7273562749095903,0.7187273698887655,0.7448807261642265
144,0.9074018335536147,0.8084277254633816,0.8204441235772907,0.7302365904425254,0.7222165655916588,0.7439267211464835
145,0.9065422890625394,0.8121745009604149,0.8161010907501175,0.7332061428322805,0.7254452558840232,0.7457216761720374
146,0.9074613467849695,0.808806638479209,0.8183698763664129,0.7268872695822519,0.7187195277293386,0.7416411852732058
147,0.9074839995369584,0.8103562840262578,0.819418552982139,0.7235332724414496,0.7154076859015557,0.7386382649433221
148,0.9069479138730391,0.8120167971101819,0.8193533069605903,0.7263832155293242,0.7185268387371455,0.7398568474949272
149,0.9071320091326907,0.8074001771441595,0.8181926862944703,0.7194162437637005,0.7111465978098395,0.7366877859187344
150,0.9096190032350997,0.8037482709054437,0.8216671693372839,0.7222524578614204,0.7137275989147509,0.741295031000228
151,0.9095644665267649,0.8020083228243164,0.8219015583050444,0.7219449487908288,0.713451816455176,0.7406634381698469
152,0.9107273513850009,0.8018380657750435,0.8237901797521698,0.7201586264636894,0.7122267406167897,0.7348382507727649
153,0.9112720196419106,0.8028858729910766,0.8215157667725418,0.7188130249588129,0.7111431200393801,0.7324324572343682
154,0.9118481952421147,0.8038401219082547,0.8209316635736391,0.7214088089446973,0.7129114217771904,0.7407737188237071
155,0.9103572077085654,0.8058553867202367,0.8221064646639566,0.7295641723862707,0.7217833098445484,0.7424448415330493
156,0.912164842080697,0.8055147811594028,0.821541448536617,0.722836960871305,0.7159532674446476,0.7334264236501478
157,0.912573571333505,0.806885717017388,0.8206602672397605,0.7232146493719369,0.7154480319075026,0.7366904535688036
158,0.912875612908711,0.8079434097823918,0.8204083763115209,0.724735309594196,0.7161986537677119,0.7424215796244461
159,0.9144098952510008,0.8125054724935706,0.8256260045273041,0.7289117337189276,0.7211568825951298,0.7417600557602888
160,0.9128289029518944,0.8066917636136431,0.8227827073092135,0.721630475335359,0.7132203607431749,0.7393941702669271
161,0.9148073062354565,0.8103062236672451,0.826146221643398,0.7235458290127131,0.7153377788212139,0.7391165212477261
162,0.9144618270523946,0.815968310939097,0.8247796429542136,0.7315122524735918,0.7247172887914881,0.7414682148427196
163,0.913945746341481,0.8140169020479139,0.8235170063309771,0.7298514128276292,0.7217880852184286,0.7437549778350292
164,0.9144751439852897,0.81491423855633,0.826181813812959,0.7300343893468813,0.7215104911857246,0.7461033635439369
165,0.9169815833518635,0.8167275622580746,0.8291387468363021,0.7328639289901042,0.7251456437757556,0.745269936309321
166,0.9164669091860834,0.8149812804134973,0.828619788660971,0.7333862638925908,0.7245780737926469,0.7504613434029654
167,0.9177065038460761,0.8105844595694615,0.8311874466515432,0.7293325546293941,0.7205568783451948,0.7474521807719198
168,0.9153555219780842,0.8138709815891292,0.8290790269956195,0.7336888095872508,0.7260964381286984,0.7456522639172372
169,0.915644078713743,0.8157617128740243,0.8281862348714409,0.7332178289233922,0.7252913024412933,0.7462796418605089
170,0.9153825586106102,0.8124429808852354,0.8278680907000455,0.7270729912104696,0.718418302233204,0.7449460835909216
171,0.9151509907527122,0.815706378189732,0.8276798392672224,0.7343617254255124,0.7264690909069582,0.7472138529147385
172,0.9160872162764913,0.8169529710670637,0.8264900830722339,0.7345198142023356,0.7283602491750896,0.7429831733170116
173,0.9158806994634187,0.8132596781429887,0.8247730775711928,0.7308301805838752,0.7220620519302874,0.7483394411849318
174,0.9177824923292239,0.8166388590823456,0.8320494566399111,0.7348738727409322,0.7259348111723776,0.7524645351929202
175,0.9179643216336808,0.8223926677854334,0.831620693240863,0.7415140471209298,0.7340484012680463,0.7526944866288843
176,0.9161824868248148,0.8182589153475062,0.8285337499227403,0.7355711935422791,0.7274156871664867,0.749223126946851
177,0.9168072972929888,0.813483661664655,0.8288798150986479,0.7269562509221918,0.7181655090169046,0.7495099526822901
178,0.918410950713263,0.8202736161420451,0.8334935079830992,0.735610880547581,0.7267697319537674,0.7523706339104848
179,0.9192344836735594,0.8205141543378551,0.8334285908671168,0.7375283918207249,0.7300196223292983,0.7490251873117173
180,0.917736970795815,0.8153930741218919,0.8302359365938742,0.7314094938302278,0.7233206330571038,0.7452390449215198
181,0.9194762038685705,0.8103914131667402,0.8329384839018958,0.7286852551866669,0.7203195588850011,0.7441369853249369
182,0.9190469805888632,0.8160383634299139,0.833870703320315,0.7339715330176598,0.726437422541699,0.7457463252586767
183,0.9189974423726428,0.8148950772069758,0.8329203969668996,0.7314481212032917,0.7226543170240562,0.7489649517731549
184,0.919635967309711,0.8131923847645292,0.8348765400859428,0.729843220241827,0.7209161686764286,0.7496534722560124
185,0.9204369667788184,0.8161684380472873,0.8352696872312613,0.7373225853678258,0.729741904372692,0.7490292421398224
186,0.9187703394717028,0.8143172565801324,0.8315391127502139,0.7318725982654868,0.7229584204767379,0.7502914674465595
187,0.9211555528507298,0.8124972561313574,0.8375586049581,0.7297870834770763,0.7209350103394465,0.7485191340935923
188,0.9223699876665711,0.8165529226408309,0.8384869177775474,0.7383158066452628,0.7307786499595261,0.7498469302390299
189,0.9218912026323276,0.813662447572292,0.8359389316094503,0.7317552165702634,0.7229283430272756,0.7494371258354013
190,0.9240246501862622,0.8137280641421368,0.8384544861475918,0.7338335592906509,0.7248725419633335,0.7519268436449746
191,0.9228199942329243,0.8233520767000311,0.8382024988104259,0.7437959846478239,0.7374078612897377,0.7524904647515926
192,0.9220704076761173,0.8221133724450467,0.833368022025502,0.7407111043540884,0.7315752573323493,0.7581289166438316
193,0.9237450793334034,0.8202984633969752,0.838933722277986,0.7367780173242516,0.7274663886242372,0.7607710106253569
194,0.924530238562169,0.8240973495326459,0.8402935319734531,0.743037032823616,0.7349374043592183,0.7558933191798491
195,0.923409883778949,0.8225504249886679,0.8392038939867017,0.7412586750967857,0.7333120943322768,0.7537756318489248
196,0.9238674231294106,0.8149646037896363,0.8378236612555185,0.7274361031188141,0.7186206859238375,0.7500782155000286
197,0.9243620578193221,0.8209008264044553,0.8412805855664619,0.7393984418982493,0.7309391176043767,0.7537916911023413
198,0.9257113990918148,0.8240340576292902,0.8394123428886325,0.7422276041330647,0.7343597030943847,0.7544543353795277
199,0.9247030553070683,0.8226887007245399,0.8393033046142637,0.7400637151645064,0.7308327539147534,0.7583004998962817
200,0.926194738528616,0.8223599623955852,0.8409391363554387,0.7425980306241229,0.7331419315704255,0.7618367368279977
201,0.9266914084982278,0.8188773071209732,0.8428422629728459,0.7350814221223243,0.72656475452359,0.7502490518104594
202,0.9271678778852769,0.8165011778513459,0.8405655947347185,0.7323223526972098,0.7248281838353279,0.7440844326185738
203,0.9251304164444641,0.8191994525433284,0.8368390039495724,0.733601246219399,0.7249394056872238,0.7497399041182542
204,0.9256869903814722,0.8241160764361317,0.8397830276587286,0.7396994947203327,0.7304710573259071,0.7580286130012301
205,0.92742792239755,0.8221821292201158,0.844418172509336,0.7376273121278167,0.7287174873059563,0.7543636886301766
206,0.9259647247226301,0.8188108216593917,0.843721199270437,0.7350987040461749,0.7263366559739695,0.7515039677560069
207,0.9262045069296456,0.8114239156932335,0.8426942812256888,0.7271660222811297,0.7190459283786844,0.741655537230578
208,0.9237619123675953,0.8122504375250987,0.8351920636901138,0.7251430027760986,0.718357180982186,0.7353541209431445
209,0.9233583118522489,0.8137492605274009,0.8341399470532029,0.7267747115212697,0.7186886353102597,0.7411649563828544
210,0.9231450698808343,0.8192026689671262,0.8340488602775049,0.7356142500362672,0.728494358268618,0.7461921429382394
211,0.9228117050842701,0.8152884946173224,0.8325796508029278,0.73071925866719,0.7224842943428103,0.745232802620358
212,0.9247123001113413,0.8143477744969239,0.8349639823863064,0.7270678209822998,0.7183360127463699,0.7458228868156624
213,0.926050040132619,0.8203570678580667,0.8389138576233581,0.7339905525746047,0.7256447757481166,0.7485565879005637
214,0.9245786877389814,0.8219582828918814,0.8371981473071402,0.7332539981299993,0.7242505167138087,0.7519778491142974
215,0.925953724483077,0.817783745895325,0.8388394716654239,0.7308502887751616,0.7220204386522222,0.7488769726738732
216,0.9271478133018713,0.8254143988592336,0.8397585771286524,0.73936569307798,0.7317906867998298,0.750942587475447
217,0.9261098164700365,0.8233773431571149,0.8376485738299246,0.7379804315709446,0.7289913383321629,0.7551138318296324
218,0.9288652478019622,0.821155815641783,0.8427298109598558,0.7325268358544137,0.7234280325643483,0.7533062321427504
219,0.9278650927357228,0.8272997948439904,0.842011191244538,0.7412998163507581,0.7339732410368793,0.752140575768518
220,0.9269084641998654,0.8221725485454385,0.8409908281784068,0.7383061185483673,0.7299092375845542,0.7525774834968496
221,0.9294744633513521,0.8206107156485023,0.8437721946348404,0.7376719080292748,0.7285588402745393,0.7557371549447989
222,0.9293374295540319,0.8299417211446541,0.8445434185670198,0.7491855441124824,0.7413310132103128,0.760995680114184
223,0.9285957121177113,0.8245138611707344,0.8442024886864281,0.7451903829644131,0.7361936309674515,0.7610911286336595
224,0.9301528454569159,0.8208600951988274,0.8473455944354806,0.7389599726473481,0.729587852474062,0.7590381584934136
225,0.9294548329191032,0.8309511523089776,0.8467605240894844,0.749057099617509,0.7433514111825286,0.7563949974518607
226,0.9287134701267401,0.8236115399676174,0.842242573436683,0.743537067888018,0.7349348227009809,0.7580353354794045
227,0.930284802301069,0.8181148317563406,0.848982489108092,0.7361871884617489,0.7270665176344794,0.754829460332257
228,0.9296079622167223,0.8279878427716927,0.8492024946725358,0.750530756086385,0.7440895380213157,0.7591768762970115
229,0.9268134703575202,0.8285558921774256,0.8428491768422198,0.7472011788513933,0.7386576461956146,0.7611527513502577
230,0.9300881182270889,0.8177928616367042,0.8490270289149919,0.7312038059045607,0.7222193057570752,0.7508820318188765
231,0.9288417874242068,0.8273379574836944,0.8460923981275594,0.743892123253816,0.7397653456427105,0.7487993440568599
232,0.9283544459506572,0.8275784651920749,0.8403737924549421,0.745740903386949,0.7389419999267027,0.7552233655414733
233,0.930013944809621,0.8214950035371514,0.8475612142229101,0.7328937325637375,0.7237580443484497,0.7547328913997522
234,0.9289647693701075,0.8305429027642465,0.8499230468600352,0.7467087434286597,0.7382244375973236,0.7605047791484519
235,0.9288499358660403,0.8312539763229745,0.8480422939941711,0.7486754967847966,0.741476700128618,0.758933373198696
236,0.9276559778156668,0.8216685760943676,0.8455881786168646,0.7324894654479899,0.7238669639104633,0.7486258400963598
237,0.9294950682698718,0.8261923008631233,0.8475354393322045,0.7382871672832185,0.7294833830528475,0.7543310899463311
238,0.9325947453771151,0.8381201112644833,0.8504243529810385,0.75436207012197,0.7460668912611114,0.7670728003838001
239,0.9308951115975296,0.8342473464656107,0.8501708595713928,0.7490454103430866,0.7410123902111831,0.7613369792640359
240,0.9294864229080395,0.8290199184741749,0.8486694717121794,0.7395664762644824,0.7308318113921922,0.7550834206188436
241,0.9292044684084073,0.8303876379083623,0.8487801409656883,0.743995521051262,0.7378754926070265,0.7521675723872181
242,0.9303901205717688,0.8257783730346736,0.8479847889757528,0.7427365737826518,0.7337191909346257,0.759106183570178
243,0.9298622869182722,0.8261854030822303,0.8487521531453754,0.7436277055456851,0.7343656054482518,0.7611603808294556
244,0.930839185082419,0.8312389155328697,0.8538529635937406,0.7496555855244798,0.7427296392297116,0.7592932391930295
245,0.9292390425327051,0.8315893456678155,0.8482673711937875,0.7475632431905204,0.7400159757626676,0.7586756782020124
246,0.9337692225943134,0.8230370424705743,0.8540895371847639,0.7371279905930948,0.7280244557765025,0.7552894699101877
247,0.9336933931255653,0.8372014030680842,0.8539681906989467,0.7547066905792376,0.7487322607822924,0.7624251670802591
248,0.9336469431363691,0.8306155771739885,0.8541905948144402,0.7449852807592637,0.7362275591957765,0.7599199769002845
249,0.9339722531212888,0.8300536786071293,0.8560126196159141,0.7380383467060647,0.7342115655907293,0.7425525078898418
250,0.9335556055790679,0.8195438995202619,0.8421690774723654,0.7230686436267493,0.7145776755705204,0.7410396835356052
251,0.9291381468499949,0.8252187610250166,0.8394538954658715,0.7298221046960423,0.7292738427801433,0.7303823681561971
252,0.9201079346015703,0.8229539566037052,0.8207729262331238,0.7231085025126123,0.7148789690552662,0.749145551682839
