,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
95,0.8220679752009179,0.7925116660753182,0.7433140869290285,0.7101189536236702,0.7119813756267777,0.7083911010489832
96,0.8223883124225931,0.7928134211739707,0.742147078682337,0.7104726410282549,0.7122317743047599,0.7088339470451137
97,0.8231711657924734,0.793187099578925,0.7423167819542419,0.7111697678467663,0.7129650341253086,0.7094991131490622
98,0.8233202970054893,0.7944637683125212,0.7432260237720875,0.7109533433924079,0.7131002909523795,0.7089815795467218
99,0.823777351731602,0.7947283770580622,0.7443987675456016,0.7114446437486606,0.7137371544605995,0.7093497379366425
100,0.8246743238643229,0.7938235925099149,0.7441429678903897,0.7124664602338027,0.7139390787370667,0.7110784212138899
101,0.8256316226577977,0.7926367034298523,0.7457821153676316,0.7112924972036656,0.7114147851380185,0.7111708449803791
102,0.825546692924018,0.7917922613166531,0.7462302595523054,0.7134838350984913,0.7124449830767373,0.7145713115976374
103,0.8250761742158476,0.7907847856023585,0.7464647769391057,0.7115977444591465,0.7103694338577804,0.7128959398186155
104,0.8255912869167366,0.789326188161774,0.7465977519097112,0.7111435938838602,0.7101789142191897,0.7121507549586347
105,0.8262293449645219,0.7896760781349114,0.7464882453228321,0.7106923859398593,0.709202586628439,0.7122876736519037
106,0.8266845192009769,0.789341391811268,0.7470656341571542,0.7093728259556327,0.7075753968522329,0.7113290367642444
107,0.8271192528768482,0.7903318782413455,0.7477375092309368,0.7094368612051376,0.7085550347462934,0.7103544579358114
108,0.8278935864092124,0.7913794105499592,0.748399858193088,0.712921876363097,0.7120252126495965,0.7138545767062748
109,0.8284271815417628,0.7915459896661541,0.7478717708582905,0.7132966188762678,0.7108896660321009,0.715992273352518
110,0.8296576762342323,0.790362139599034,0.750771386828474,0.7116456969251155,0.708812879546213,0.7148984604824012
111,0.8304643972475454,0.7903214219764761,0.7519219590190491,0.7119843927246053,0.7090727351126669,0.7153413064785318
112,0.831561187124809,0.7917030825978821,0.7537568265650066,0.7120395194252375,0.7098041421676807,0.7145232282318464
113,0.8319212208734823,0.7941504151729503,0.7535713009009686,0.7126663108403033,0.7113453147850469,0.7140679772252593
114,0.8324686634212654,0.794193201728048,0.7533934634718914,0.7128902105135326,0.7107940721079407,0.7152008508549456
115,0.8333376492190454,0.7931223703202097,0.7549749487259971,0.7137390770613881,0.7106964713591698,0.7172656541144844
116,0.8341205907071086,0.7933004187055882,0.75692316227707,0.7129631460011658,0.7098382009936892,0.7166058191603585
117,0.8347825087772951,0.793451124559268,0.7569212351406196,0.7125209488403307,0.7091576942917948,0.7164990931465194
118,0.8353694868577741,0.7942535441629961,0.7578386752984008,0.7116619030225975,0.7087759440759525,0.7149856046077617
119,0.8361045949381837,0.7947510151290477,0.758751416083549,0.7101857102891418,0.7083695119536995,0.7121631599690914
120,0.8365171537923657,0.7939779468960818,0.7577561493531075,0.7104571285061246,0.7089810082592276,0.7120369035754675
121,0.8370832311924512,0.7942875656553421,0.758339770120346,0.7099856801422813,0.7078849905655626,0.7123072040316885
122,0.8376455619026559,0.7953129320559978,0.7588118977289199,0.7104477156253186,0.7078772828744637,0.7133600589053424
123,0.8380690736088354,0.7964947732840544,0.7597743307600937,0.7118200805423269,0.708418442137742,0.7158570458613666
124,0.8387804769453722,0.7990550300857989,0.7605702521791038,0.7155656930397218,0.7124324305436945,0.7192077894194103
125,0.83960798241834,0.8003357594214338,0.7608248399561705,0.7161666537548801,0.713874921398236,0.7187116319250542
126,0.8401496991894819,0.8005394419668286,0.7608322419047733,0.7148813233429492,0.7120466887185533,0.7181246903576326
127,0.840840610047154,0.8019477497525651,0.7613401626800304,0.7180200225424532,0.7160144007804016,0.7202127154533551
128,0.8418208519576114,0.8046868533244441,0.7621924389008825,0.7217350555006592,0.7206161791916578,0.7229072124962839
129,0.8413794489260686,0.8046278501155382,0.761213436488116,0.7214651588867387,0.7221615924880119,0.7207873035190139
130,0.8422590136689613,0.8034116440038429,0.7602322748540482,0.7220091154741322,0.7218535836184965,0.7221656160753139
131,0.8433282544679978,0.8035473522428044,0.7614343218795452,0.72053532689287,0.7204508521898259,0.7206200891289269
132,0.8444029771706497,0.8022655498093791,0.7628018514532202,0.717185528992528,0.7182517978129825,0.7161631791990037
133,0.8433915352312995,0.8001857317655574,0.7604657817900714,0.7147087368213445,0.712490243678427,0.7171661049786673
134,0.8443482305342991,0.7997955619937607,0.7623006200450843,0.7140847432985433,0.7111323718444479,0.7174879742223024
135,0.8463915159157938,0.8021299102486763,0.7641653520313674,0.7189948777533379,0.7154204873509833,0.7232361040918592
136,0.84842256525402,0.8031653809381262,0.7679047707004434,0.7217864502993672,0.7187123783250755,0.7253223349680762
137,0.8491286791180003,0.8036234048294038,0.7683426188774061,0.7226143951876371,0.7195506126161709,0.7261333393541274
138,0.8482952501978724,0.8040630830408569,0.7675951097703054,0.721081469647782,0.718926389253833,0.7234496076282315
139,0.848455117539787,0.8043892189213067,0.7662816311200704,0.7234677290842112,0.7229063237244919,0.7240419318541695
140,0.8490091651407836,0.8043282583820313,0.766574023022607,0.7207233649657478,0.7202097360412427,0.7212478856754236
141,0.8504801715073633,0.8045505183963729,0.7664822976856845,0.7211084575859441,0.7206898571780062,0.7215342310898063
142,0.8519815662629227,0.8043317008797427,0.7675099472197962,0.7198147776137958,0.7193304548189476,0.7203088306762431
143,0.8533335568772558,0.8059671362513982,0.7697556012453597,0.7226465750773994,0.7209568358758591,0.7244616075228104
144,0.8522498265910368,0.807217406779351,0.7682477541593565,0.7212227495032308,0.7204373271909197,0.7220339770231735
145,0.8528660017979235,0.8071628762420354,0.7682935680892578,0.7203892002033921,0.7213053966250139,0.719505003168214
146,0.8538949235269062,0.8053281193944054,0.7692198072139478,0.7187404051392405,0.7207888244623273,0.7168443902611139
147,0.8537817883535145,0.8045997521229953,0.7687698384858865,0.717149492773401,0.7180081193580061,0.7163196797807516
148,0.8545098193530378,0.806105857748955,0.7695412532204178,0.7186067115427763,0.7167888267715983,0.720575542693453
149,0.8567575865506891,0.8090436646924815,0.7734835802198902,0.7258432688221402,0.7232307477443716,0.7287673480208084
150,0.8575491774338131,0.8111592555242431,0.7749325322450746,0.7298074730015517,0.7284584000565775,0.7312306568757797
151,0.8584003981295731,0.807931943966439,0.7775829132169786,0.7228362053679904,0.7219776812878972,0.7237253422516631
152,0.8570899931055571,0.8063750851073858,0.7733161406001479,0.7173829330382142,0.717313511048242,0.7174525534104379
153,0.8575081943813423,0.8090961692211688,0.7710195576575831,0.71761215770977,0.7217811967681225,0.7140184086921264
154,0.8572018417534764,0.8107808726585757,0.7676178129154196,0.7215216196108559,0.7260716356671306,0.7176305846262516
155,0.8580782709179954,0.8103990129560676,0.7678071228127366,0.7182662485391171,0.7194732561182096,0.7171146907173349
156,0.8600220899233921,0.8106926640202072,0.7712544375597679,0.7196662698213598,0.7190739503673407,0.7202732553382967
157,0.8619002218246178,0.8145793469538917,0.7747696251556941,0.7266715293097816,0.7250794903674835,0.7283707911709634
158,0.8641409405202531,0.8152210079238399,0.7804813208831354,0.7271387500555297,0.7262498024135525,0.7280595842269734
159,0.8639289367454646,0.8137673639026557,0.7801961887093561,0.7259625787762594,0.724583824297016,0.7274210738721377
160,0.8647461614461986,0.8116192281611079,0.7818408774630559,0.7217444648970159,0.7208368358453543,0.7226866866079714
161,0.8650913718112231,0.8134893457271264,0.7800316638166384,0.7308549527615009,0.7320828726037181,0.729679901796958
162,0.8655953463737727,0.8153401131937887,0.7809320688179133,0.7295064268629882,0.7274430107718215,0.7317517274084371
163,0.8672973824216507,0.8143677406544128,0.7826452603197795,0.722880585243513,0.7197796259209748,0.7264481347371283
164,0.867594489308698,0.8164884480164387,0.7820439963624181,0.7249912262421436,0.7261883093996822,0.7238463705128523
165,0.8691572386117089,0.8133380475234664,0.7816878481355805,0.719700937419768,0.7242513597935285,0.7158164999344552
166,0.8652655976538317,0.8125120111835676,0.771888805838062,0.7190348833322416,0.7199753088984928,0.7181284333227254
167,0.866410693442736,0.8149906352902029,0.7750351705064217,0.7217599953730397,0.7204072779532233,0.7231917636911611
168,0.8663755442902984,0.8163314838564455,0.7782094953801508,0.7214962197125433,0.7219278238952063,0.7210718547138911
169,0.8664214233795461,0.8153255705725336,0.7773186837809548,0.7174904567114746,0.7194641859716158,0.7156598963353196
170,0.8693578041700214,0.8101762035156572,0.7765741921973028,0.7156514394336881,0.7160717057331649,0.7152383234297854
171,0.8708649875757363,0.815997561578429,0.7794697554747929,0.7244544522440047,0.7236302865809068,0.7253064445359964
172,0.8746376794653973,0.8216756138698834,0.7853345402499174,0.7319498375510813,0.7338021187499397,0.73021348035746
173,0.8719051150797179,0.8204683015926744,0.7827001667347042,0.7313617778034551,0.7294096233152814,0.7334733368250504
174,0.8728987728644679,0.8201491708946005,0.7854814677788666,0.7293718307113585,0.7274112882332939,0.7314956261821781
175,0.8746627540897811,0.8200720795493401,0.7869198739049652,0.7269079739235434,0.7274700998988108,0.7263576082075327
176,0.8758691829919842,0.8180544925925777,0.7860814966688983,0.7262309713889026,0.7285631813373386,0.724084735578832
177,0.8750969038040717,0.8172047193295559,0.7821563850563863,0.7262932304236249,0.7258506993470062,0.7267435027577325
178,0.874729698187926,0.818609533108887,0.784849755457041,0.7247968003946758,0.7223748687312472,0.7274850476700085
179,0.8770229824758025,0.8224942930513313,0.7879453696226478,0.732808971305627,0.7323826103223858,0.7332422001457868
180,0.8779910531217638,0.8206222524940725,0.790042024322881,0.7361559215354223,0.7314308740807689,0.7419851656678416
181,0.8781210860284656,0.8216719138287021,0.7925930208597813,0.7365273421121756,0.7326075942793033,0.7411564251215111
182,0.877001303497511,0.8245914008467514,0.7899510251155051,0.7376278439710136,0.7358761188548326,0.7395007382483558
183,0.8771395032926822,0.8221178675160337,0.7888631963860766,0.7360317588883847,0.7331619221555208,0.7392552478130482
184,0.8806983909387331,0.8165458029471386,0.7920189451595914,0.7274989947686057,0.7216265928972053,0.7354525841439585
185,0.8813368476617577,0.8223136005529974,0.7953497609499657,0.7323736190921386,0.730582307600087,0.7342967977302522
186,0.8806089900407135,0.8204275324614227,0.7907695859472814,0.7322289590339796,0.7290859894987441,0.735817360129644
187,0.8819959621447792,0.8173097026325837,0.7936703351864138,0.7283468069669324,0.7225986425229396,0.7360430626416972
188,0.8820919157014173,0.8229337738127911,0.7947883820723121,0.7351049587096966,0.7339595511717905,0.7363012156309313
189,0.8813282225587364,0.82222000067133,0.7920207413984139,0.7328845410733189,0.730802908956948,0.7351469143845668
190,0.8819205520326574,0.8174601766971407,0.7929022024074699,0.7291038048719352,0.722906998255177,0.737666814124611
191,0.8849430309563883,0.824188268053647,0.7987976286029939,0.7401735599925314,0.7377361190297391,0.7428514302977056
192,0.8828177604173717,0.8268428544435563,0.7934386694785527,0.740801997626772,0.7397866358760214,0.7418555268699824
193,0.8819403924369671,0.8234094136773953,0.7922916102478532,0.7329146633079007,0.7263861355486119,0.7420632871869806
194,0.8839275541568827,0.8262653475519076,0.7984604661461114,0.7333875170428698,0.7280167212216071,0.7403115365996312
195,0.8849667118845361,0.8272066260097097,0.7996307439533794,0.7351656960427226,0.7354850267715529,0.7348500096879269
196,0.8835216522741951,0.8265438035513356,0.7929946549989123,0.733757544403549,0.7312737236628264,0.7365039023415767
197,0.8852765187451781,0.8240171132484738,0.7957037498226416,0.7329418891552142,0.7280666362501657,0.7390434869874875
198,0.8863943078999373,0.8286548272789013,0.7998724865164705,0.7378337801730166,0.7370756490851504,0.7386133035452833
199,0.8868703985351645,0.8253316752112436,0.7980705168554882,0.7335576986185546,0.7292799001991546,0.7387269488936747
200,0.8851809386191105,0.8210674421357771,0.797203710265366,0.7318316751524747,0.7254208944651508,0.7407631991672075
201,0.8851163794276824,0.8254731610087085,0.7977403319069485,0.7378317619782018,0.7348285590196526,0.7412205019367699
202,0.8860317916000742,0.8278187724980317,0.7970686129282283,0.7414016744995622,0.7411562284538582,0.7416492517203259
203,0.8855666338116355,0.8281946829463901,0.7941135998888516,0.7426953122118445,0.7390903914666496,0.7468583688621704
204,0.8872036791271455,0.8279952670378098,0.7978093657320346,0.7450487345803058,0.7417009983468499,0.7488609925433439
205,0.8885112076878776,0.8307968249010883,0.7998288447063497,0.745205791031792,0.7469017718490378,0.7436003581227795
206,0.8868311149728405,0.8247572588412312,0.7975399562440582,0.7354977162247793,0.7325492378927625,0.7388230641165627
207,0.8900579090026519,0.8268676644644697,0.801690974943302,0.7308096509786832,0.72564052984429,0.7374250151457022
208,0.8911069564483319,0.8303363629316312,0.8030619555103646,0.7340182346780311,0.7308030063473157,0.7376954701280052
209,0.8892408881645251,0.8305467587768024,0.8014017515595122,0.73443021412212,0.7302206825123032,0.7394917156421343
210,0.8907296824962209,0.8256300049817491,0.8042256338579301,0.7269105294603153,0.7210305957008126,0.7348923498343437
211,0.8942921558378507,0.8293611831684355,0.8082537436325106,0.7248229240694708,0.724453304990447,0.7251979758113456
212,0.8938430655665434,0.8307135954364671,0.8036160227458808,0.7235001055754531,0.7243987671590941,0.7226316323989341
213,0.8933312470567575,0.8279230089249974,0.8019422860467043,0.7207659704366407,0.717532142014994,0.7245219928816702
214,0.8942178550622064,0.8271150607214531,0.8079692666339436,0.7256924505500557,0.7240816519188413,0.7274139485028097
215,0.8939437608340591,0.8248103299655518,0.8068937033913093,0.7205757239797885,0.7187288093911776,0.7225763721551212
216,0.8951142065571298,0.8185263637377421,0.8079001257803753,0.7115265164671041,0.7063008564030908,0.7185780441273264
217,0.8988215014181522,0.8263514443338247,0.8130010572404947,0.7270939065703306,0.724550123665971,0.7299287231278071
218,0.8977177940253609,0.8230430924308918,0.8114857329305056,0.7268344793717707,0.7227377308439303,0.7317854055094901
219,0.8979644511091895,0.8190183747822363,0.8128347758123508,0.7193739242234345,0.7149864168274392,0.7248402736862944
220,0.8996314647042875,0.8196717110561438,0.8156940789784815,0.7166821321052157,0.7125011668522776,0.7218488204380316
221,0.8997615319056337,0.8264672873864909,0.8142485484444675,0.7254199504879183,0.7229073962572767,0.7282195702303442
222,0.8986256975759266,0.8242951142544388,0.813495458950779,0.7299165662465976,0.7265654961685233,0.7337916176296746
223,0.8975858077528819,0.8249214599727227,0.8132820794783395,0.728656366269754,0.7274212400826576,0.7299536876748023
224,0.8968780734669624,0.8298038918080487,0.8102212928123271,0.7293339105723284,0.7356839486379525,0.7241293335229998
225,0.8952096628414269,0.8265319651365123,0.8028118155939747,0.7292101907661108,0.7301316061266578,0.7283193254009372
226,0.897434175888725,0.8261937075434225,0.811091991252068,0.7323156681208711,0.7298475923296632,0.7350455195205502
227,0.8987627537399758,0.8299281651169561,0.81496224920913,0.7327611951158572,0.7315859706151638,0.7339909219360847
228,0.899579419723798,0.8158757864411774,0.8156586385995241,0.7164548301383361,0.7103133646403048,0.7252847593758486
229,0.9019673105508983,0.8235046274981395,0.8189236868818501,0.7205570620504688,0.7166598922736926,0.7252582581528175
230,0.9009051973220852,0.8196704834322716,0.8150064370720166,0.7188038395355948,0.7126359624588228,0.7276128407396683
231,0.9031461837064713,0.8237407090120212,0.8198277165605032,0.7228505830971097,0.7171729529897832,0.730529657890415
232,0.9029121513385461,0.8290799199451879,0.8204542691655365,0.7325154274080198,0.7300576204562569,0.7352322642904219
233,0.9026616956465556,0.822987918034902,0.8181005975358828,0.7264475521874479,0.7221556723376388,0.731696467164624
234,0.9032870194261021,0.8193300710588188,0.8187329506661872,0.7244576033858159,0.7184986613330794,0.7326567437457071
235,0.9038354717606315,0.8237581790440486,0.8197743743421745,0.7269286399037038,0.7220837155453881,0.7330516609021285
236,0.8999189405120833,0.8211313644249538,0.8167275500466167,0.7241244203454205,0.717398932288078,0.7340314678629961
237,0.9017328452130895,0.8193778797115754,0.8201875643713443,0.725617230126299,0.718542214932762,0.7363381731188317
238,0.9045662534764101,0.8339640601521962,0.8228655229129667,0.7389893124266892,0.742037582243086,0.7362266825508033
239,0.8987301866884592,0.8189915044135653,0.8126758059248698,0.727066756137331,0.7220976521395936,0.7333949062537478
240,0.9011145746987039,0.8163513662123056,0.8178650441413893,0.7220762999273405,0.7163492474922604,0.7298698229362892
241,0.903787813636715,0.8246527992099253,0.8200217271127477,0.7288352289697873,0.725602470423719,0.7325555549164662
242,0.9029850384127449,0.823966823593626,0.8180021899630572,0.7328457075863785,0.7276840599383145,0.7394205134575477
243,0.9029727761721786,0.8140384799131976,0.8196513355460239,0.7196791739317718,0.7119460860413434,0.7329073077873676
244,0.904358188346247,0.8240537616842106,0.8207100732507682,0.7300640863114894,0.7276329082667794,0.7327530134946769
245,0.9028924314418054,0.8222607955569288,0.8160704358326727,0.72929406849553,0.7242168286133922,0.7357745564049816
246,0.9057372074270554,0.8162582985871423,0.8220395252969814,0.7204731045852236,0.7126404691424717,0.734002863368296
247,0.9056024056595491,0.8277060800604781,0.8245077530870081,0.7310512099656716,0.728897318978316,0.7334021861491578
248,0.9037820688074939,0.8173408396380689,0.8187524962352213,0.7154065092738948,0.709690169050576,0.7233462125099337
249,0.9060791445588148,0.8140163225900221,0.8228139452022557,0.7159965795819375,0.7083311216044608,0.729382275978603
250,0.9051627897600216,0.8233226816215864,0.823495852141329,0.7260256312248775,0.7199435239375473,0.734435253099557
