,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
142,0.9993490441689278,0.9757381023795241,0.9895228475189624,0.9087872490165356,0.8929288413368202,0.9276384723055389
143,0.9996069734282689,0.9747956450376591,0.9928596431821004,0.8889809456425487,0.8655086994871508,0.920882198560288
144,0.9994078913729469,0.9746238668932878,0.9876018434158729,0.8818675989548013,0.8569003741327186,0.9171661917616477
145,0.9992793763506048,0.9749476979604079,0.9852271728138522,0.8799637893771037,0.8538956120714322,0.9178081883623275
146,0.9993127500049301,0.9747833349996667,0.9846061948287306,0.8794916705545948,0.8534579974079747,0.9172915416916616
147,0.9993504889200631,0.9741600221622342,0.9852693386299193,0.8856791611094267,0.862804894972684,0.9165739352129574
148,0.9993603870641583,0.9740211332733454,0.9859172408393391,0.8909844959126509,0.8699229046198037,0.918381698660268
149,0.9993994835221086,0.9745916858295006,0.9853488011043534,0.8993309516888119,0.8867650222896792,0.9137385022995401
150,0.9994148060235848,0.9737943661267747,0.9819555164657574,0.896449840543224,0.8847965263691684,0.9096801889622075
151,0.9994250219935501,0.9727925664867025,0.9818942133519072,0.8923743692990569,0.878143319957034,0.9091056788642271
152,0.9994270054982944,0.9728667391521696,0.9826572420310102,0.8923880082297457,0.8753941565058345,0.9131393721255749
153,0.9994240394465005,0.9740966390055321,0.9835968463453304,0.8966130984980282,0.8796409718491229,0.9172641721655669
154,0.9994406274375695,0.9746674831700328,0.9843006235252344,0.8979211886673901,0.8810186917419316,0.9184474355128973
155,0.9994437950374763,0.9743092839765379,0.9848984990053664,0.8921159186269833,0.8697554860829919,0.9217985152969406
156,0.9994543579027511,0.9749097680463906,0.9871276577615521,0.8965989250349851,0.8754055951029425,0.9240564387122575
157,0.9994762995155653,0.9752916708325001,0.9872821635194766,0.8943662948684072,0.8725394339040129,0.9230066486702659
158,0.9994855726667148,0.97562133406652,0.9870011447229687,0.8956594995836735,0.8744450992540282,0.9231814887022596
159,0.9994855629769016,0.9757947785442911,0.9868400735323055,0.8975053072554634,0.8776988228923446,0.9225978554289143
160,0.9994497368308773,0.975371134106512,0.9861073966452982,0.8933835692547478,0.871366177498253,0.9223983953209358
161,0.9995100181272373,0.9754329550756514,0.9869982083224322,0.897516554467227,0.8783359926068707,0.9215894321135774
162,0.9995357959370629,0.9742135739518762,0.9868568988731056,0.8911071605215042,0.8691879178871069,0.9200234953009399
163,0.9995411660314903,0.9735739935346264,0.9870511557040027,0.8911061837891106,0.8697511881464914,0.919015071985603
164,0.9995355885750623,0.9733009439778711,0.9879882254180539,0.8896201774805846,0.8689961128079936,0.9162983653269345
165,0.9995563024885549,0.9732996525694861,0.9892651489187252,0.8902373219468612,0.870130506950319,0.9160149220155969
166,0.9995904348552468,0.9733188987202559,0.9904550803949134,0.8911473742304676,0.8711410235101018,0.9167315286942612
167,0.9996064191709588,0.9736969272812105,0.9905828388163878,0.8916333234526532,0.8716011489408433,0.917248175364927
168,0.9996237523086561,0.9741706866959942,0.9909746063306404,0.8905311157550346,0.8694231681040553,0.9180233953209358
169,0.9996266883220295,0.97498725254949,0.9907645540215948,0.8961115358477744,0.8768439294856627,0.9203561787642471
170,0.9996566085269611,0.974941157601813,0.9913776829081026,0.89043022985553,0.8681703328197388,0.9199902519496101
171,0.9996519535407414,0.9761250041658336,0.9913198419316265,0.9058464784304268,0.8925368414056183,0.9211966356728654
172,0.9996280158264259,0.9742428805905485,0.9900275684016061,0.8847641489158002,0.8613678135992584,0.9167074085182964
173,0.9995395749641771,0.978309400619876,0.9885796860731852,0.920319867037649,0.9202533515911215,0.920386422715457
174,0.9992141610014076,0.9736242126574685,0.9855203447404387,0.8683933394213768,0.8398064636557242,0.9137594981003799
175,0.9993454909144592,0.9780746142438179,0.9842609486398581,0.9294592712528222,0.9370610933598729,0.9223271595680864
176,0.998506357943743,0.9730257906751983,0.9810437386453118,0.8726425519640512,0.8450148325858583,0.9149006448710257
177,0.9992823433713803,0.9738160909484769,0.9864345969028471,0.8854586611668969,0.8630592572462745,0.9154655318936213
178,0.9988079398111599,0.9779351629674065,0.9793305157019234,0.9226879262010073,0.9389900921432824,0.9084018196360728
179,0.9977818874385418,0.9810250449910017,0.9708003823790698,0.9273055582317036,0.9318768320773303,0.9229107928414317
180,0.9985494785810789,0.9806607636805972,0.9765194469335146,0.9008996602387063,0.8819923590123738,0.9244642321535693
181,0.9979971040016788,0.9783595989135506,0.9678836982258334,0.9268447651320402,0.9441809498711473,0.9117432763447311
182,0.9977875259407925,0.9789178830900487,0.9729699119218458,0.9128790247019889,0.9090321437725981,0.916870375924815
183,0.9977787925122334,0.9768980578884223,0.973844154499435,0.8835701610013282,0.8586316400936845,0.9187077584483103
184,0.9982952314507211,0.9761919282810105,0.9781975696979623,0.8778480190943085,0.8498758345292319,0.9204754049190162
185,0.9983636899803673,0.9789855362260881,0.9776973175190994,0.909999387011255,0.8996926173809376,0.9214544591081784
186,0.9985965546001279,0.9789165916816637,0.9793131018937878,0.9234192563262981,0.9233522503643014,0.9234863027394522
187,0.9983197302052157,0.9808918841231753,0.9768885260838951,0.9228577574715977,0.9144480438506908,0.9319787292541492
188,0.9986296307771906,0.982747450509898,0.9799324549320421,0.9046689586293701,0.8824676629031283,0.9336395220955809
189,0.9986630974537217,0.9824020612544158,0.9765826407774432,0.9236630137567035,0.9150093335270832,0.9330703859228154
190,0.9988196925854852,0.9806019629407451,0.9815522345266193,0.9247661948785845,0.9195102317329937,0.9302866926614677
191,0.9983987273756041,0.9808207941744984,0.9803845278726624,0.9095430001814031,0.8949097351501296,0.9266632923415317
192,0.9986291676041238,0.9802153735919483,0.9835276403975461,0.8957446773806825,0.871711644732883,0.9284319386122776
193,0.9988067111428572,0.9797657135239618,0.9850472848050477,0.8979506633410634,0.877582779540483,0.9239645820835833
194,0.998737677038312,0.9796471330733854,0.9845174361859672,0.9037534617024273,0.8891923448199766,0.9208302089582083
195,0.9987865873389832,0.980992801439712,0.9834306909848718,0.9025832626913057,0.886658712325046,0.9216054289142172
196,0.9990837012335736,0.9819954967339866,0.9873195743411181,0.8993579026952092,0.8787245568812563,0.9257812187562487
197,0.999227302325952,0.9826517196560687,0.9878343889238489,0.9040251651773529,0.8826450201497514,0.9315894321135774
198,0.9992540723726405,0.9823530085649537,0.9884788527667931,0.907637218557806,0.8887328734303246,0.9310639122175566
199,0.9992921281446622,0.982565716023462,0.9893587073031151,0.9077500160694276,0.8892594175774893,0.9305305188962207
