,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
96,0.8896757311904195,0.8178986050235576,0.809310060982907,0.7342055470511637,0.7295928401673324,0.7401975090743427
97,0.8902578285797695,0.8197645582885932,0.8104038891765122,0.7342844566245283,0.7295855977540997,0.7404287659828046
98,0.8921266608641656,0.8212626690393291,0.813164099263457,0.736185300696987,0.7312632282008942,0.7427075354472938
99,0.8924485462204159,0.8215375279201353,0.8107736965887953,0.7360895197824232,0.7307130953839884,0.7434985898946441
100,0.893624149777345,0.8202062960508265,0.8137443586532561,0.7340264734105044,0.7280419726661007,0.7428562969308805
101,0.893763047719512,0.8209958786040945,0.8150595144450317,0.7333375461661171,0.7272720034187139,0.7423968964396592
102,0.8943506489891362,0.824724163195848,0.8152448660311594,0.7363203379919712,0.7308168652652376,0.7439878983488677
103,0.895311115799206,0.8245932416850392,0.8153307026206897,0.7372373943842373,0.7316439377318673,0.7450729154750875
104,0.8957695649050452,0.8238817696994065,0.8159068290945454,0.7349650536051032,0.7292528557725846,0.7431234649724503
105,0.8964588323968408,0.8235963070162062,0.8179401338256672,0.7341851484676147,0.7276898570720962,0.7443817032252791
106,0.8978304596885751,0.8229522570270458,0.8195834713674877,0.734913807383182,0.7288579516054092,0.7438869464510753
107,0.8987035825505304,0.8238865090442267,0.8191192127034506,0.7357611512049933,0.7295083486666651,0.7452039988171828
108,0.8991361832452359,0.8209056306899688,0.8201221831776366,0.7320599521788094,0.7257747573162089,0.7417637199717039
109,0.8993745125974676,0.8185744818324038,0.8204578402500076,0.7290627918413919,0.7229970878269957,0.7383057629847336
110,0.8990977929187406,0.8188497568508039,0.8177336863311431,0.7299133992616271,0.7240984571421718,0.7384779822986165
111,0.9003401531848387,0.8203293417723572,0.8191534941299718,0.731718637014176,0.7257784191331857,0.7405254948546436
112,0.9011683600689474,0.8234375890553716,0.8212324409000783,0.7362048349719137,0.7295440362675649,0.7467822160547548
113,0.9004988832741286,0.8232334658592858,0.8224086559859836,0.7344900832300709,0.7294105866238986,0.7413407854637158
114,0.9008370275751283,0.820784157043793,0.8201628343098035,0.732699723175757,0.7265342213794315,0.7420462311604878
115,0.9018223884441675,0.8227582290207391,0.8239576477355616,0.7312354519508548,0.7251248061139588,0.7405010352116213
116,0.9020421141716853,0.8259242731918028,0.825058439759285,0.7339322712583096,0.727761644428073,0.7432384268359058
117,0.9032773889597574,0.8252624063486199,0.8239967223518601,0.7362157448030783,0.7291005160117178,0.748362768286604
118,0.9044955158722309,0.8270829312596488,0.8256397729450924,0.737833443301809,0.7310444994079695,0.7487079852457954
119,0.9055868802468255,0.8288247984591688,0.8246045319701281,0.7368954101971884,0.730958197988327,0.7455109696489892
120,0.9054975596760703,0.8285343421248411,0.8247763738598812,0.7376285834063641,0.7305082215230727,0.749662920842646
121,0.9068190188069583,0.8268191925001033,0.8296312604505967,0.7381182046895036,0.7313105892006742,0.7490334125505187
122,0.9071503358193974,0.8275755534021206,0.8275883102695221,0.7399774413098897,0.7343593045032775,0.7477965206150095
123,0.9077539528262856,0.8260309354221345,0.8274094399308377,0.7386177947391446,0.7312214629571183,0.7516875304185022
124,0.9084243869696649,0.827402139619218,0.8297457024635939,0.7370836572385338,0.7305101076750732,0.7473495734265999
125,0.9093781298668402,0.8291032253345306,0.8288212921967858,0.7396381158454894,0.7337607131102651,0.7480301125177486
126,0.909434710814784,0.8290221324474718,0.8278240916307524,0.7431125548583188,0.7357412252097142,0.7556002179081391
127,0.9101866674080151,0.8303123285262658,0.8320623809757999,0.7381424803387651,0.731324892237909,0.7490877801565436
128,0.9111579397218946,0.8318047828882249,0.8312342359210461,0.7407809923003461,0.7343541216579943,0.750462868304504
129,0.9118846082300665,0.8323752535857728,0.8318019022450363,0.7428076947358939,0.7351310689410786,0.7566508805641026
130,0.9128803251434976,0.8321105900760184,0.8346356946858622,0.7412441440115152,0.7345990508929806,0.7514958528189761
131,0.9126024378690824,0.8335762652131813,0.8329375742836895,0.7434344750694508,0.7363564669446059,0.7548627527353879
132,0.9125869305203598,0.8340650342297831,0.8352267926257191,0.7430674055134703,0.7358020398949519,0.7551644987285147
133,0.9132616145522368,0.832499262588771,0.8360824116654751,0.7415328078029109,0.7354096629219995,0.7504314036786501
134,0.9142712147676927,0.8338984635984257,0.836870215518362,0.7429549015912533,0.7356648323207262,0.7551514905755778
135,0.9144563625833793,0.8339583411744445,0.8372800180616053,0.7431920502708351,0.7359939164651594,0.7550411987006767
136,0.915338762787123,0.8337950534063282,0.8372728741598836,0.742154514448532,0.7364054140676144,0.7501962551130595
137,0.9154402052783838,0.8305021103878639,0.8348174349676801,0.7406768683524538,0.7332440826459834,0.7536653322212903
138,0.9152499251355424,0.8316048673055889,0.838701298518537,0.7433877440531484,0.7378349545935844,0.7509933127305153
139,0.9159767659364911,0.8319152365944125,0.8334139659628153,0.741078825950477,0.7337466584907752,0.7536086296209883
140,0.9169139492505063,0.8323489983860951,0.8399164117835518,0.7411550306810264,0.73399008758234,0.7530496104135258
141,0.9172420681094862,0.8330539046452452,0.8389071516158811,0.7409765442419514,0.7344562445472105,0.7508978091527029
142,0.9178329474364662,0.8350512417961942,0.8374771292556016,0.7441897687175301,0.7367446305511258,0.7568613460053704
143,0.918135980467125,0.8363491441267281,0.8403751848678195,0.7448385528665727,0.7381659424037907,0.7549912776019057
144,0.9182273765415931,0.838201010363583,0.8393990909995992,0.7460670906185476,0.7387384708696694,0.7581453770827725
145,0.919023919009698,0.8359402658219135,0.8414650389572098,0.742870205464544,0.7350620238860113,0.7573997972269392
146,0.9198815455097167,0.8390291935318163,0.8423313772987675,0.7436144451336734,0.73700167211987,0.7536627737457128
147,0.9199294269209239,0.8371150145433924,0.8407056458177806,0.7417187998272141,0.734264785698606,0.7546814169256969
148,0.9206797899308181,0.8374334676902911,0.8437685122608138,0.7459267640616245,0.7380222833614815,0.7604756243088842
149,0.9215460415570698,0.8380128776398574,0.8447702954944807,0.7453155475801817,0.7388024970309384,0.7550295237292908
150,0.9218809187874994,0.8384016195088757,0.8426811760027324,0.7458545929439251,0.7381120127703753,0.7596041859496351
151,0.9214481482970136,0.8375200551348405,0.8440778567618447,0.7468496654602557,0.7397754727232992,0.7580457583665311
152,0.9225050616072126,0.8381681431999126,0.8435620773029049,0.7479943630570054,0.7404632180097275,0.760641616971361
153,0.9224419070655797,0.8395643695963956,0.8450635980688499,0.7465124943999761,0.7391002627200853,0.7588513776296698
154,0.9230995211281573,0.8389371808860421,0.8447930574287277,0.7473404824558714,0.7400515998037529,0.7591874780930529
155,0.9234134200899479,0.8408762356550821,0.8454470162223964,0.7464528563013207,0.7385922788542146,0.7606907597387063
156,0.924402668283554,0.8410231168132442,0.8479004636576277,0.7446761079012779,0.7375284959289856,0.7562456241976059
157,0.9245787854607326,0.8401909109816029,0.8472518381379999,0.7470366131891379,0.7397002572711067,0.759066513059492
158,0.9251031373028467,0.8421495550425657,0.8472663164600966,0.7473604608764544,0.7398930986700308,0.7598276595438398
159,0.9260453860245036,0.8466916275243022,0.8489224234160717,0.7528721024385105,0.7456134538092205,0.764266344952234
160,0.9257085776167744,0.8413178501172875,0.848387253335371,0.7499034798770698,0.742094365977966,0.7634648408275244
161,0.9259052945178822,0.8479603000419869,0.84883594168069,0.755249624671452,0.7489930839673322,0.7640356428938972
162,0.9267160019492475,0.8450303677179812,0.847170437332653,0.7498575650599459,0.7413880080074071,0.767769221680596
163,0.9269338109820471,0.8509313606315281,0.849494130563522,0.7532684493202502,0.749067017916768,0.758392085025973
164,0.9243632696697639,0.8456635981296989,0.8449554866706046,0.7505814613115498,0.7421944742686586,0.7673296108438429
165,0.9273991727737365,0.8491388171205665,0.8521624572080152,0.7544911989184179,0.7473659549168454,0.7654156245117126
166,0.9280542204230369,0.8557698772051939,0.8500484397520339,0.7607272724598508,0.7550411418011074,0.7682568578781921
167,0.9283063107244518,0.848201829384018,0.846812578854087,0.7510514273972514,0.7426519341646554,0.7677629950291902
168,0.9281386189137648,0.8547055590711475,0.8520762136864566,0.7581838020903153,0.7520642950206169,0.7666083750372559
169,0.9279800885842164,0.8527322346006203,0.8482724578767005,0.7588538984106452,0.7505275770950472,0.773633471185847
170,0.9288685714720848,0.8482730968001084,0.8525621064022514,0.7522781665359783,0.7439262306661034,0.7683150092538212
171,0.9296653112029345,0.8568406917094572,0.8532434026325253,0.757333306259387,0.7523498669906648,0.763670189317637
172,0.9292188037344341,0.8525915338563534,0.8485466976773353,0.7541452067294733,0.7459439081851568,0.7689726453647989
173,0.9308385066561813,0.8513849197839304,0.8539527312432142,0.7547617907080846,0.7464209189949835,0.7702361084563074
174,0.9307840916032333,0.8573374366966097,0.854597086740184,0.7584291031849042,0.7534940905493517,0.7646724875376809
175,0.9290367082475957,0.8542032347577353,0.8478912508155254,0.7586435945806058,0.7506482302135229,0.7720682621012118
176,0.9306328245378809,0.8566994207025617,0.8538644138039988,0.7615158750043903,0.7534589725740186,0.7749136106061204
177,0.9317423995098982,0.8603012225845085,0.8554141398074431,0.7622895982644037,0.755834764852924,0.7713136736370947
178,0.9310184162720497,0.8542218299431836,0.8528887487729457,0.7569188541087224,0.7485170606442866,0.7723632265928075
179,0.9324100015595442,0.855036403870844,0.8566127353657712,0.7583294817372186,0.7507762480980613,0.7702855825924775
180,0.9326244815962539,0.8550477628859088,0.8558823614436913,0.7551368201931721,0.7482558029557922,0.7653849382172844
181,0.9327698837155998,0.8554677150744735,0.8566966381390919,0.7554738881808454,0.7473260423163413,0.7698646517099417
182,0.9336559869655491,0.858035792641781,0.857536002027786,0.7608072425492759,0.7545821342195116,0.7693871261146285
183,0.9336511737545807,0.8586935828777936,0.855162149158008,0.7640014928703278,0.7562515478570224,0.7762083148421823
184,0.9343643909411683,0.8627409371165851,0.8569158865133046,0.7651295085068222,0.7585034035331893,0.7744454249879158
185,0.9343285155898166,0.859702385174306,0.858691158167802,0.7621311825439424,0.7539369419930912,0.775986397910829
186,0.9347846794442145,0.8644630917241545,0.8600214820282005,0.7713629901128829,0.7657761164487165,0.7785540131030323
187,0.9345918513658719,0.8588877495966316,0.8574904788353255,0.7632059196039568,0.7556492934971719,0.7748912624760748
188,0.9343304173025543,0.8681530454197538,0.8564387128179671,0.7717329757058753,0.7698579124113183,0.7737434239856715
189,0.9318861471191862,0.8600328446614155,0.8512940260764821,0.7609559840033286,0.7521179288016457,0.7783756827315198
190,0.9353453690814817,0.8608308886790939,0.8593280351971574,0.7644226285528348,0.7568038971012041,0.7762197663322677
191,0.9348188328665956,0.8634392930617565,0.8583390348782123,0.7671365517177435,0.762107749762948,0.7734405682922942
192,0.9340163465473863,0.8568134346970532,0.854023340664193,0.7607758771650723,0.7522786466126069,0.7761159245900728
193,0.9353037636219489,0.8665317348224524,0.8591143945179313,0.7688978419816268,0.7624143226624328,0.7778175497430073
194,0.9359049001122488,0.8653555142068913,0.8589388851772786,0.7660944293825771,0.758499593793226,0.7777366109809833
195,0.9359716183676677,0.8628044058059147,0.8609268763447853,0.7617180266653951,0.7531333336990508,0.7773640445343671
196,0.9363833741333616,0.8661196353044106,0.8601804102128614,0.7693954680300742,0.7626955643823038,0.7787548071983665
197,0.9354426370935474,0.8602825888678016,0.8595185203073504,0.7643571063053725,0.755648386686218,0.7802377443394267
198,0.9373026929337063,0.866146322054186,0.862258276065949,0.7676545133993953,0.7606087148683591,0.7778375628787757
199,0.9373584463769216,0.8663043233336085,0.8602707389735089,0.7665223340932594,0.7597647683439424,0.7760863479958953
200,0.9385949431952113,0.8623551313294798,0.8606423324171191,0.763868595423089,0.7556143280023586,0.7777888670740315
201,0.9386117010399146,0.8677463325716782,0.8638767382035744,0.7700127802970729,0.7643228776576091,0.7774031768807023
202,0.9383548234962977,0.8667814713225868,0.8624561416464538,0.7694033315679814,0.7610701131658877,0.7831265638103999
203,0.9390209438280621,0.8686582981088272,0.8637507984038122,0.7716949955827478,0.7637796397910378,0.7839457460766008
204,0.938473960705449,0.8672575019050623,0.8632330582701306,0.7694017004666228,0.761216354632714,0.7826226905403879
205,0.9392166384586935,0.8665221405390363,0.863702197867827,0.7680174001998183,0.76034276363579,0.7797833452055847
206,0.9389899261342213,0.8700852570372489,0.8632434929030425,0.7716275349165935,0.7639301625244264,0.7832787699885143
207,0.9394532643597305,0.870685882297855,0.8644494901079471,0.7713678776714724,0.7634297697481027,0.7837022593466276
208,0.9399928583695103,0.8691272697647093,0.8649686388963389,0.7706872196058567,0.7620663960695908,0.785367087147504
209,0.9404299351806207,0.8736747366226637,0.865152686042074,0.773719168972721,0.7673314554927857,0.7823420673832802
210,0.9397544920617267,0.8699265313701627,0.8627822906277038,0.7672859090576639,0.7584503657441187,0.7833687173588222
211,0.9398156609915305,0.8794225523703767,0.8646018073734102,0.7804615066813012,0.7754687769071873,0.7865846286848945
212,0.9384733164802832,0.8716801120723272,0.8616558798500488,0.7707276180554767,0.7615601124672928,0.7881039239216634
213,0.9405740418580437,0.8748116553543515,0.866074367914494,0.7772452614284739,0.7698545990730259,0.7879081311837084
214,0.9403915228805536,0.8746393975092098,0.8642798113247394,0.7775448459685708,0.770034967871962,0.7884786018812564
215,0.9406822267399751,0.8725355060154538,0.8654351915644753,0.7721225699450617,0.7630298423492505,0.7887914679956436
216,0.9410415066204103,0.878616933107238,0.8672688838749238,0.7783196589361371,0.7715232483687435,0.7876576394709036
217,0.9392191114842916,0.868349246589051,0.8628929000978852,0.7686405225571536,0.7596018846571977,0.7856360353332259
218,0.9416081376117851,0.8749511847483538,0.8673824082307504,0.7764362665924114,0.7697216732830428,0.7856514863679643
219,0.9419736964402907,0.8704587019965635,0.8645229864422007,0.7719673756937532,0.7632014165194458,0.7871037372145963
220,0.9422240932784983,0.8698451225267826,0.8666347215801863,0.7700569464122793,0.7608922892011162,0.7875625828556921
221,0.942524596851432,0.8736478186853361,0.8682921117888119,0.7756969799277782,0.7687337248080495,0.7854509157539304
222,0.9410477421207372,0.8657425221692678,0.8672456661840785,0.7662405497633906,0.7569795748015565,0.7860428483625741
223,0.9412414865968934,0.8739998171460587,0.8688787600580157,0.7763602578705145,0.7722363299456894,0.7812253621499061
224,0.9395024127470974,0.8687158792218276,0.860402825699058,0.7701906672777911,0.7621618728429679,0.782863842276084
225,0.9412352131422158,0.861036129281682,0.8658829601717811,0.7635496126622683,0.7546941745898581,0.7804460982677178
226,0.9400536637365848,0.8719168095945178,0.8661165674227045,0.7741690452200325,0.7677780408655709,0.7827892380529902
227,0.939828615410758,0.8745433930250345,0.8635678084638883,0.7783358377938694,0.769984600523838,0.7914841633598371
228,0.9414766043118832,0.868489261476913,0.8683132930906876,0.7719741195433395,0.7625171479480097,0.791338407314429
229,0.9420767075449208,0.8709680158803037,0.8692111258010704,0.7761391729900042,0.7678906638894878,0.7891120018305122
230,0.9432136805642655,0.8742495844711999,0.8694032200281021,0.7779814604558302,0.7717561620285114,0.7862157304141065
231,0.9420566776356537,0.8733956161846452,0.8657922011703952,0.7796583269279735,0.7713566002105403,0.7925806319761421
232,0.9438328054192757,0.8723053511009906,0.8696723086019635,0.7771197157766336,0.7676401347163888,0.7951392462663134
233,0.9432069281856078,0.8752511505973286,0.8692907751177297,0.781035609080587,0.7731908303878715,0.7926555675680608
234,0.9431829380394681,0.872288751834743,0.8696196192114181,0.7780274765170322,0.7696435391014513,0.7912950442358886
235,0.9437562764635588,0.8705237581737514,0.8695789710095705,0.7756259203844946,0.7669784974317757,0.7899451940623762
236,0.9438541257764719,0.8729017225106365,0.870299561417611,0.7789838116724266,0.7705079151798798,0.7924750100897954
237,0.944452573500653,0.873687968256901,0.8723498503241075,0.7774805432935441,0.7691641894050775,0.7905760355360544
238,0.9439084404501498,0.8700989818715976,0.870845849736201,0.7753267312842346,0.7667986403050341,0.7892522016684158
239,0.9448017245634021,0.8704713710744237,0.8716044172532154,0.7728757037184748,0.7648815420744972,0.7852880364171564
240,0.9432459362691035,0.873024174850783,0.8680315728090715,0.7782936749930428,0.769863086518554,0.7916886256309994
241,0.9439608544098889,0.8757567500677301,0.8714441135893894,0.7767434663657449,0.7674255733429242,0.7938612183590166
242,0.9436600501985442,0.8774039382583743,0.8708897431705596,0.7825485402282644,0.7743630225013645,0.7949902613014262
243,0.9447019705413551,0.8716533867912933,0.8712880098825,0.7790242810958719,0.7700634853479811,0.7942041003239307
244,0.9443001408372098,0.8747889373242221,0.871590560652055,0.7807002565479386,0.7734915433919175,0.7908460934220267
245,0.945068815822595,0.8753361813790264,0.8716963498206767,0.7801745688313033,0.771511840912863,0.794184865519588
246,0.9440415563466028,0.8736178567785715,0.8729351845411311,0.7753299107557396,0.7661515179617748,0.7919346708365502
247,0.9437946862666289,0.8799668141057575,0.8714747984934607,0.7856949705229439,0.7796867497484459,0.7934224937412135
248,0.9446387895315564,0.8700522434547954,0.8708000718508733,0.7750195189607431,0.7664642842062545,0.7890630825444676
249,0.9447982722156718,0.8780498300417005,0.8739082922951025,0.784179333994296,0.7772180761597955,0.7937159015699577
250,0.9448419142257679,0.8774808620632416,0.8713873693086887,0.7848995046770937,0.7767567626234662,0.7971166011065006
251,0.9456125408638265,0.8728815244248264,0.8719430123825177,0.7731020973206996,0.7636697591247148,0.7918230457800981
