Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.005, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/20180105 data: 42 features/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.005_l2=0_l1=0.0001')
iter: 000, train loss: 0.66898519, test loss: 0.63814574
iter: 170, train loss: 0.34226084, test loss: 0.44107202
         , train AUC: 0.91771702, test AUC: 0.86117120
         , train F-1: 0.83118760, test F-1: 0.76966817
iter: 171, train loss: 0.34223023, test loss: 0.43781832
         , train AUC: 0.91760232, test AUC: 0.86329971
         , train F-1: 0.83144123, test F-1: 0.77143861
iter: 172, train loss: 0.34129605, test loss: 0.43523991
         , train AUC: 0.91797171, test AUC: 0.86544988
         , train F-1: 0.83173425, test F-1: 0.77424028
iter: 173, train loss: 0.34251854, test loss: 0.43193397
         , train AUC: 0.91750385, test AUC: 0.86432647
         , train F-1: 0.83126522, test F-1: 0.77563774
iter: 174, train loss: 0.34144095, test loss: 0.43751535
         , train AUC: 0.91829355, test AUC: 0.86457684
         , train F-1: 0.82631883, test F-1: 0.77528554
iter: 175, train loss: 0.33713463, test loss: 0.44212425
         , train AUC: 0.92004298, test AUC: 0.86672616
         , train F-1: 0.83383040, test F-1: 0.77409394
iter: 176, train loss: 0.34058625, test loss: 0.44451919
         , train AUC: 0.91897164, test AUC: 0.86176725
         , train F-1: 0.83367841, test F-1: 0.77225308
iter: 177, train loss: 0.34137985, test loss: 0.44869107
         , train AUC: 0.91803405, test AUC: 0.86366494
         , train F-1: 0.82926234, test F-1: 0.76941548
iter: 178, train loss: 0.33836505, test loss: 0.44658476
         , train AUC: 0.91992679, test AUC: 0.86304945
         , train F-1: 0.83398935, test F-1: 0.76937775
iter: 179, train loss: 0.33826911, test loss: 0.43685991
         , train AUC: 0.91964559, test AUC: 0.86446457
         , train F-1: 0.83416798, test F-1: 0.77234955
iter: 180, train loss: 0.34250468, test loss: 0.43777731
         , train AUC: 0.91769725, test AUC: 0.86635728
         , train F-1: 0.83013096, test F-1: 0.77385252
iter: 181, train loss: 0.33690575, test loss: 0.43064174
         , train AUC: 0.92073843, test AUC: 0.86697357
         , train F-1: 0.83467943, test F-1: 0.77301056
iter: 182, train loss: 0.33731154, test loss: 0.42997074
         , train AUC: 0.92022151, test AUC: 0.86629228
         , train F-1: 0.83183089, test F-1: 0.77498532
iter: 183, train loss: 0.33671665, test loss: 0.43329564
         , train AUC: 0.92053237, test AUC: 0.86767057
         , train F-1: 0.82986812, test F-1: 0.77489133
iter: 184, train loss: 0.33385503, test loss: 0.43847668
         , train AUC: 0.92137738, test AUC: 0.86622462
         , train F-1: 0.83540032, test F-1: 0.77464994
iter: 185, train loss: 0.33327317, test loss: 0.43513808
         , train AUC: 0.92237386, test AUC: 0.86474325
         , train F-1: 0.83720242, test F-1: 0.77363644
iter: 186, train loss: 0.33379602, test loss: 0.43942988
         , train AUC: 0.92194191, test AUC: 0.86214704
         , train F-1: 0.83354953, test F-1: 0.77099159
iter: 187, train loss: 0.33159074, test loss: 0.44765306
         , train AUC: 0.92275732, test AUC: 0.86181607
         , train F-1: 0.83457485, test F-1: 0.77085959
iter: 188, train loss: 0.33455175, test loss: 0.44408193
         , train AUC: 0.92145047, test AUC: 0.86298780
         , train F-1: 0.83722638, test F-1: 0.77298304
iter: 189, train loss: 0.33102250, test loss: 0.44258627
         , train AUC: 0.92280322, test AUC: 0.86646166
         , train F-1: 0.83467746, test F-1: 0.77669535
iter: 190, train loss: 0.33076552, test loss: 0.44688940
         , train AUC: 0.92285622, test AUC: 0.86486738
         , train F-1: 0.83652178, test F-1: 0.77256942
iter: 191, train loss: 0.33029014, test loss: 0.43675968
         , train AUC: 0.92318361, test AUC: 0.86681778
         , train F-1: 0.83732229, test F-1: 0.77315049
iter: 192, train loss: 0.33067447, test loss: 0.44220969
         , train AUC: 0.92314789, test AUC: 0.86698274
         , train F-1: 0.83529018, test F-1: 0.77281916
iter: 193, train loss: 0.33022511, test loss: 0.44064867
         , train AUC: 0.92342309, test AUC: 0.86739360
         , train F-1: 0.83707225, test F-1: 0.77236561
iter: 194, train loss: 0.32887128, test loss: 0.44104832
         , train AUC: 0.92389551, test AUC: 0.86390588
         , train F-1: 0.83814733, test F-1: 0.77094098
iter: 195, train loss: 0.32976142, test loss: 0.44185668
         , train AUC: 0.92355775, test AUC: 0.86584964
         , train F-1: 0.83631539, test F-1: 0.76891320
iter: 196, train loss: 0.32888353, test loss: 0.44232696
         , train AUC: 0.92428122, test AUC: 0.86573443
         , train F-1: 0.83813439, test F-1: 0.77167724
iter: 197, train loss: 0.32681337, test loss: 0.43977436
         , train AUC: 0.92521318, test AUC: 0.86683705
         , train F-1: 0.83776956, test F-1: 0.76964648
iter: 198, train loss: 0.32714206, test loss: 0.44006860
         , train AUC: 0.92490001, test AUC: 0.86615046
         , train F-1: 0.83840093, test F-1: 0.76839254
iter: 199, train loss: 0.32683340, test loss: 0.43926144
         , train AUC: 0.92518227, test AUC: 0.86510202
         , train F-1: 0.83783060, test F-1: 0.77059652
iter: 200, train loss: 0.32522306, test loss: 0.44158575
         , train AUC: 0.92615885, test AUC: 0.86757566
         , train F-1: 0.83742120, test F-1: 0.77270464
iter: 201, train loss: 0.32502690, test loss: 0.44740674
         , train AUC: 0.92607995, test AUC: 0.86715597
         , train F-1: 0.83996103, test F-1: 0.77349457
iter: 202, train loss: 0.32508761, test loss: 0.43966335
         , train AUC: 0.92635372, test AUC: 0.86648438
         , train F-1: 0.84089532, test F-1: 0.77388003
iter: 203, train loss: 0.32599783, test loss: 0.43898091
         , train AUC: 0.92559237, test AUC: 0.86872764
         , train F-1: 0.83845481, test F-1: 0.77348115
iter: 204, train loss: 0.32537711, test loss: 0.43958989
         , train AUC: 0.92612211, test AUC: 0.86677438
         , train F-1: 0.84033377, test F-1: 0.77146329
iter: 205, train loss: 0.32531762, test loss: 0.44748443
         , train AUC: 0.92564029, test AUC: 0.86538902
         , train F-1: 0.83989757, test F-1: 0.77163879
iter: 206, train loss: 0.32393989, test loss: 0.44523099
         , train AUC: 0.92652904, test AUC: 0.86500296
         , train F-1: 0.84165102, test F-1: 0.77221996
iter: 207, train loss: 0.32392579, test loss: 0.44257241
         , train AUC: 0.92663051, test AUC: 0.86555554
         , train F-1: 0.84057833, test F-1: 0.77350362
iter: 208, train loss: 0.32396466, test loss: 0.44477111
         , train AUC: 0.92683509, test AUC: 0.86594402
         , train F-1: 0.83990457, test F-1: 0.77392244
iter: 209, train loss: 0.32189319, test loss: 0.44258243
         , train AUC: 0.92763751, test AUC: 0.86616937
         , train F-1: 0.84284177, test F-1: 0.77291375
iter: 210, train loss: 0.32160443, test loss: 0.43898144
         , train AUC: 0.92760837, test AUC: 0.86843626
         , train F-1: 0.84186183, test F-1: 0.77227246
iter: 211, train loss: 0.32274434, test loss: 0.44102836
         , train AUC: 0.92709371, test AUC: 0.86902952
         , train F-1: 0.83932542, test F-1: 0.77288991
iter: 212, train loss: 0.32398891, test loss: 0.43829268
         , train AUC: 0.92681316, test AUC: 0.86792064
         , train F-1: 0.84039705, test F-1: 0.77890716
iter: 213, train loss: 0.32417303, test loss: 0.44364586
         , train AUC: 0.92707502, test AUC: 0.86818579
         , train F-1: 0.83950394, test F-1: 0.77499907
iter: 214, train loss: 0.32342955, test loss: 0.43667886
         , train AUC: 0.92742076, test AUC: 0.86650539
         , train F-1: 0.84224655, test F-1: 0.77079214
iter: 215, train loss: 0.32119060, test loss: 0.43911818
         , train AUC: 0.92818346, test AUC: 0.86777725
         , train F-1: 0.83994627, test F-1: 0.77281875
iter: 216, train loss: 0.32027605, test loss: 0.45083043
         , train AUC: 0.92834398, test AUC: 0.86871535
         , train F-1: 0.84202940, test F-1: 0.77145972
iter: 217, train loss: 0.32104316, test loss: 0.44046998
         , train AUC: 0.92878579, test AUC: 0.86816518
         , train F-1: 0.84448700, test F-1: 0.77704381
iter: 218, train loss: 0.32178241, test loss: 0.44428843
         , train AUC: 0.92764545, test AUC: 0.87062955
         , train F-1: 0.84108509, test F-1: 0.77664929
iter: 219, train loss: 0.32093897, test loss: 0.43673110
         , train AUC: 0.92883189, test AUC: 0.86918419
         , train F-1: 0.84430623, test F-1: 0.77579697
iter: 220, train loss: 0.32037482, test loss: 0.44440326
         , train AUC: 0.92832838, test AUC: 0.86699864
         , train F-1: 0.84073237, test F-1: 0.77031368
iter: 221, train loss: 0.31873304, test loss: 0.44673333
         , train AUC: 0.92877649, test AUC: 0.86615428
         , train F-1: 0.84244278, test F-1: 0.77219676
iter: 222, train loss: 0.31901982, test loss: 0.43642351
         , train AUC: 0.92869123, test AUC: 0.86782424
         , train F-1: 0.84353071, test F-1: 0.77422185
iter: 223, train loss: 0.31994674, test loss: 0.43700090
         , train AUC: 0.92873943, test AUC: 0.87168758
         , train F-1: 0.84044933, test F-1: 0.77821735
iter: 224, train loss: 0.32029846, test loss: 0.43296987
         , train AUC: 0.92849973, test AUC: 0.87182955
         , train F-1: 0.84296466, test F-1: 0.77825152
iter: 225, train loss: 0.32100266, test loss: 0.45331362
         , train AUC: 0.92815882, test AUC: 0.87011245
         , train F-1: 0.84130501, test F-1: 0.77127868
iter: 226, train loss: 0.32269260, test loss: 0.43421045
         , train AUC: 0.92855094, test AUC: 0.87052411
         , train F-1: 0.84218526, test F-1: 0.77685804
iter: 227, train loss: 0.32465461, test loss: 0.44733280
         , train AUC: 0.92732551, test AUC: 0.86918608
         , train F-1: 0.83870600, test F-1: 0.77383097
iter: 228, train loss: 0.32105771, test loss: 0.43389392
         , train AUC: 0.92825606, test AUC: 0.87102165
         , train F-1: 0.84238794, test F-1: 0.77689004
iter: 229, train loss: 0.31659555, test loss: 0.43391636
         , train AUC: 0.92996462, test AUC: 0.87095905
         , train F-1: 0.84529166, test F-1: 0.78119262
iter: 230, train loss: 0.31891838, test loss: 0.44233933
         , train AUC: 0.92903043, test AUC: 0.87144814
         , train F-1: 0.84291150, test F-1: 0.77539670
iter: 231, train loss: 0.31693915, test loss: 0.44165859
         , train AUC: 0.93032633, test AUC: 0.87057843
         , train F-1: 0.84570192, test F-1: 0.77626903
iter: 232, train loss: 0.31674883, test loss: 0.44083059
         , train AUC: 0.92980354, test AUC: 0.87073754
         , train F-1: 0.84458011, test F-1: 0.77856763
iter: 233, train loss: 0.31490293, test loss: 0.44018534
         , train AUC: 0.93079487, test AUC: 0.87245817
         , train F-1: 0.84526412, test F-1: 0.77672203
iter: 234, train loss: 0.31408402, test loss: 0.43423325
         , train AUC: 0.93148214, test AUC: 0.87194046
         , train F-1: 0.84650045, test F-1: 0.77695817
iter: 235, train loss: 0.31454742, test loss: 0.43218827
         , train AUC: 0.93131974, test AUC: 0.87149203
         , train F-1: 0.84528147, test F-1: 0.77651960
iter: 236, train loss: 0.31402287, test loss: 0.43763357
         , train AUC: 0.93167016, test AUC: 0.87141315
         , train F-1: 0.84478543, test F-1: 0.77456557
iter: 237, train loss: 0.31280527, test loss: 0.43933088
         , train AUC: 0.93208009, test AUC: 0.87165702
         , train F-1: 0.84719852, test F-1: 0.77323347
iter: 238, train loss: 0.31265080, test loss: 0.43847570
         , train AUC: 0.93226276, test AUC: 0.87077639
         , train F-1: 0.84566184, test F-1: 0.77301390
iter: 239, train loss: 0.30992663, test loss: 0.44310573
         , train AUC: 0.93350821, test AUC: 0.86985673
         , train F-1: 0.84693363, test F-1: 0.77139791
iter: 240, train loss: 0.31062254, test loss: 0.44310272
         , train AUC: 0.93323371, test AUC: 0.86952399
         , train F-1: 0.84730229, test F-1: 0.77409557
iter: 241, train loss: 0.31025705, test loss: 0.44472322
         , train AUC: 0.93347250, test AUC: 0.87044304
         , train F-1: 0.84650827, test F-1: 0.77140088
iter: 242, train loss: 0.31012431, test loss: 0.45192128
         , train AUC: 0.93337156, test AUC: 0.86770201
         , train F-1: 0.84745574, test F-1: 0.77050510
iter: 243, train loss: 0.31036365, test loss: 0.45238012
         , train AUC: 0.93322747, test AUC: 0.86760494
         , train F-1: 0.84695642, test F-1: 0.77041572
iter: 244, train loss: 0.31376943, test loss: 0.45711750
         , train AUC: 0.93165196, test AUC: 0.86691341
         , train F-1: 0.84630516, test F-1: 0.77139345
iter: 245, train loss: 0.31036687, test loss: 0.43965089
         , train AUC: 0.93331828, test AUC: 0.87065079
         , train F-1: 0.84757773, test F-1: 0.77548779
iter: 246, train loss: 0.31316811, test loss: 0.46156958
         , train AUC: 0.93273230, test AUC: 0.86690959
         , train F-1: 0.84315369, test F-1: 0.76704183
iter: 247, train loss: 0.31470704, test loss: 0.43911850
         , train AUC: 0.93223644, test AUC: 0.86856871
         , train F-1: 0.84681117, test F-1: 0.77230666
iter: 248, train loss: 0.31616640, test loss: 0.44863403
         , train AUC: 0.93190159, test AUC: 0.86885958
         , train F-1: 0.84035756, test F-1: 0.77099920
iter: 249, train loss: 0.31214887, test loss: 0.45064902
         , train AUC: 0.93265082, test AUC: 0.86949501
         , train F-1: 0.84661945, test F-1: 0.76933160
iter: 250, train loss: 0.31004804, test loss: 0.43758371
         , train AUC: 0.93357691, test AUC: 0.87284385
         , train F-1: 0.84913226, test F-1: 0.77763046
iter: 251, train loss: 0.31113163, test loss: 0.45591506
         , train AUC: 0.93294340, test AUC: 0.86900849
         , train F-1: 0.84751549, test F-1: 0.77099840
iter: 252, train loss: 0.31189111, test loss: 0.43940189
         , train AUC: 0.93341686, test AUC: 0.87102778
         , train F-1: 0.84876846, test F-1: 0.77591027
iter: 253, train loss: 0.31191900, test loss: 0.45023227
         , train AUC: 0.93315809, test AUC: 0.87012513
         , train F-1: 0.84498437, test F-1: 0.77350587
iter: 254, train loss: 0.30977321, test loss: 0.44690472
         , train AUC: 0.93408453, test AUC: 0.86904481
         , train F-1: 0.84842563, test F-1: 0.77191144
iter: 255, train loss: 0.30801827, test loss: 0.44011831
         , train AUC: 0.93463712, test AUC: 0.87048442
         , train F-1: 0.84897421, test F-1: 0.77327669
iter: 256, train loss: 0.30787292, test loss: 0.45334116
         , train AUC: 0.93430510, test AUC: 0.86864938
         , train F-1: 0.84894821, test F-1: 0.76882399
iter: 257, train loss: 0.31068438, test loss: 0.43490025
         , train AUC: 0.93353303, test AUC: 0.87166514
         , train F-1: 0.84837234, test F-1: 0.77715245
iter: 258, train loss: 0.30982342, test loss: 0.44969216
         , train AUC: 0.93416007, test AUC: 0.87106811
         , train F-1: 0.84592761, test F-1: 0.77171332
iter: 259, train loss: 0.30799562, test loss: 0.43359035
         , train AUC: 0.93523250, test AUC: 0.87302167
         , train F-1: 0.85027951, test F-1: 0.78013194
iter: 260, train loss: 0.30904871, test loss: 0.44365871
         , train AUC: 0.93443761, test AUC: 0.87141395
         , train F-1: 0.84778108, test F-1: 0.77349566
iter: 261, train loss: 0.30627084, test loss: 0.44235152
         , train AUC: 0.93550207, test AUC: 0.87168176
         , train F-1: 0.85078019, test F-1: 0.77369828
iter: 262, train loss: 0.30601051, test loss: 0.43809551
         , train AUC: 0.93553193, test AUC: 0.87220534
         , train F-1: 0.84995455, test F-1: 0.77732993
iter: 263, train loss: 0.30652064, test loss: 0.46113905
         , train AUC: 0.93525279, test AUC: 0.87043041
         , train F-1: 0.84874499, test F-1: 0.77022806
iter: 264, train loss: 0.30944055, test loss: 0.43707436
         , train AUC: 0.93478736, test AUC: 0.87111748
         , train F-1: 0.85060055, test F-1: 0.77916580
iter: 265, train loss: 0.31046313, test loss: 0.45833361
         , train AUC: 0.93432468, test AUC: 0.86828160
         , train F-1: 0.84579291, test F-1: 0.76997343
iter: 266, train loss: 0.30989188, test loss: 0.44540328
         , train AUC: 0.93481544, test AUC: 0.86923342
         , train F-1: 0.85020447, test F-1: 0.77474137
iter: 267, train loss: 0.30656374, test loss: 0.45215225
         , train AUC: 0.93533768, test AUC: 0.86842518
         , train F-1: 0.84872732, test F-1: 0.77230279
iter: 268, train loss: 0.30451435, test loss: 0.44906327
         , train AUC: 0.93630433, test AUC: 0.87027588
         , train F-1: 0.85218701, test F-1: 0.77320023
iter: 269, train loss: 0.30557531, test loss: 0.43195319
         , train AUC: 0.93631518, test AUC: 0.87286657
         , train F-1: 0.85129197, test F-1: 0.77976504
iter: 270, train loss: 0.31136858, test loss: 0.45966303
         , train AUC: 0.93414877, test AUC: 0.87085435
         , train F-1: 0.84445537, test F-1: 0.77113165
iter: 271, train loss: 0.30774790, test loss: 0.44261122
         , train AUC: 0.93581825, test AUC: 0.87172721
         , train F-1: 0.85173460, test F-1: 0.77877691
iter: 272, train loss: 0.30564177, test loss: 0.45907697
         , train AUC: 0.93590902, test AUC: 0.87054647
         , train F-1: 0.85024179, test F-1: 0.77343878
iter: 273, train loss: 0.30394700, test loss: 0.44076872
         , train AUC: 0.93680664, test AUC: 0.87134643
         , train F-1: 0.85279187, test F-1: 0.77480436
iter: 274, train loss: 0.30242509, test loss: 0.43642867
         , train AUC: 0.93691158, test AUC: 0.87252542
         , train F-1: 0.85149221, test F-1: 0.77888753
iter: 275, train loss: 0.30416369, test loss: 0.44863483
         , train AUC: 0.93642065, test AUC: 0.87216608
         , train F-1: 0.84981944, test F-1: 0.77370636
iter: 276, train loss: 0.30457267, test loss: 0.43938729
         , train AUC: 0.93649127, test AUC: 0.87171129
         , train F-1: 0.85277962, test F-1: 0.77783374
iter: 277, train loss: 0.30466136, test loss: 0.45360813
         , train AUC: 0.93613910, test AUC: 0.86881575
         , train F-1: 0.85061939, test F-1: 0.77044584
iter: 278, train loss: 0.30365786, test loss: 0.44449776
         , train AUC: 0.93671617, test AUC: 0.87249402
         , train F-1: 0.85167667, test F-1: 0.77748875
iter: 279, train loss: 0.30126938, test loss: 0.44923270
         , train AUC: 0.93734248, test AUC: 0.87251599
         , train F-1: 0.85279146, test F-1: 0.77516332
iter: 280, train loss: 0.30258799, test loss: 0.44442582
         , train AUC: 0.93697727, test AUC: 0.87117728
         , train F-1: 0.85368301, test F-1: 0.77252758
iter: 281, train loss: 0.30100736, test loss: 0.44112256
         , train AUC: 0.93777898, test AUC: 0.87171197
         , train F-1: 0.85320179, test F-1: 0.77716565
iter: 282, train loss: 0.30108881, test loss: 0.44945168
         , train AUC: 0.93756798, test AUC: 0.87148569
         , train F-1: 0.85243401, test F-1: 0.77271950
iter: 283, train loss: 0.30254978, test loss: 0.43928048
         , train AUC: 0.93705394, test AUC: 0.87402467
         , train F-1: 0.85292345, test F-1: 0.77876088
iter: 284, train loss: 0.30053914, test loss: 0.45204037
         , train AUC: 0.93781983, test AUC: 0.87262005
         , train F-1: 0.85285016, test F-1: 0.77529976
iter: 285, train loss: 0.30046526, test loss: 0.43926516
         , train AUC: 0.93807848, test AUC: 0.87344241
         , train F-1: 0.85354757, test F-1: 0.77762603
iter: 286, train loss: 0.30357665, test loss: 0.46639273
         , train AUC: 0.93673943, test AUC: 0.86944063
         , train F-1: 0.85086988, test F-1: 0.76952493
iter: 287, train loss: 0.30539849, test loss: 0.43729207
         , train AUC: 0.93686855, test AUC: 0.87288961
         , train F-1: 0.85286130, test F-1: 0.77873289
iter: 288, train loss: 0.30895254, test loss: 0.45796710
         , train AUC: 0.93538364, test AUC: 0.87041156
         , train F-1: 0.84656080, test F-1: 0.77199056
iter: 289, train loss: 0.30325934, test loss: 0.44186252
         , train AUC: 0.93714380, test AUC: 0.87118877
         , train F-1: 0.85408600, test F-1: 0.77539997
iter: 290, train loss: 0.29929125, test loss: 0.44582412
         , train AUC: 0.93830815, test AUC: 0.87070603
         , train F-1: 0.85309343, test F-1: 0.77404793
iter: 291, train loss: 0.29898691, test loss: 0.46185535
         , train AUC: 0.93845966, test AUC: 0.86962884
         , train F-1: 0.85392132, test F-1: 0.77278691
iter: 292, train loss: 0.30168453, test loss: 0.43831417
         , train AUC: 0.93801287, test AUC: 0.87317670
         , train F-1: 0.85379351, test F-1: 0.78051780
iter: 293, train loss: 0.30321994, test loss: 0.45868412
         , train AUC: 0.93733840, test AUC: 0.87088926
         , train F-1: 0.85070740, test F-1: 0.77165330
iter: 294, train loss: 0.30369490, test loss: 0.44148144
         , train AUC: 0.93765213, test AUC: 0.87151550
         , train F-1: 0.85464984, test F-1: 0.77643104
iter: 295, train loss: 0.30126256, test loss: 0.44991320
         , train AUC: 0.93776047, test AUC: 0.87076695
         , train F-1: 0.85161523, test F-1: 0.77584448
iter: 296, train loss: 0.29767781, test loss: 0.45914441
         , train AUC: 0.93912299, test AUC: 0.86999575
         , train F-1: 0.85434875, test F-1: 0.77039561
iter: 297, train loss: 0.29925621, test loss: 0.44443837
         , train AUC: 0.93864925, test AUC: 0.87162961
         , train F-1: 0.85591768, test F-1: 0.77550524
iter: 298, train loss: 0.30176145, test loss: 0.46537501
         , train AUC: 0.93755776, test AUC: 0.86881747
         , train F-1: 0.85294016, test F-1: 0.76876890
iter: 299, train loss: 0.30254436, test loss: 0.43879467
         , train AUC: 0.93774636, test AUC: 0.87261741
         , train F-1: 0.85418846, test F-1: 0.77759368
iter: 300, train loss: 0.29838094, test loss: 0.44936812
         , train AUC: 0.93887288, test AUC: 0.87253923
         , train F-1: 0.85454454, test F-1: 0.77444604
iter: 301, train loss: 0.29745337, test loss: 0.44680813
         , train AUC: 0.93914597, test AUC: 0.87229568
         , train F-1: 0.85748376, test F-1: 0.77504058
iter: 302, train loss: 0.29616964, test loss: 0.44378000
         , train AUC: 0.93955632, test AUC: 0.87244630
         , train F-1: 0.85631289, test F-1: 0.77675277
iter: 303, train loss: 0.29550344, test loss: 0.45222181
         , train AUC: 0.93989700, test AUC: 0.87202822
         , train F-1: 0.85742649, test F-1: 0.77424412
iter: 304, train loss: 0.29570323, test loss: 0.44391930
         , train AUC: 0.94009055, test AUC: 0.87124829
         , train F-1: 0.85756637, test F-1: 0.77647420
iter: 305, train loss: 0.29757330, test loss: 0.45726517
         , train AUC: 0.93912484, test AUC: 0.86949266
         , train F-1: 0.85514465, test F-1: 0.76937990
iter: 306, train loss: 0.29757777, test loss: 0.43810469
         , train AUC: 0.93933891, test AUC: 0.87239346
         , train F-1: 0.85783179, test F-1: 0.77753474
iter: 307, train loss: 0.29725075, test loss: 0.45472032
         , train AUC: 0.93955022, test AUC: 0.87191922
         , train F-1: 0.85532126, test F-1: 0.77262465
iter: 308, train loss: 0.29722315, test loss: 0.44387069
         , train AUC: 0.93977706, test AUC: 0.87292748
         , train F-1: 0.85680739, test F-1: 0.77874002
iter: 309, train loss: 0.29698467, test loss: 0.46297315
         , train AUC: 0.93933366, test AUC: 0.87232871
         , train F-1: 0.85590699, test F-1: 0.77253539
iter: 310, train loss: 0.29817915, test loss: 0.43500617
         , train AUC: 0.93952021, test AUC: 0.87412082
         , train F-1: 0.85713379, test F-1: 0.77853616
iter: 311, train loss: 0.29774350, test loss: 0.45108593
         , train AUC: 0.93962496, test AUC: 0.87188051
         , train F-1: 0.85346833, test F-1: 0.77044386
iter: 312, train loss: 0.29696241, test loss: 0.44009444
         , train AUC: 0.93995179, test AUC: 0.87227609
         , train F-1: 0.85803499, test F-1: 0.77781026
iter: 313, train loss: 0.29644945, test loss: 0.45515069
         , train AUC: 0.93974548, test AUC: 0.87105581
         , train F-1: 0.85512098, test F-1: 0.77298580
iter: 314, train loss: 0.29437536, test loss: 0.44665536
         , train AUC: 0.94063349, test AUC: 0.87416668
         , train F-1: 0.85780299, test F-1: 0.77728420
iter: 315, train loss: 0.29328609, test loss: 0.43954089
         , train AUC: 0.94089258, test AUC: 0.87227952
         , train F-1: 0.85806184, test F-1: 0.77510601
iter: 316, train loss: 0.29564765, test loss: 0.44752994
         , train AUC: 0.94016063, test AUC: 0.87147717
         , train F-1: 0.85475487, test F-1: 0.77157736
iter: 317, train loss: 0.29516134, test loss: 0.44451013
         , train AUC: 0.94047258, test AUC: 0.87342537
         , train F-1: 0.85790076, test F-1: 0.77393367
iter: 318, train loss: 0.29599094, test loss: 0.46525818
         , train AUC: 0.93990823, test AUC: 0.87014226
         , train F-1: 0.85752747, test F-1: 0.76849265
iter: 319, train loss: 0.29659018, test loss: 0.43913549
         , train AUC: 0.94026120, test AUC: 0.87086724
         , train F-1: 0.85921838, test F-1: 0.77430003
iter: 320, train loss: 0.29864493, test loss: 0.44961584
         , train AUC: 0.93924246, test AUC: 0.87004401
         , train F-1: 0.85160901, test F-1: 0.76903581
iter: 321, train loss: 0.29904184, test loss: 0.43938246
         , train AUC: 0.93900392, test AUC: 0.87352503
         , train F-1: 0.85407342, test F-1: 0.77730459
iter: 322, train loss: 0.29600501, test loss: 0.46662802
         , train AUC: 0.94004897, test AUC: 0.87151820
         , train F-1: 0.85585253, test F-1: 0.76812115
iter: 323, train loss: 0.29396453, test loss: 0.45452476
         , train AUC: 0.94168443, test AUC: 0.87112931
         , train F-1: 0.85934075, test F-1: 0.77299222
iter: 324, train loss: 0.29427841, test loss: 0.45714849
         , train AUC: 0.94049618, test AUC: 0.86905273
         , train F-1: 0.85666775, test F-1: 0.76664533
iter: 325, train loss: 0.29360235, test loss: 0.45027453
         , train AUC: 0.94083051, test AUC: 0.86913759
         , train F-1: 0.85785791, test F-1: 0.76912112
iter: 326, train loss: 0.29175237, test loss: 0.45299408
         , train AUC: 0.94161621, test AUC: 0.86997716
         , train F-1: 0.85751561, test F-1: 0.77018407
iter: 327, train loss: 0.29168028, test loss: 0.46384493
         , train AUC: 0.94160701, test AUC: 0.86941917
         , train F-1: 0.85852641, test F-1: 0.76516238
iter: 328, train loss: 0.29208252, test loss: 0.45625862
         , train AUC: 0.94139056, test AUC: 0.87284149
         , train F-1: 0.85873469, test F-1: 0.76896877
iter: 329, train loss: 0.29277751, test loss: 0.45388472
         , train AUC: 0.94112737, test AUC: 0.87193379
         , train F-1: 0.85838977, test F-1: 0.76825224
iter: 330, train loss: 0.29183048, test loss: 0.44942915
         , train AUC: 0.94168108, test AUC: 0.87190075
         , train F-1: 0.85889120, test F-1: 0.77020338
iter: 331, train loss: 0.29217640, test loss: 0.45589066
         , train AUC: 0.94133621, test AUC: 0.87129542
         , train F-1: 0.85770151, test F-1: 0.77221017
iter: 332, train loss: 0.29292509, test loss: 0.45020795
         , train AUC: 0.94101657, test AUC: 0.87359360
         , train F-1: 0.85676671, test F-1: 0.77449394
iter: 333, train loss: 0.29179865, test loss: 0.45511878
         , train AUC: 0.94155698, test AUC: 0.87202597
         , train F-1: 0.85762353, test F-1: 0.76986453
iter: 334, train loss: 0.29274070, test loss: 0.45226261
         , train AUC: 0.94108884, test AUC: 0.87281525
         , train F-1: 0.85861991, test F-1: 0.77433771
iter: 335, train loss: 0.29233190, test loss: 0.45630217
         , train AUC: 0.94112319, test AUC: 0.87111466
         , train F-1: 0.85913811, test F-1: 0.77016454
iter: 336, train loss: 0.29171956, test loss: 0.44370586
         , train AUC: 0.94151052, test AUC: 0.87490012
         , train F-1: 0.85885019, test F-1: 0.77692782
iter: 337, train loss: 0.29181120, test loss: 0.46023437
         , train AUC: 0.94164780, test AUC: 0.87211361
         , train F-1: 0.85813352, test F-1: 0.77310896
iter: 338, train loss: 0.29379159, test loss: 0.43805504
         , train AUC: 0.94124504, test AUC: 0.87543398
         , train F-1: 0.85994349, test F-1: 0.77758887
iter: 339, train loss: 0.30111420, test loss: 0.48523903
         , train AUC: 0.93888927, test AUC: 0.86727543
         , train F-1: 0.85109348, test F-1: 0.76385061
iter: 340, train loss: 0.31583434, test loss: 0.46635014
         , train AUC: 0.93517590, test AUC: 0.86189672
         , train F-1: 0.84912792, test F-1: 0.76815234
iter: 341, train loss: 0.38104120, test loss: 0.43405768
         , train AUC: 0.90928786, test AUC: 0.87512093
         , train F-1: 0.81946414, test F-1: 0.77336307
iter: 342, train loss: 0.29937825, test loss: 0.48467311
