,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
77,0.8425574786825647,0.73479885939928,0.752281049219754,0.6570628714571369,0.6525247624788287,0.6679676245480893
78,0.8436818839689185,0.735107595262039,0.7499094749429316,0.658060666366485,0.6534814499203839,0.6698835741107096
79,0.8454140642796266,0.7348456880837935,0.7523654334586505,0.6591979214626916,0.6547146897670904,0.6732384216637692
80,0.8472222826915656,0.7398023521100586,0.7574455370224998,0.6632895940693886,0.6585077747995505,0.6762577383313805
81,0.848151067184344,0.7410823910702589,0.7582124366615951,0.6638376036015656,0.6590095060264445,0.676210652636074
82,0.8491495451250668,0.73983877515246,0.7591691155899698,0.6613287819707868,0.6566049358743152,0.6731560793596609
83,0.8502567168337023,0.7414129926204953,0.7589142336438487,0.6620813297418584,0.6573798358327549,0.6723571711942302
84,0.8516115893599383,0.7410502383610356,0.7571610922259573,0.6608641978950142,0.6561823493440816,0.6715581641784947
85,0.853269901246474,0.7402254907258643,0.7588058468236005,0.6613458380014521,0.6566698873624277,0.6744968189971834
86,0.8544744479726258,0.7423107642710185,0.7636539529711739,0.6625985903139853,0.6578201503440738,0.674565585859398
87,0.8550831737231444,0.7426489575246829,0.7623151651736246,0.662388028631427,0.6576205999376011,0.6745086480836879
88,0.8560304401770622,0.7414757889242847,0.7634132377437388,0.6614007213846314,0.656751758661044,0.6749502782965588
89,0.8565037385396068,0.7427037930839054,0.7649698933481099,0.6605346972166616,0.6559036980269857,0.673746907632957
90,0.8573971406919496,0.7448168040246572,0.7647621536154237,0.6670904092873955,0.6623187823629103,0.6824100165673112
91,0.8579681128399292,0.7465570504650576,0.7662020455250363,0.6680544252195948,0.6634220040313896,0.6846871651445916
92,0.8589650913877528,0.7473940818981368,0.7680135084899298,0.6694765213125171,0.6645734601800555,0.6848305310370187
93,0.8598029143773085,0.7507415288583581,0.769139845503302,0.6742564135449054,0.6691126450819196,0.6847561626575179
94,0.8596889816195401,0.7513605294685939,0.7667496974600849,0.673720166985244,0.6684575432522571,0.6868192673742591
95,0.8615145863251404,0.7513832848088169,0.7723584722946095,0.6731973171200702,0.6679656284411258,0.6866955726925373
96,0.8622207731694342,0.7535053174874098,0.7734738525302944,0.6729020855760366,0.6677308616777258,0.6841828967884195
97,0.8629477960217192,0.7546973137759103,0.7718793698682529,0.6733792256769514,0.6681484253306171,0.6853882115080208
98,0.8648889211755693,0.7538135261485417,0.7743799447874848,0.668851389945327,0.6640301016695475,0.6845674574251737
99,0.8668900198240623,0.7543633974454445,0.7793547866383506,0.6687752789469423,0.6639481182127245,0.684414338302648
100,0.8669449159300842,0.7560562484595827,0.7774895850520154,0.6690487992150087,0.6639908562814949,0.6813225973115353
101,0.867085209125681,0.7569246945196074,0.7759948358363269,0.6726359034718116,0.6674820417551309,0.6871450779797106
102,0.8686710459127789,0.7562889750277768,0.7792554747822813,0.6706458367055235,0.6660232766339655,0.6882423163657883
103,0.8684470654908429,0.7565882410313118,0.7800627078139519,0.6726346752483062,0.6675260309129966,0.6876907975638012
104,0.8706761279484073,0.7575807574042174,0.7810611022187385,0.6721988786338668,0.6670032837595616,0.685172223591482
105,0.8703334950130548,0.7569744755332315,0.7802587801444554,0.6713374575383639,0.6663901541511146,0.6871921307249154
106,0.8724341244728545,0.7571577967189607,0.783991275404659,0.6723005980609529,0.6678817204301075,0.6913753767844127
107,0.8733425971898259,0.7604678782638723,0.7852226679628362,0.6722306193077294,0.6670923103996728,0.6866660823515301
108,0.8732832206756889,0.7614625363933873,0.7845520280022495,0.6725793562666202,0.6673748414927361,0.686016339296423
109,0.8729857000300261,0.7619888615476268,0.7838856619718805,0.6704321853504708,0.6655482785280296,0.6863676203304763
110,0.8744325686405854,0.7614208413347163,0.7853963010424505,0.6680378711139336,0.6635750264950262,0.6855705244206384
111,0.8749833933906459,0.7622579716181004,0.7862840136440528,0.6684854728344232,0.6635461549667888,0.6829695422440074
112,0.8757257517003048,0.7624232690982085,0.7861319421782906,0.6698569757864161,0.6647826065633149,0.6833347282209713
113,0.8767179305248592,0.7632199498367651,0.7866950446247811,0.6714542159824688,0.6665469799695576,0.6876554091545927
114,0.8784026717102305,0.76220044074056,0.7888164292882693,0.6728227005336309,0.6681156492935214,0.6907217126672053
115,0.8796836441584439,0.7602842078070653,0.7912427291202337,0.6703024212525399,0.6654466738929892,0.6863852815849789
116,0.8800413526564013,0.7603593010888031,0.7911826515571803,0.6695461307599441,0.6645568674053429,0.6841002908834977
117,0.8798029791732949,0.7618557892669656,0.7894613521415996,0.6712396266397973,0.6662514947842477,0.6867151121028359
118,0.880457218162271,0.7636481364081489,0.7907184578187034,0.6765926853847054,0.6716224020088171,0.6943907723899236
119,0.8821962523645204,0.7647111857687192,0.7923320687381386,0.677620147018986,0.6725934942839471,0.6954704813219053
120,0.883184776002385,0.7648239937368446,0.7922344278544823,0.6761520562699305,0.6708030000562095,0.6903174808197459
121,0.8830191358474934,0.7650224587893077,0.7921195863775194,0.676822474920767,0.6714224194864834,0.6900721343626066
122,0.8831681616184011,0.7646140027388124,0.7917962587417458,0.675779454704478,0.6705390507049624,0.6912400836668982
123,0.884402493506829,0.7652647145269089,0.7942726904000935,0.6765857034488302,0.6713583174198328,0.6926004945151261
124,0.8854085344964014,0.7657702942971283,0.7966839979474954,0.6790418883205142,0.6736020974644891,0.6941749492238933
125,0.8859315160756555,0.7648982698560608,0.7961711510478666,0.6758261832701931,0.6705525818712081,0.6909397434900484
126,0.8868638896707699,0.7631583331466161,0.7970548794979879,0.6759998090924306,0.6710165647672588,0.6935034591016748
127,0.8875323884415475,0.764388432932704,0.7984277244711617,0.6766910157911412,0.6715444899626586,0.6934014126367594
128,0.8875084914507194,0.7651872751979314,0.7991129074534484,0.6763026587296421,0.6711392512448248,0.6927143371164444
129,0.8876366045779989,0.7650758247739953,0.7988898948709896,0.6776703084345336,0.6729057348669599,0.69688189892754
130,0.8889409753300688,0.7658593650120005,0.7997522070833898,0.6765427769985974,0.6713258349344902,0.6926279748999304
131,0.8893364929636356,0.7662360242143709,0.7994319571244801,0.6752080637601576,0.669985859249048,0.6905333698859795
132,0.8899834182472481,0.7652173454607282,0.7994649300087959,0.6748307487393648,0.6702165189003388,0.6938292697071263
133,0.8907729718920652,0.7666261270582282,0.8005457649878849,0.677270534507174,0.6721541844655734,0.694432025917232
134,0.8909279485867905,0.7674951728101034,0.8002724804770669,0.67782840835411,0.6725354005835693,0.6938804412150417
135,0.8911429387599693,0.7664056579278603,0.7986282600902749,0.677471192334069,0.6725580544350583,0.6958905621682748
136,0.8921430865801173,0.7686140066928246,0.8002863519091372,0.6765187043096783,0.6713574683926385,0.6930441346841997
137,0.8926321763265436,0.770007611473489,0.8007294394306279,0.6782881476824542,0.6731713769061005,0.6958493745411698
138,0.893454027449739,0.7700276121852113,0.8025064957319479,0.6789529333531574,0.6742819242616871,0.6989765039414911
139,0.8941481991589343,0.7716318999160431,0.8039775610190075,0.680099105028432,0.6749621301115973,0.6982247144214687
140,0.8942554579523094,0.7705434921572168,0.8035168590040616,0.6802943798111087,0.675241483914589,0.6989569315810908
141,0.8949902548791111,0.769673378822047,0.8043492589624333,0.6804335636238177,0.6758542581919309,0.701271346723376
142,0.8953258178992789,0.7705173824966425,0.8051554816723039,0.6800679056136412,0.6751815094163779,0.6994830129045778
143,0.8951335896209704,0.771111255359334,0.8057558667481408,0.6794828413447669,0.6745466448720637,0.6984661398165075
144,0.8964096596097344,0.7700244819255513,0.8065628711310264,0.6808239453307693,0.6762884317107136,0.7019446820512889
145,0.8975580901683089,0.7741360219737639,0.8075096167129313,0.6837188691438545,0.6781193747693376,0.6999542982089643
146,0.89685154402505,0.774032677274842,0.804488220229914,0.6843528834181549,0.6790528288770031,0.7031089079940901
147,0.8980765941161015,0.7706775463509081,0.8067657181677046,0.6816957932800194,0.6772231557359392,0.7033011718374163
148,0.8985949575652262,0.771733682780145,0.808318911239803,0.6795853839262921,0.6744766383108682,0.6976848599554778
149,0.8977489723249924,0.7705149969092805,0.8064092412098238,0.6806768566654978,0.6762660949718452,0.7022214629054345
150,0.8995101558923463,0.7714748070112545,0.8101792364521363,0.6815138426838641,0.6772621672638925,0.7038508124836074
151,0.9009901410940713,0.7752539398436584,0.811497687997327,0.6827376919584534,0.6774479145498757,0.7009475460741272
152,0.9006261651337955,0.7779691929729294,0.8090724529437774,0.6874581496704356,0.6818789658351518,0.7056864955985254
153,0.9010852264830975,0.7769370639877795,0.8087254054254597,0.6874204939018883,0.6821843870393838,0.70757885288834
154,0.9017994878358185,0.7782840905047033,0.8109291426501953,0.6863859562191919,0.6806946577325391,0.703195369060909
155,0.902266820280617,0.7768300750076114,0.8093870926304418,0.6841412498491897,0.6790431687066305,0.7038803687248179
156,0.9036687470880125,0.7758687426109397,0.8127473638455798,0.6854411283630979,0.68060238817152,0.7067248521528937
157,0.9044790712117976,0.7773308440629848,0.8126831652691506,0.6850065967147208,0.6796982989149172,0.7039550007051323
158,0.9038585174726277,0.7767954444507417,0.809664149281976,0.6849559186962995,0.6798155005646811,0.7047598398888659
159,0.9047551122211841,0.7766356430475945,0.8108637882419519,0.6840244050978166,0.6792877240699804,0.705295707392553
160,0.9058948985020298,0.7777203999351543,0.8135508369390935,0.6836883955833869,0.6788236006540037,0.7043357720801926
161,0.9060087612881295,0.7753156092539701,0.8136269378711699,0.6824706022101816,0.6780785079252583,0.7045830625933311
162,0.9066600292578425,0.7758544949869716,0.8154013621018289,0.6848382431451592,0.6797311767948676,0.7047637609509663
163,0.906817002921777,0.7760809610358458,0.813109019545238,0.6855198316573781,0.6801945548223038,0.7045596350710338
164,0.9070919105011978,0.7757763768858992,0.8126886592530719,0.6844008452518191,0.6795844843824497,0.7054645437135818
165,0.9081201186264574,0.7765144723436616,0.8151663335985666,0.6865187491945659,0.6817207719822096,0.7082815797069549
166,0.9081961234078457,0.777646611477443,0.8163176456008077,0.6862646976054256,0.6812701427448473,0.7071508640175663
167,0.9081675838523373,0.7772040850218065,0.8157613734514569,0.6856104721529674,0.6806945308015202,0.706628670806078
168,0.9089597447748068,0.7795487088173154,0.8159005193026039,0.6885101603687055,0.6828335285471498,0.7064933447384618
169,0.9086254429106664,0.7783242237285546,0.8136305128256771,0.6863247060247759,0.681176256891446,0.706540364533565
170,0.9092425125050034,0.7796545577239651,0.8161589462100627,0.6876434084611649,0.682494803335104,0.7082835896631577
171,0.9101330930220422,0.780039428091675,0.8190926811252502,0.6865887095761668,0.6815863701701451,0.707541520423132
172,0.9103838348305746,0.7795331563693205,0.8194812447862337,0.6852880150529195,0.6803637939657025,0.7061732345006017
173,0.9109216120857591,0.7809995808747066,0.8202635698214622,0.6872450057928641,0.6821499693834318,0.7079989337347095
174,0.9113368434039654,0.7825004580064134,0.8201920027611881,0.6898078338710376,0.6845196473747429,0.7105038663649316
175,0.9120981190540353,0.7851304560425874,0.8210983931646805,0.6936200985643883,0.6878451746716011,0.7130716677891669
176,0.9123944490706701,0.7840016250990152,0.8202559162852369,0.6926897578822364,0.687627812389594,0.715236851920925
177,0.9128251585662412,0.788101764412045,0.8218345419822306,0.6961661941046314,0.6901143655606883,0.7147619421053533
178,0.91209762536504,0.7844480857967927,0.8206065806463057,0.6914251075709001,0.6865099072803278,0.714164985113144
179,0.9138466588519345,0.7884952413463148,0.8230271274929428,0.6947374617368298,0.6887618979314454,0.7132680174451018
180,0.9128434128417924,0.7864494420229782,0.8205999784567142,0.6923860883574151,0.6874707618670256,0.7154017342297518
181,0.9136278096856979,0.7871092941692818,0.8235986829161759,0.6940959165738865,0.6885226394992814,0.7148423403534623
182,0.9142514738321377,0.7870595658758202,0.8226832371916105,0.6948128615926537,0.6891000263814837,0.7150779335805031
183,0.9143909406956477,0.7870345567486421,0.8216760146820776,0.6947333863654458,0.689530669115178,0.7173314898849779
184,0.9145871951215556,0.7887616495084504,0.8229998697766552,0.6954263297440191,0.6895065010786787,0.7146696488705364
185,0.9144534070698184,0.7854583952246077,0.8233865294429713,0.6939363476260876,0.6890358610506144,0.7174472765422955
186,0.9160825196679699,0.7920556052735979,0.8247612594643342,0.6987709225352754,0.6923863264203465,0.7144813390394122
187,0.9144835942915237,0.7885442842776613,0.820711634252359,0.6934733224974703,0.6884956617650855,0.7165697823843484
188,0.9162857568221421,0.7911367126078952,0.8255458472038579,0.6963419024765811,0.6901936718640258,0.7141475215592515
189,0.9162332075436728,0.7896148462614156,0.824740293991701,0.6948986181047014,0.6890908837583547,0.7146480336038317
190,0.917417990050091,0.7901118655952172,0.8262498655910544,0.7013749324177172,0.6959859080927203,0.7252152959644034
191,0.9181680630138813,0.7960531181999226,0.8293121043847298,0.706272960380683,0.6995830641385523,0.7239611162440047
192,0.9162675080998981,0.7897245569199827,0.8263457324220249,0.7042936594925979,0.699086344468765,0.7296342011511447
193,0.918988605222609,0.7894613317376697,0.8304183606717397,0.702600830793063,0.696689275317991,0.7245695069214984
194,0.9188093067090675,0.7899517478710939,0.8289273896754678,0.7030121065356444,0.6971749877544111,0.7254744814642498
195,0.9189227063493608,0.7898454047129189,0.8302642350970665,0.7010229010690294,0.6956712823549154,0.7249031596511506
196,0.9193547397533288,0.7915410169455782,0.8317370911291688,0.7045145002677058,0.6982706518457575,0.7253626488191343
197,0.9192697164013174,0.790048311439089,0.82972666886888,0.7011910378918231,0.696203713068927,0.726422554740004
198,0.9201808630356255,0.7936808690391618,0.8321908111604371,0.7057232240585154,0.6994260452509251,0.7267211156113628
199,0.9200206229164937,0.792865129961791,0.8308065372132135,0.704214955727789,0.6985386393651593,0.7277634261779331
200,0.9208306521596753,0.7939244823209525,0.83236174228612,0.7052151091403638,0.6991971093754579,0.7275514581737998
201,0.9212015519831611,0.7942546027997043,0.8325196646395541,0.7045258214710455,0.6988023646725422,0.7279734830761688
202,0.9218065409133764,0.7949804671797217,0.8336352950792849,0.704435183340921,0.6991382334667239,0.7295007202892227
203,0.9222516734579761,0.7968983739783821,0.834855217830031,0.708493663774848,0.7020602812974515,0.7297501855090724
204,0.9225559935727712,0.7922122895971258,0.8345211826279051,0.7042284555931998,0.6998834012145794,0.732231295215777
205,0.9232820851354667,0.7970632299271275,0.8368878844270289,0.7078655053955714,0.701062499469632,0.7242203017438511
206,0.9190159413764832,0.7926075721969678,0.8301011691054523,0.6990804825263418,0.6974802932270235,0.7323704764452903
207,0.923220322920628,0.7977572381488369,0.8364379198157319,0.7052549791253819,0.6989233098923746,0.7258436214534159
208,0.9220138791847934,0.7971461982831678,0.8356898712747598,0.7035187050990013,0.6976668351040385,0.7260791158301514
209,0.9235495945992569,0.794766614429772,0.8373644016079327,0.6993843444521806,0.6953508655219218,0.727032988323802
210,0.9243562146672506,0.7991283577801122,0.8375376481925765,0.7036398987154131,0.6970327894178907,0.7192948875940232
211,0.922204363724693,0.7967045285301749,0.8324399322187923,0.7018267556149627,0.6967583438372886,0.7269584881438944
212,0.9253380060309981,0.7975992424112621,0.8391731931394697,0.7018549823579786,0.6961470335658032,0.7245282533941899
213,0.9261145032956479,0.802316840269769,0.8418882464038899,0.7051531987968424,0.6985465573700546,0.7193224338790309
214,0.9245473128475776,0.7947932183418718,0.835956621802938,0.7023269106683105,0.6971774023167514,0.7273177431025553
215,0.925999090026224,0.7999639987189001,0.8408049418429576,0.707597069498069,0.7008707286532367,0.725833901173419
216,0.925714840673711,0.7989267558779687,0.8407655153015452,0.7067804712632847,0.7004067216656276,0.7277223044510315
217,0.9270960308773111,0.7967661056802021,0.8448247088512058,0.7029663592671311,0.6975024695119518,0.7269879784849016
218,0.9278675757027479,0.8006636150479159,0.8465519584347505,0.7043198905748775,0.6978821882256884,0.7171336245243654
219,0.9261407054642258,0.7982940743855136,0.8400506763782882,0.701109484421886,0.697108516225462,0.7292787684042793
220,0.9292598691884321,0.8014116614363871,0.8480080121420994,0.7022730757638853,0.6966168873960352,0.7253036681371199
221,0.9294899432541762,0.8041055628997672,0.8483148899737472,0.7014218352046582,0.6950681654384867,0.7200407460957424
222,0.9287946880947786,0.7983007434860945,0.8456777739694838,0.6955034929419736,0.6913728145765425,0.721895573219739
223,0.9299872879915085,0.8029748669804395,0.8503839943377027,0.7018876003708743,0.695599217531605,0.7213069196531541
224,0.9293848930110085,0.8004509550916473,0.8486281717750408,0.7007982294815162,0.6958366425269411,0.7260083390117342
225,0.9312084302204002,0.8008614342783862,0.8532298631151795,0.702989893958355,0.6977474955172405,0.7278399363140435
226,0.9317993592878673,0.8042153394585376,0.8533993865530883,0.7045381826867727,0.6979192464238628,0.721868455286053
227,0.9302203963842159,0.7997695997089846,0.8484759750184718,0.699529788817556,0.6948082993287628,0.7251818516111941
228,0.9308769127844068,0.8060210182108621,0.8517888293593424,0.7095093650860366,0.702639645878294,0.7253451852652417
229,0.93079627487896,0.8060578630145652,0.8496790286859865,0.7103894254867226,0.7044539730059766,0.7347697380994118
230,0.9319344262662146,0.8059106024201191,0.8542581846884527,0.7088142944954835,0.7026065934587287,0.7314462590431554
231,0.9319427006936951,0.8057965950682924,0.8534296163334015,0.7073120978670184,0.7006051675342555,0.7256101040827811
232,0.9316196748194872,0.8015823429631104,0.851140263039986,0.7048080606444085,0.6994787256083441,0.7298638963099839
233,0.9320206241426636,0.8090130456042588,0.8536136386966884,0.7138936938994742,0.7068331024355023,0.7297994788611918
234,0.931666791853016,0.8037989226634753,0.850864026461609,0.7084320026299771,0.7034837554059059,0.7357452917599704
235,0.9321473800417043,0.812738845402077,0.8551174840331301,0.7163371189695349,0.7091723461379595,0.7322710330384079
236,0.9315109227418505,0.8046913036773632,0.8518156949265512,0.705802534047681,0.7006877135130707,0.7318740831634207
237,0.9326715328134116,0.8072914884615333,0.8569087010915402,0.7069039710978442,0.7004476883161145,0.7273434441818687
238,0.9330733240179349,0.8041164759734449,0.856611509278236,0.704674163870027,0.6998389543704049,0.7313400938155294
239,0.9338682055055203,0.8056156462898845,0.8594686441145301,0.7078473632797357,0.7023011295361692,0.73298720349851
240,0.9345435970409883,0.8069129049732248,0.8610114783810441,0.7085619276875152,0.7031714392301622,0.7344634339541571
241,0.9346827479213282,0.8057539774067743,0.8603731658952101,0.7077849521638934,0.7031543260519315,0.7358807166778917
242,0.9348511169712965,0.8048168896949215,0.8611376895563752,0.708286200598154,0.7030394343565254,0.7346008358781795
243,0.9349622891801384,0.804704411227813,0.8608860152761968,0.7080205053151349,0.7032907474350492,0.7358866147460931
244,0.9349775613298121,0.8067183741629026,0.8617870801006438,0.7090135667229661,0.7024308902760762,0.7294753816610278
245,0.9339868424696769,0.8029173558729602,0.8580940613310941,0.7037973297416528,0.7024854582226867,0.7387309004735589
246,0.934376142065358,0.81096931950132,0.8602185157694364,0.7142691842682634,0.7073596102796305,0.7281171784696128
247,0.9305011188314322,0.8028987983756917,0.8509371237281992,0.7055707895943663,0.7029654912892856,0.7382029080441742
248,0.9349158152195638,0.804274985732606,0.860803723583434,0.7062880132986864,0.7021132143976736,0.7352799704239887
249,0.9356546854970749,0.8080514232466921,0.8624078416390148,0.7098129952535723,0.7031305611656798,0.729864094010594
250,0.9341031142803682,0.8011883915473763,0.85742964506339,0.7034945654567353,0.702082056740958,0.7381596445606631
251,0.9357841347500266,0.8082277062907017,0.862743972454451,0.7078167273142593,0.7013641748957363,0.7286724535831917
