,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.8880283628752232,0.805855545161209,0.7952399794009868,0.7103507858104903,0.703370795506796,0.7225561506955451
74,0.8888868592491375,0.8101913236632111,0.7987181671785549,0.7182391815926663,0.7115392498634268,0.7288017539787783
75,0.8907928940335716,0.8103243046763674,0.8004191462036818,0.7175384661968467,0.7114675537162942,0.7264599654562074
76,0.8914960248329247,0.8091388262163108,0.8015802538562595,0.717458209946926,0.7102410330045031,0.7298299865657707
77,0.8929136525356974,0.8072426075876742,0.8060648234532344,0.7148469286868222,0.7074972036108975,0.7281106944944888
78,0.8938955855451014,0.8059998635259649,0.8057824175091142,0.71449742007059,0.7072002659206156,0.7275648981542552
79,0.8954657610223847,0.8053424834277062,0.8064599427528969,0.719763935693092,0.7117645513418367,0.7359699409017926
80,0.8959243106529682,0.8103258016858216,0.8091056744786644,0.7215854828156433,0.7135515136896353,0.7375032511718657
81,0.8976354223425347,0.809419019812501,0.8111366261535669,0.7218022789900239,0.7139717225276032,0.7363806471088835
82,0.8984520288467438,0.808745877868034,0.8119834310448311,0.722134544325427,0.7141233282795931,0.7377421006936198
83,0.8997612529841277,0.8080132081742943,0.8141915317560455,0.7214143643926498,0.7134155683071433,0.73712158029481
84,0.9010938875692989,0.8089826581900534,0.816501724484531,0.7245231820821703,0.7168999869976287,0.7377379157205234
85,0.9011025113989032,0.8081306469026289,0.8155926645531624,0.7251918517133857,0.7168929155501731,0.7421286710630575
86,0.9025478679236905,0.8118116667362609,0.8168295012099855,0.7231788033423745,0.7152907414271028,0.7378206903632751
87,0.9034774388444026,0.8118263241221609,0.8158931766155704,0.7247083552512974,0.716374265147484,0.7421984250502456
88,0.9047495009144947,0.8114425175116174,0.820141080366286,0.723248084098426,0.7150143240004005,0.7403227387379447
89,0.9059257349264258,0.8150000506987202,0.8218555875884681,0.7281067948662379,0.7198559078681017,0.743867610551753
90,0.9064842218033948,0.8181319541578181,0.8222392353129162,0.730489943354138,0.722100961773564,0.7465824671370497
91,0.9063613665161787,0.8160756287047157,0.821597375413852,0.727576871435401,0.719383125624286,0.7431031643373333
92,0.908031331666824,0.8148591987425227,0.8242720955685897,0.7283962285965339,0.7201464635367403,0.7440868126560931
93,0.9090235008777533,0.8158917560234937,0.8244958079215081,0.729016639328614,0.7206238499219608,0.7455044473422998
94,0.9096139082468533,0.8137036804316753,0.8261853557630869,0.7268432323959061,0.7183236749487802,0.745582804143818
95,0.9111650666792854,0.8133857688506158,0.8271627363024451,0.7246336347469529,0.7166053053852457,0.7397868825404865
96,0.9126342664333527,0.8113217254821056,0.8276795339027858,0.7247935941535212,0.7163297493651588,0.7452086316207838
97,0.9135901008803027,0.8131393344809608,0.8298546366740136,0.7279863677739837,0.719853227907939,0.7430873825309988
98,0.9137554263917398,0.8132764738537119,0.8268875917888763,0.7296826527853228,0.7209679952953165,0.750004803737004
99,0.9146689516032213,0.8164103001382864,0.8324171129570288,0.7303979121388975,0.7225030364503124,0.7440438850783233
100,0.914618948198508,0.8104748106802003,0.8293347603103488,0.7268410885581738,0.7183937460400347,0.7503699077094337
101,0.9156043613474916,0.8282458897509624,0.833868213913254,0.7394940066303706,0.7331473482314818,0.7483196634414031
102,0.9159412412438342,0.8314859438264035,0.8287173828190761,0.7441839014925993,0.735332003041602,0.7602392053442679
103,0.9182553447535482,0.8253052375663518,0.8363797452816759,0.7391544759446342,0.7301864360615813,0.7570383662631501
104,0.9178798842007505,0.829747157365341,0.8344930405021119,0.7380002179461127,0.7314799220998554,0.7472416436466534
105,0.9185191417187151,0.8208860656576904,0.8327082980697118,0.7330334912181988,0.7241382586507341,0.7541215132021729
106,0.9185892135639606,0.8306391421318793,0.8369111724015359,0.743379526517727,0.7352096451352876,0.7567714993777896
107,0.919302724162831,0.8309191760470609,0.8360309163050135,0.7434862743462103,0.7342892069871501,0.7618312249984451
108,0.920830345940244,0.829659645519339,0.8380847460107435,0.7398668721258215,0.7312289852508103,0.7555553954309888
109,0.9213671216951487,0.8270967453737019,0.8394278749338187,0.7373804354668017,0.7286981982915439,0.7537646926820563
110,0.9216822879850323,0.8263104095543747,0.8410083839762537,0.7367135615535518,0.7283115444242153,0.7517483939350704
111,0.9228583808833656,0.8210579822234053,0.8390903251526975,0.7350146735599316,0.7260635048850874,0.7547126789089305
112,0.9230112247976804,0.8225443462769961,0.8417333636478694,0.7368231931170253,0.7283099733482843,0.7523835916799062
113,0.9233992553920385,0.8177541621985924,0.8410233468058103,0.7323815628894452,0.723552382953011,0.7521232051821385
114,0.923863009331868,0.8178977886123117,0.843578037046795,0.7349103422932926,0.7260228515138543,0.75373289620125
115,0.9247383826933561,0.8207180945435588,0.8441199689081629,0.7368795791862839,0.7279642340067007,0.7551037376986076
116,0.9252200958229304,0.8176210215044278,0.8447442126573442,0.7324224433688824,0.7236698744710152,0.7564757701501531
117,0.9271089992178113,0.8260150861826346,0.8476418950129702,0.7372200320376113,0.7291529232790344,0.7508084582923717
118,0.9254168469351475,0.8227740939812688,0.8419693183775284,0.7381264340134106,0.7290555355054189,0.7626367092320347
119,0.926679662586416,0.824899621191405,0.8482154130648889,0.7393426057041548,0.7301610498969366,0.7595600620552335
120,0.9274876626517814,0.8256075403288359,0.847521798956034,0.7415786152006594,0.7323976930888831,0.760478926458193
121,0.9273988038165996,0.8243514163292941,0.8465636947898776,0.7385013158151308,0.7294320798958848,0.7633460788052923
122,0.9287491153643196,0.8280978588027603,0.8499794622990792,0.7441474269012645,0.7348980990681274,0.7627052722650349
123,0.9285905071582764,0.8266008227351052,0.8483489127122064,0.7419711039904999,0.732604805688501,0.7639449757342086
124,0.9287402306733106,0.825049142495686,0.8499166344534592,0.7391693014703196,0.7299520558720445,0.7616084766450424
125,0.9300519665333641,0.823702745499371,0.8503945785272512,0.7363045610547615,0.7273214048448013,0.7555720488294944
126,0.9297755403980514,0.8229774876657732,0.8483212542309654,0.7385403961822345,0.7294177578245825,0.7626389181526515
127,0.9305072074475766,0.8257045531948404,0.8513679797758574,0.739443852784027,0.7304066027097096,0.7578196987442127
128,0.9306059740473529,0.8149226985568802,0.8505658544541396,0.7318315849096819,0.7231722324516471,0.7565269811802359
129,0.9308065193265935,0.821145846698301,0.85168043331423,0.7352729042861643,0.7267800445548561,0.7509969683762141
130,0.931730646939325,0.8234137761010918,0.849055011605677,0.7394039596634737,0.7301798366854129,0.7622082451661298
131,0.9321171595687464,0.8258654051973454,0.8521841263231293,0.739186889398733,0.7300570346119364,0.7637850352441269
132,0.9337971934727393,0.8251989632018576,0.8571656123886366,0.7404724979421744,0.7311960726988717,0.7617061615019574
133,0.9333521693817761,0.824652168855321,0.85391877473208,0.7418148683511566,0.7326526915553356,0.7679889371932811
134,0.9326323076772363,0.8272392074467344,0.8541541436365147,0.7425482188472572,0.7331495796633922,0.7650725498685785
135,0.9335439502146932,0.8237465513226873,0.8556524207068836,0.7377952316806407,0.728657261320318,0.7604584939424877
136,0.9346869827807762,0.8197864223930471,0.8543227592854381,0.7363243103300257,0.7272833846621667,0.7566058037180285
137,0.9341424383247964,0.8239251478772551,0.8552735132969634,0.7384529062144082,0.7294099380126472,0.7635816149461212
138,0.9353435908118741,0.8272081361838416,0.8559230708691503,0.7420776714897184,0.7327732249845051,0.7622226031501391
139,0.9346682832415205,0.8276406122350835,0.8565683530910583,0.7447274231191334,0.7355752274349081,0.7726661203447098
140,0.9370933760742439,0.8215453153544228,0.8603851485896036,0.7350748383194325,0.7261622080545684,0.7591742926989611
141,0.936422864875587,0.8269434516055965,0.8571190754510496,0.7424192588706537,0.7333325042080985,0.7696246695235196
142,0.9375818199249415,0.8278482906933144,0.8605967908850025,0.7425996992312183,0.7332522445823493,0.7670135723268341
143,0.9369491877897805,0.8223180649812815,0.8609979843906366,0.7361218327619227,0.7270803075734855,0.7588897544486664
144,0.9377842389343869,0.8197815255087881,0.8603274703442361,0.7334302329005837,0.7247767586545838,0.759165457016494
145,0.937990992715062,0.8247660746413438,0.8609440553689591,0.7364535798757557,0.7274387499482684,0.7560987499824684
146,0.9386501427784404,0.8276137725189143,0.8601703909168011,0.742915918836335,0.7336290260169083,0.7685026176906916
147,0.9374412742594473,0.8255486978772246,0.8604964781436995,0.7416678700855626,0.7324736982849624,0.767407711629299
148,0.9395453585005765,0.8206628049943856,0.8611293990410649,0.7353424456223707,0.7268880419427671,0.7634200177655768
149,0.938593522437864,0.8294534640705622,0.8618558804728222,0.7472284477752322,0.7375877442173132,0.7694685081506376
150,0.9396064338570683,0.829149930433638,0.8650335055792517,0.742844732274411,0.734148026330068,0.7727652290239502
151,0.9394174499552898,0.8271806710503895,0.8624063790855827,0.7428731290813169,0.7337285796619478,0.760993711415912
152,0.9393644265208267,0.8207630979744384,0.8594532178097054,0.7341004334381642,0.7261787577343802,0.7644111644383581
153,0.9391241388823418,0.8283108000808944,0.8642124357928883,0.7422120196793784,0.7328549352148992,0.7659050933797239
154,0.9419735384416964,0.8275348169136146,0.8652366715479498,0.7438105044407233,0.7344933671892129,0.7631387064023276
155,0.9399072716510837,0.8276148170988445,0.8619932443549554,0.742256333954235,0.7332059224280794,0.7696600987472679
156,0.9410030460681897,0.8284462960699337,0.865792439999389,0.7405729836022279,0.7313215623055275,0.7645179178458776
157,0.9415381374037375,0.8263678814106635,0.8657295226967366,0.7366652195225352,0.7282260461213192,0.7654042006697395
158,0.9417384198340577,0.8275337057999309,0.8678834961065762,0.7368103607840804,0.7280258232092729,0.7633552338497763
159,0.9420884645359635,0.8295732248268946,0.867866239379927,0.7427401201503093,0.7333609039192738,0.7666515488671923
160,0.9415343293241057,0.826164900235431,0.8669253134272858,0.7395081116701953,0.7310602401172859,0.7693736709383732
161,0.9424295072834482,0.8277806724396142,0.8703337388795434,0.7435703733296462,0.7343450970264609,0.7621218377804361
162,0.9417873594211181,0.8207846149903262,0.8638031660211283,0.7340942122558125,0.727805454989348,0.7701802596322711
163,0.941150862562135,0.8286913265773895,0.8663794606592351,0.7417172276940389,0.7352373770633904,0.7507613457415058
164,0.9407977536082602,0.8222371998572559,0.8540172686888201,0.7359415771170013,0.7272089897787243,0.7624255577118701
165,0.9443444277526492,0.8214826937856117,0.8705604141919514,0.7262881995259756,0.7223431313330873,0.7662393589573979
166,0.9421635508827282,0.8301643838802768,0.8632077146601163,0.7451198517105974,0.7387789075136092,0.7537897759071325
167,0.9389288595253267,0.827019000682716,0.8531576691131163,0.7436055601718974,0.7349072112899548,0.7590211253449874
168,0.9422456521653279,0.814843809485334,0.8632078017192322,0.7206635885810551,0.7199113238385205,0.7657390184775676
169,0.9412471542082781,0.8318892780936046,0.8599342774131046,0.7475146397140521,0.7378744873742835,0.7692160857431659
170,0.9442507258391573,0.8345775610977463,0.8683919708809236,0.7494721874343846,0.7423226068818433,0.7597423246196205
171,0.9399061541705134,0.8327842901459278,0.8575955342100254,0.7476243596130465,0.737955742990861,0.7705044719597887
172,0.943768563531088,0.8227073406663643,0.8685132153178607,0.7268207135702569,0.7228125594261436,0.7667682690309888
173,0.9427642237692067,0.8328025337011425,0.8664085818129741,0.7461051139769738,0.7365590475003398,0.7671953691549466
174,0.9448012353259274,0.83348371957641,0.8694988582915902,0.7467431217310652,0.7382972006354152,0.7607971507478939
175,0.9413470810202073,0.8313904811968559,0.8610225490605926,0.7432186446331324,0.7338800119209967,0.7683772348321871
176,0.9444209212603634,0.8235097710006674,0.8714900365852494,0.7272914730212638,0.7219221869679555,0.7639947030615879
177,0.9441768871552261,0.8271671580450499,0.8703787889752421,0.7367655931940349,0.7276729588942292,0.7584579770018363
178,0.9464525163405622,0.8272380098391712,0.8698278006782771,0.7378294543476281,0.7292175928313462,0.7537309201487705
179,0.9455789824246372,0.8235553665819533,0.8661180420739298,0.7344094266361354,0.7258505386491827,0.7613835193710229
180,0.9469682298972018,0.8201895171387356,0.8738675332719041,0.7333692384481484,0.7271022417127879,0.7693056601355271
181,0.9465388405966466,0.8206690125935888,0.8734390464374636,0.7385080368115042,0.729477430244125,0.7638177033171041
182,0.9468426840109244,0.8256283254734348,0.8743255008352511,0.7405353276835581,0.7312435776272661,0.7625589046606709
183,0.9461355066300843,0.8269117748855467,0.8709872669436642,0.7385220127569151,0.7304500066051173,0.7697858009677894
184,0.9463069596517011,0.8288539483777381,0.8758432092972647,0.7414956777196549,0.7329916449565541,0.7718693254193296
185,0.9477142984837887,0.8316366760449985,0.8768096531944677,0.746905829429021,0.7372753004604664,0.7698114364230197
186,0.9457923715256936,0.83058194306398,0.8717891175117575,0.7442706211138368,0.7349156257405609,0.7700697004940504
187,0.9473060662853618,0.8270998591533665,0.8746597491006098,0.7336588001506406,0.7267096302580589,0.7675473060975551
188,0.9477446915702845,0.8279758824724358,0.8770387452738451,0.7387350795774166,0.7299651746265878,0.7663764850233985
189,0.9481304812409556,0.8297864455467935,0.875938861334939,0.7420797804969868,0.7327260344859946,0.7656504620516353
190,0.9475367999370053,0.8289862374398578,0.8745645010819248,0.7383215614584111,0.7298623037030358,0.7676441193622989
191,0.9485425582880498,0.8275375314907583,0.8767142358002211,0.7380288723126218,0.7298641364916618,0.7686947605174761
192,0.9497673805936833,0.8274819092728172,0.8769187496556434,0.7391991671375746,0.7301443100102945,0.7647282842677506
193,0.9491927550911357,0.8275998004306757,0.8770534925019382,0.7390858472729267,0.7300836974451832,0.7650723170004412
194,0.9496304621439132,0.8273971718843368,0.8764800657693148,0.7367631682149351,0.7288357758628132,0.7680169545568875
195,0.9503418172822614,0.8278796813182241,0.8816727385797607,0.7391343648346211,0.7303388741367371,0.7667957940448191
196,0.9506014394711935,0.8274501194453863,0.8810081675078186,0.7400927580273998,0.7309645475840112,0.7654404149917793
197,0.9504521596689868,0.8231252125587091,0.8791122846438951,0.7364347468616048,0.7286305178089213,0.7680878130043841
198,0.9517043724221266,0.8255218648144309,0.8815774742585283,0.7384881085868761,0.7300531220443429,0.7680077995124034
199,0.9521655679326735,0.8237620536872567,0.8828524891177179,0.7374220641326987,0.7286313899921574,0.7642472718433174
200,0.9523093199574919,0.8209711357149383,0.8813086991636332,0.7384564392596508,0.7297343074116769,0.7662843224680254
201,0.9529030782776665,0.8178863181932051,0.8829331309577368,0.7353498733736646,0.7271790916004912,0.7649619308499795
202,0.9519189495605523,0.821798635967567,0.8813218559158207,0.7317606209021199,0.7236257193374593,0.7601178610846018
203,0.9527459120140935,0.8264376686647285,0.8819596959591349,0.7376079603269818,0.7288086941595355,0.7644659217175034
204,0.9528581723532429,0.8272154349366025,0.8823671189591138,0.7374180511929365,0.7296281918554746,0.7694716751573051
205,0.9525616663491843,0.8302076773936908,0.8837067306748403,0.7412625088614229,0.7322823616481768,0.7686753459681996
206,0.9524670978789496,0.8298434849336842,0.8844694014778313,0.73814197227997,0.7293510657327461,0.765339416753939
207,0.9534286747549574,0.8296021603562993,0.8833919267729865,0.7371877710244596,0.7291284218942075,0.7680191634775042
208,0.9527231365774975,0.8318026178796475,0.8845480325946949,0.7420820393763414,0.7330545249358831,0.7695684884220491
209,0.9533174871772807,0.8316302821512854,0.8836839237291603,0.7398843534654685,0.7311450470706256,0.7682690576023423
210,0.9538704333580112,0.8300348692756787,0.8855950679854844,0.737014367807467,0.7290795998903492,0.7683266625261381
211,0.9540958350025399,0.8291332304615049,0.8864620278597899,0.7397821722841923,0.7309926545422841,0.7677968808603761
212,0.9540488093928724,0.8285211265825152,0.8865909406774815,0.737873254827097,0.7294101424472237,0.7669887219698952
213,0.9550590461131393,0.826306557250046,0.8874807146689374,0.7335345100714736,0.7255679016228169,0.7634286205799066
214,0.9548279224115859,0.8265708758926467,0.8869323957149344,0.7391266627891309,0.7304476523231369,0.7675394883815168
215,0.9546926044086443,0.8242301585635076,0.8880175291499055,0.7358872864259023,0.7277694189148702,0.7659624654353824
216,0.9548516935934301,0.8241878164827686,0.8869479174128742,0.735047209767407,0.7270325787924568,0.7652868683954106
217,0.9554075321060417,0.8222591493425414,0.8878460839221836,0.737319745827755,0.7286864822342589,0.765189968636787
218,0.9555780743486962,0.8184973508787632,0.8878167504978145,0.7305832187288444,0.723332924050407,0.7624153847009573
219,0.9560635736952321,0.818850824751078,0.8883735256117439,0.7333728391014859,0.725462180743866,0.7634640498036549
220,0.9564710496440241,0.8195149779854447,0.8885863952952404,0.7354182036818653,0.7274764755633651,0.7661232775176352
221,0.9557928293697562,0.820132936834744,0.887836243474282,0.7340424718034055,0.726551119422201,0.7661160985256307
222,0.956508360278097,0.8222311386323102,0.8893392770185466,0.7328188298475752,0.7246950452392983,0.7616652964705467
223,0.9566961894333903,0.8240585946266862,0.8901689190969665,0.734513889467735,0.7268219220187647,0.7659552864433778
224,0.9567192997663423,0.8251330082919952,0.8912699595510085,0.7338689886313897,0.7258167394887265,0.7634848016813771
225,0.9568796848112114,0.8255045660385162,0.8900072125842703,0.7357075558641408,0.7274989421126796,0.7652721910493845
226,0.9567302494859198,0.8238552874360613,0.8909124895348535,0.7334714047405141,0.7258425637339563,0.7648069604312857
227,0.9567494538541035,0.8254271606696734,0.8896052765851117,0.7358355145240632,0.7282093037074748,0.7679939937585485
228,0.9570195979499089,0.8232093977170354,0.8907611487783602,0.7348334688852769,0.7266572427374982,0.7642154753625112
229,0.9570821376084198,0.8194348181192063,0.890336904203112,0.7337000815583841,0.7266492281483619,0.7672572455457183
230,0.9574121302667961,0.8195053438979352,0.8908950453046977,0.735960037097801,0.7277429726136294,0.7655818990186352
231,0.957169206189046,0.8182890470032493,0.8914018422947817,0.7319729900099168,0.7256049526281343,0.7671938854522431
232,0.9575581157621188,0.8223587104513056,0.8915026598130307,0.7344371770898728,0.7258697415608648,0.7613655286440717
233,0.9575126563146381,0.822839722875739,0.8894292328722669,0.7319048284720657,0.7247312871939454,0.7644540920161279
234,0.9577657559746917,0.8235951870334337,0.8910866019042597,0.7346587951284198,0.7262974673506934,0.7629810613267421
235,0.9571864339730994,0.822565058234466,0.8901443745755291,0.7326305705416469,0.7248118409779574,0.7628615201317964
236,0.9577544634086965,0.8232209147097693,0.8910669783441098,0.7301264859134593,0.7226115681697265,0.7607622138739216
237,0.9581019481906832,0.8251098279322695,0.8927539317172393,0.7361136233036495,0.7278612434075246,0.7656189849328461
238,0.9577293014629054,0.823860350654704,0.8910520566885388,0.7306328375838315,0.7240078886386168,0.7646470199412039
239,0.9580794768439533,0.8220840591167836,0.8919430115670854,0.7322809300658177,0.7246398557446443,0.7631499239931707
240,0.958311145621623,0.821093231806019,0.8923439011408693,0.7324533533177435,0.7252601134214389,0.7651100416386859
241,0.9583686653129473,0.8211966385657365,0.8932078432092456,0.7353261771967421,0.7269837113533437,0.764036672553307
242,0.9577844694265554,0.8208017873521092,0.8937810869568928,0.732220624015101,0.7248271310521976,0.7640566393327377
243,0.9574124184565385,0.821454157458728,0.8910609972695562,0.7344077883647258,0.7262699817859493,0.7638141570680417
244,0.9578712781395347,0.8190192216812318,0.8928395513310414,0.7317112988593417,0.7247972673930161,0.7651061760276066
245,0.9578106012798936,0.822967194894104,0.8921486663116501,0.7370513330134348,0.7286890782273503,0.7663676493409313
246,0.95677114211974,0.8208021532877534,0.890340221979397,0.7303229741719184,0.724169994428065,0.765697661096381
247,0.9579763680197638,0.8209650611832421,0.8936976065598207,0.7367491424994869,0.7285762547802732,0.7668921415732886
248,0.9581338547702056,0.8232290717479506,0.8923617414587034,0.7376945586129102,0.7293513657461548,0.7673687361564883
249,0.9582637826312053,0.8223714782786057,0.8927839116076246,0.7312075673333193,0.7254574354730625,0.7679882385888691
250,0.9583983533283319,0.8238587804581212,0.8929190587338727,0.7398949857216827,0.7308352388666258,0.7658384199053235
251,0.9575508513930929,0.8185593204167898,0.890665104181982,0.7275322451403408,0.7226456539849112,0.7655562635634046
