,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9144695736501678,0.8421473037390227,0.822552111055628,0.7429168108412626,0.7365005228718624,0.7518321379949857
253,0.9156058505474013,0.8408279899155534,0.8252666759762108,0.7413805984144661,0.7361115501932547,0.7481562879835861
254,0.9144241207602096,0.8416265896053884,0.8237399215427779,0.7402066029981055,0.7321511911749667,0.7536038979185642
255,0.9133517743397254,0.8330338990158375,0.8227495591978953,0.730927366264202,0.7317632901249098,0.730117871828134
256,0.9064794860611437,0.8378202475650471,0.8114769195753125,0.735716465490688,0.7289845673517823,0.7455700783475575
257,0.9148941061242626,0.8367630160074169,0.8239400525826195,0.734034325642975,0.7255340109312394,0.7503500557328855
258,0.9102671346924377,0.8322834569131428,0.8191966666483406,0.7266309435221517,0.7271591514919695,0.7261137744687742
259,0.9085394853111957,0.8319515956042521,0.81061385704899,0.7298907824449075,0.7254061202928739,0.7354995425535488
260,0.9122522447955512,0.8325650810496164,0.8207402184003079,0.7304393546979686,0.721757629386364,0.7512355852027741
261,0.9089846523198541,0.8332028594780455,0.821795358274678,0.7325231199996999,0.7240816121934848,0.7488123776666435
262,0.9139736391279255,0.825474131423434,0.8281892273089672,0.725450175719012,0.7214963846640711,0.7302686300776384
263,0.9077245622347908,0.8309780615124813,0.814570615356859,0.7305295015458471,0.723390193335814,0.7417070500838283
264,0.912692892579994,0.8364175478240747,0.8257723739410694,0.7332976223717474,0.72446746209557,0.754620604823778
265,0.9109340790910486,0.8343197136023196,0.8246675560453871,0.7342352703510577,0.7262277885056949,0.7480577763933953
266,0.9147809839816328,0.8256543465700052,0.827150011411818,0.7212909750108787,0.7183583676697141,0.7246737045024906
267,0.9083770449165635,0.8315514974166721,0.8129040340331146,0.7309145517776081,0.723922358528647,0.7416541491729669
268,0.9148801009148548,0.8344282103173225,0.8255378995469985,0.7326177857775515,0.7238253093994842,0.7541056309686045
269,0.9126166373993573,0.8349871748003739,0.823477876271938,0.7355702536281101,0.7271643571980182,0.7510321752810929
270,0.916776363010084,0.8302683777234701,0.8313076767764597,0.7287812908173471,0.7235660294659677,0.7356582452861331
271,0.9112698418014364,0.8364373467221031,0.8207050889295847,0.7348712716768941,0.7272341071190216,0.7472886881215897
272,0.9163283134261206,0.8361262968433983,0.8285466553639289,0.7334635683541709,0.7246552459441244,0.7531633529656568
273,0.9143627050612938,0.8334943519086979,0.8262797492496656,0.7323470471183032,0.7245311480422285,0.7456205803360771
274,0.9176715446778141,0.8284090649231258,0.8284783241629162,0.7288196719125435,0.7226656155103948,0.7375821654268184
275,0.9146152638103615,0.8326095312113193,0.8226375390361578,0.7316374899847596,0.7236192868461997,0.7458246912415594
276,0.9183827284340758,0.8341147926711114,0.8303520554155566,0.7328188900582822,0.724178894649956,0.7505865365125639
277,0.9168316527381066,0.8333228289612611,0.8288278785263314,0.732084047608762,0.7249800453535663,0.7430700897190725
278,0.9184255564063073,0.8323986207629657,0.8284919844312639,0.7314895185549815,0.7249119371129797,0.7411374773792527
279,0.917873435089039,0.835894255627794,0.8261325969239834,0.7328123619622605,0.7243773313764479,0.7489913621972084
280,0.9188672991108652,0.836952133648263,0.8309702566558246,0.7349194544916258,0.7262642824211702,0.7520932934044653
281,0.9187415168609625,0.8343778095820187,0.830985818185403,0.7322910760043353,0.7252567222664628,0.743072987118784
282,0.9180862682225956,0.8358149042615017,0.828780568582854,0.7323231374541803,0.7251944917519428,0.7433650169703505
283,0.9189473149957289,0.8379877515386905,0.8293416296785356,0.7371994288525157,0.7286309209778294,0.753252222134227
284,0.9193239067140422,0.8374255157979005,0.8320893908178717,0.7382079828037368,0.7302182287381789,0.7515541433968603
285,0.9203418101380811,0.8368921294348831,0.8321533026564916,0.7377222686843729,0.7312804168473391,0.746842052398321
286,0.9190099277807238,0.8390546410953591,0.8283829400988192,0.7400813317760226,0.7321221141013654,0.7531548632729539
287,0.9204676696354203,0.8387376795865977,0.8313185424583429,0.7395825181250664,0.7309609296006109,0.7554824098863515
288,0.9200759757941022,0.8375835954337729,0.8320680471647522,0.7361884276697824,0.7284775017291394,0.7487456907410259
289,0.9206127667346504,0.8376382410154283,0.8321124460585907,0.7370073791484231,0.7295300169140244,0.7487763626766815
290,0.9201738104198798,0.8392194657531404,0.8312315882226251,0.7381901304568366,0.7293781341234827,0.7556000505456053
291,0.9205649042230465,0.8377096011663872,0.834011286987483,0.7366994566455338,0.7278083358898775,0.7554051303166273
292,0.9208140436517189,0.8361076506742873,0.8349152567203366,0.7340014154795476,0.7260947757433551,0.7474517369537412
293,0.9197131191683543,0.838070973893307,0.8319091675110517,0.7370491077103201,0.7285216182497007,0.7529000478725204
294,0.9213484299543272,0.8399174119578364,0.8341920377807776,0.7374202818747214,0.7284029445439835,0.7576135875709155
295,0.9213610128141634,0.8391873529063381,0.835116417628907,0.7392553132768845,0.7307136222134658,0.7547971436997476
296,0.9208513302417214,0.8396495582587015,0.8339042727072563,0.7393331009569813,0.7307848167136604,0.754895452783507
297,0.9203984564307615,0.8408791150007853,0.8336076702368198,0.7405113258119584,0.7314118197895239,0.7597365248014611
298,0.9207175391769593,0.8394462418015272,0.8355205220195152,0.7388928443577287,0.7299850540281623,0.7568546401980999
299,0.9209242842157851,0.8374985193664378,0.8355808368427488,0.7389387148165814,0.7303917529819612,0.7545594634588983
300,0.920719377665946,0.8380385572868576,0.8343210429697316,0.7384705643806982,0.7296306095454721,0.7560123692174522
301,0.9213405372598076,0.8390895189338217,0.8363694816146294,0.73670375153991,0.7277104103501083,0.7571954740996455
302,0.9212452134248988,0.8384255548660645,0.8362930533872974,0.7351199492219476,0.7263567141306697,0.7531660011266834
303,0.9211469252819137,0.8384523636021046,0.8353634750749102,0.7336077686076701,0.7249651869188225,0.7511029590675931
304,0.9213647874727663,0.8393177592594819,0.8348612546752728,0.736096575603976,0.7271853243580925,0.7554360514909676
305,0.9219421263402455,0.8392846105143956,0.8356862142332988,0.7382288343134945,0.7294550803912572,0.7553476340675136
306,0.9220827191663767,0.8406308031722851,0.835711424602138,0.7381616265542204,0.7294288884715385,0.7550159908424723
307,0.922418810302962,0.8417056995217047,0.8363042750377905,0.7390102185450527,0.7301304346229214,0.7567005328037676
308,0.9227884268269523,0.8417059253942629,0.8369071627058482,0.7401942132842623,0.7316052068874968,0.7558212966106717
309,0.9226849187507477,0.842414028075367,0.8362849856765988,0.7415672483393936,0.7328674351836686,0.7575321644080553
310,0.9234310656934726,0.8420740275656738,0.836901710727354,0.7416930118468755,0.7330920053840302,0.757144722872441
311,0.9236413850459368,0.8420364236790958,0.8370656366917845,0.7414120691553258,0.7327253261691304,0.7573355462405367
312,0.9234719061639207,0.8429728913052025,0.8378155462074393,0.7416320383164213,0.7327765657183843,0.7584669496730394
313,0.9234075560591624,0.8436687034036595,0.8379516380042906,0.7410821902100415,0.7326058379521742,0.7560471380139901
314,0.9232610999034219,0.8448019293940452,0.8375385751925859,0.7428680050809451,0.7340952901541578,0.7589891670274915
315,0.9239977025515993,0.8445297373840519,0.8390226209489341,0.7425143521117747,0.7337000122320031,0.7589261252176398
316,0.9233180307656903,0.8443565320754921,0.8385808247668677,0.7414682098627707,0.7326862125200284,0.7579005236068601
317,0.9234364859716562,0.844814414694415,0.8389904539941769,0.7410663160306694,0.7322606276868063,0.7577200903764395
318,0.9235611234643882,0.8438143678375423,0.8389669212571436,0.7407585310351589,0.7318944041062119,0.7578522180342507
319,0.9246817460440392,0.8429823935300629,0.840265583486189,0.7438174171314521,0.7349448645973491,0.7603053497899821
320,0.9243854577704014,0.8441478258317577,0.8399648710010177,0.7456560403015522,0.7365905709011147,0.7628981019414883
321,0.9245452727489364,0.843531855788254,0.8402543354818433,0.7454713712287897,0.7369102071932261,0.7602493022407244
322,0.9243604071743272,0.8426038700661411,0.8384685357541318,0.7466879540645739,0.7374935930733013,0.7645268455922107
323,0.9248061622602437,0.8422400750507528,0.8404115522713638,0.7462415543750187,0.7374514749579149,0.7619133131653544
324,0.9246027219165848,0.8441959366866447,0.8402591028429149,0.7481483690177507,0.7392725667710058,0.7639425366503929
325,0.9250438845178136,0.8437194234760286,0.8400191791794687,0.7471622254261903,0.7381680974320959,0.763696164210409
326,0.9251355054594801,0.8421077838300546,0.840517631711563,0.7446108298785057,0.7361094488418206,0.7592456803664656
327,0.9248688059442131,0.8422753267472426,0.840228886942169,0.746158530508276,0.7368315501652631,0.7652401355534435
328,0.9257529920623326,0.84311072029793,0.8422455251498904,0.7461997741832189,0.737349074753884,0.7621657296434461
329,0.9255893795001491,0.8446683452476694,0.8412643930926614,0.7480695478326316,0.7393013211060304,0.7633966416208788
330,0.9252054557541934,0.8477657901585987,0.8404952972144129,0.7527925646783091,0.7436158589406552,0.7693157176831047
331,0.9255936031906241,0.847091864332156,0.8426521647600181,0.7531891790149541,0.7442654341366788,0.7685422833117316
332,0.9254500879195435,0.8460385193402677,0.8419694220090446,0.7514629064249092,0.7426196045967128,0.7666905956574022
333,0.9255366977452539,0.8457789294612774,0.8415236986819286,0.7508857402761674,0.7420624783805414,0.7660992924549904
334,0.9263067430513241,0.8468798323097204,0.8424854173238726,0.7519385014288982,0.7430918711364922,0.7671248940657702
335,0.926584421669973,0.8480894655344334,0.8431652900842288,0.7521281703815825,0.7430226971829217,0.768411853592461
336,0.9263681193789657,0.8463329714803026,0.8436860435367863,0.7500681537315717,0.7414979483002043,0.7643956681568855
337,0.9269016160901288,0.8459441046109593,0.8436359898208112,0.7504454375996841,0.7412306596023301,0.7675727292502097
338,0.9275049385033658,0.8442912393287678,0.8450653560505026,0.7492701582615926,0.7409891014243013,0.7626729615219711
339,0.9266185819814683,0.8460030729260553,0.8424330480173654,0.7505901421661353,0.7410237618191349,0.7702024466141641
340,0.9278370785581708,0.8444910898104807,0.8455445742729528,0.7492303995304395,0.7408621742209086,0.7629253780000627
341,0.927040974452389,0.8457949118919441,0.8440114078458293,0.7515434629285604,0.7426047835694924,0.767158712639822
342,0.9277048289535432,0.8469349685800367,0.8454206775448483,0.7531095538795218,0.7436780040159474,0.7709548514715021
343,0.9278859876479455,0.8447640918462,0.8457655638157635,0.7506059046251186,0.7426053204788758,0.7630601538189006
344,0.9274750691623708,0.8461322953954463,0.8427680436716197,0.749828246488798,0.740316467377329,0.7692193557765707
345,0.9279765939071568,0.8466668422760901,0.8450138800904685,0.7504135289178404,0.7423584325010797,0.7630381740823795
346,0.9276200880174236,0.8482007661846411,0.8439771323908916,0.7532720886924962,0.7437949511415238,0.7713657214434932
347,0.9284962593402367,0.8475021501509794,0.8464158106648348,0.7507743419764579,0.7420390995027423,0.7656502578093801
348,0.9283359738998953,0.8461794871826825,0.8455568971925849,0.7518458827388745,0.7424946642074222,0.7694787665152563
349,0.9288597269682881,0.846409853825873,0.8458617494472994,0.7519729956562109,0.7431584816058552,0.7670280336818667
350,0.9290284433433511,0.8477665768181979,0.8455428252983892,0.7538077316383565,0.744287295337601,0.7720538850298087
351,0.929142790979182,0.8470274049772841,0.8470368666190435,0.7513750576703075,0.7424988842635598,0.7667478426678309
352,0.9289325593399356,0.8468891631829848,0.8460750850663046,0.7515525567235934,0.7424686091565336,0.7678205503900493
353,0.9291670122866484,0.8480505064125063,0.846518760993215,0.7543081666980207,0.7453127365130354,0.7698217501004587
354,0.9292856354434921,0.8484147921165553,0.8466264406553876,0.7538475539182553,0.7444579568755068,0.7712951868956779
355,0.9297357363206702,0.8479150529759941,0.8477211455543205,0.7532336093020056,0.7452360199062094,0.7655265731120185
356,0.9293263244092909,0.849616441914644,0.8470522562682772,0.7546639825394258,0.7450170667949199,0.7735637885601063
357,0.9294242352857638,0.8467505942629117,0.8479066738498633,0.7517503484113337,0.745948661914939,0.7593016811834701
358,0.9274212301910412,0.8497950525871818,0.8413874041771819,0.7497734874020883,0.7401281626538172,0.7747679229563347
359,0.9270732902944507,0.8440717690893311,0.8440327310162831,0.7482261223937434,0.7433596370101838,0.7542569967374033
360,0.926081128706449,0.8465777005027083,0.8371276847785192,0.7503507876884566,0.740855476965037,0.7694012377068471
361,0.9290837380550793,0.8494948445912682,0.8468900524944007,0.7561120924740543,0.7468740918145911,0.7724335845887745
362,0.9293954214936098,0.8504156179689377,0.8474023673917943,0.7554303429712035,0.7483049907774872,0.7654968513988489
363,0.9275644713583151,0.850531794350918,0.8423502679571224,0.7561835293660155,0.7465289892315552,0.7747316587276876
364,0.9289232597453322,0.8478711480239143,0.8474177053972197,0.754091197851156,0.7456448231612753,0.7676587010190684
365,0.9291979162449207,0.8477378832146032,0.8452878835908095,0.7546158866803764,0.746445628311099,0.7673152189564962
366,0.9288722704568505,0.8491554438121605,0.8434193989507308,0.7549439760221189,0.7456345934646176,0.7717763421767996
367,0.9296294817243231,0.8501756400589624,0.8469122541911485,0.7547451159982432,0.7467290917191852,0.7670055554679759
368,0.9293350065227735,0.8507687580305483,0.8455069889012021,0.7554422955627962,0.7461177982743767,0.772269336295452
369,0.9305591012959489,0.8488029969456422,0.8477260829720847,0.7546115080590754,0.7456577131045063,0.7699229565839296
370,0.9300642636873038,0.8480296794049028,0.8467376539579885,0.7540521868931788,0.7450881636608205,0.7694681271388963
371,0.930401429310811,0.8472334007503206,0.8476155797021736,0.7535133970355523,0.7440916621766335,0.7712130627490167
372,0.9309591921827907,0.8451575151102511,0.8494892413900177,0.7530067017215507,0.7447289736526896,0.7661268177522496
373,0.9305742831582429,0.8461816602324661,0.8466589680788597,0.7517668695271162,0.7422286364033936,0.7707041329319511
374,0.930816610858135,0.8463774372194235,0.8482159656877437,0.7528318548645601,0.7459428001572942,0.7624669034392633
375,0.9301634783011552,0.8484640712777776,0.8429423912504268,0.7498811752470665,0.7402030187524689,0.7715952079625779
376,0.9303124557135463,0.8504554104827173,0.8478316453762396,0.7564767438915467,0.7494094115619274,0.7663859792522503
377,0.9301389828898822,0.8513911849137319,0.843282125120105,0.7576305844962057,0.7485728377641875,0.7730173950532228
378,0.9311552362090052,0.8508759228763291,0.8467309506068278,0.757561180115898,0.7479848640532095,0.7753331028290896
379,0.9312546970179121,0.8487413648921017,0.8480572960384609,0.7570425710135246,0.7507459730816849,0.7654011904761162
380,0.9297003111447,0.8484810662406015,0.8437238218882825,0.7506522919752094,0.7409148638714589,0.7744478693301393
381,0.9309123074742206,0.8460677114212318,0.8488668432478359,0.7518312370840925,0.7452098541982484,0.7609364688723003
382,0.9288544636768301,0.84891245167184,0.84341529295563,0.7543611934603784,0.74457829018085,0.7745529234358076
383,0.9322996360479558,0.8497621141372356,0.8510748943049482,0.7538172072346114,0.7445440918025048,0.7706524314822605
384,0.932126404934012,0.8494239595515523,0.8492141909285584,0.7581861988441323,0.7504267946848161,0.7696185894174625
385,0.9315097426360618,0.8492236417473052,0.8466133599061028,0.7536193772794026,0.7437781844784148,0.7750108995192373
386,0.9321319557852817,0.8497027719641124,0.8505162268071075,0.7567278919292668,0.7490176401138968,0.768101442387886
387,0.9306424717130354,0.8500606397720265,0.8472405038162912,0.7593610059944093,0.7500780236475717,0.7754531424106852
388,0.9320979569458472,0.8486047665153809,0.8503619412876248,0.7552518137109981,0.7456459426842146,0.7737075058167635
389,0.9317985708008237,0.8473712686865925,0.8501606408465399,0.755057220915702,0.7482873613172427,0.7643830816033002
390,0.9303788486392202,0.8465341226764022,0.8446874072809902,0.7507302465310897,0.7409925097742417,0.7730273334457816
391,0.9315494174177759,0.8474568120764617,0.8510831954503751,0.7533031069532209,0.74431353781817,0.7689135399102479
392,0.9318591457486091,0.8488607034898963,0.8498674685096143,0.7568927423722093,0.7482653776431731,0.7708280201357441
393,0.9321228769688353,0.8485441859375421,0.8491874265420665,0.7525410843115705,0.7427917007754472,0.7732838467847556
394,0.9319958094212648,0.8474701697122284,0.8516851929074383,0.7548255114360656,0.7472393144129671,0.7659753585189439
395,0.9311216550040979,0.8471961707217697,0.846766413105078,0.7529383292020293,0.7431992070778091,0.7733278062577977
396,0.9327027256304423,0.8489290026782567,0.8518376150664422,0.7534553948492424,0.743972439447278,0.7715432572742024
397,0.9327380606013415,0.8497412326086698,0.8516930553992128,0.7573980818772625,0.7491846768696375,0.7700560344642269
398,0.9321830756468497,0.8505697954616502,0.8491399390726011,0.7563107611972768,0.7465672638255257,0.7754536408880548
399,0.9330383757090841,0.8492278164952767,0.8519270328776626,0.7564142782129429,0.7483629333838848,0.7686811559914519
