,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7808076549086509,0.7711197062155656,0.6889162470972605,0.694412260798499,0.688499138751496,0.7049407228336331
29,0.7910664928143663,0.7734317668573876,0.7169536666908343,0.6941776962518884,0.6887592297966969,0.7028979362817944
30,0.7920848552801779,0.774399333294404,0.7176684129850959,0.6938378181483047,0.6878142144867054,0.704975202952117
31,0.7977727572965371,0.781909827264975,0.7238771210175869,0.6968083371989742,0.6903173052883481,0.7106182734555491
32,0.7999715288753847,0.7814648856119188,0.724546448094832,0.6961930639100355,0.692758196983592,0.7005211781002301
33,0.8001960216139327,0.7789962572530862,0.7170186657020214,0.6908340334241463,0.6921066816830385,0.6896440091526528
34,0.799339024287577,0.7813196988027515,0.7113825977025506,0.6968507346927051,0.6934186659703967,0.701167626832359
35,0.8039676257763121,0.7869246107597851,0.722512360949193,0.7010575257683196,0.6943577033455159,0.7153738635632738
36,0.8072326055367345,0.7866641336260449,0.7291239052241738,0.7020543368579665,0.6961093756709666,0.7119587189209049
37,0.8103751095119698,0.7853825100907423,0.7327030953754026,0.6993347913513228,0.6954469699187276,0.7043965623766245
38,0.8117705675383299,0.7893588083750052,0.7312184380170939,0.7022823838006437,0.6992466280553009,0.7059402512706952
39,0.8146026491708054,0.7929016693512333,0.7311873264499362,0.7091144163001232,0.7039026784322082,0.7166210398966735
40,0.8167913560881124,0.7990441749073875,0.7344809601980462,0.716772899398007,0.7125072569010724,0.7222599793692037
41,0.8191032375583565,0.7973448975645876,0.7346519258537085,0.714581409122157,0.7123429284367464,0.7170982315698582
42,0.8191383412232719,0.7995721404065974,0.7347946043649062,0.7140862392235666,0.7123553022012916,0.715977158657854
43,0.8205734140461691,0.800328341248564,0.7346813907939455,0.7160419404622738,0.7147264821110673,0.71744535337365
44,0.8231115702173302,0.7991129211865793,0.7376534241219866,0.713136203129002,0.709081308798887,0.7183090186230823
45,0.8251630540025292,0.8040421133419262,0.7391689501356832,0.7193391455813511,0.7137588811738673,0.7273631850294338
46,0.8278021711299794,0.8076458535345133,0.7431101496451352,0.7246282292230497,0.7201544159169906,0.7303715959400163
47,0.8286280246496809,0.8095327389301045,0.7456880890529376,0.7253349727970612,0.7211497518657424,0.7305881541257018
48,0.8297121507845404,0.8127363945402452,0.7461510623981145,0.7255313902448266,0.7217605170711421,0.7301307288593424
49,0.832162371532386,0.8145947001144771,0.749079428070913,0.7243362388647946,0.7214307818588597,0.7276994772781121
50,0.8359302015120664,0.8103556452232479,0.7500516341269181,0.7189444638982037,0.7149871914881996,0.72389321782159
51,0.8370884414859836,0.8071445257783899,0.7491409026494372,0.7175787625219573,0.7124630346066314,0.7246465796084547
52,0.8378106336467802,0.8063481667077357,0.7526158138664569,0.715292086249401,0.7105979519100573,0.7215758246936634
53,0.8401905267679515,0.8125120351248885,0.7543354921534102,0.7205860852884024,0.7141446991431358,0.7308020625266254
54,0.8427975194079604,0.8161621136342256,0.7566337185691892,0.725379655863348,0.7195186311713644,0.7338518166628077
55,0.844227725439004,0.8170418421751329,0.7592065837240045,0.7253987223466289,0.722014772287118,0.7294257379880977
56,0.8472937792012741,0.815300801920327,0.7582074997333937,0.7224121439154492,0.7192089986731642,0.7261968847352845
57,0.8498878446379031,0.8104067975899532,0.7629569628992636,0.7207198300884106,0.714976614543021,0.7290756372337353
58,0.8524207621430562,0.8092383248014653,0.7668981128238239,0.717928209019261,0.7116056847713637,0.7279480303804242
59,0.8551004977611398,0.8081511641969247,0.7696849810133941,0.7172514069210518,0.7107555805718204,0.7278655908035814
60,0.8549861864704003,0.8107338731959821,0.7707706350532021,0.7194044514662442,0.7146492474542466,0.7257296174112386
61,0.8539265820624895,0.8125814891105696,0.7681249316215479,0.7206036982564357,0.7142500537628019,0.7305578873295719
62,0.8555726262587549,0.8172332191764363,0.7688352292586805,0.7234860124221218,0.7182731438187775,0.7306159357199742
63,0.8575801635150011,0.8172202582727103,0.7701213497674344,0.7298669042867023,0.7273976318261637,0.7326406181523226
64,0.8571362409659162,0.8179002736882036,0.7685080245466972,0.7302369216342027,0.724654853239161,0.737960793455499
65,0.8589338848131156,0.8181721646463678,0.7738126283059212,0.7295455127518189,0.7223476226167354,0.7416028320899534
66,0.8611215367794104,0.8195120340715579,0.7774620496623557,0.7279544486976286,0.7225831512064589,0.7353027301736357
67,0.8629136323269878,0.8214119873497628,0.774251781981694,0.7310073424559912,0.7274463564149831,0.7352575850829428
68,0.863639978913114,0.8207726732865421,0.7747145484061212,0.7339662085490468,0.7271342666040848,0.7445494750364929
69,0.8630140179505486,0.8196319820923267,0.7769756199788216,0.7371294328893447,0.7308123303743619,0.7462616803664379
70,0.8629312908575153,0.8206760384341899,0.778684655578534,0.738687473945311,0.7331618132296317,0.7461135886690069
71,0.8667878606802717,0.820779643372546,0.7797047275157838,0.7305752011683102,0.7285004532840308,0.7328571763380081
72,0.869024528902917,0.817998167599775,0.7810922997185374,0.7245600179626885,0.7216414412131826,0.7279401797758815
73,0.8691010737842675,0.8201238381022986,0.7801913169697873,0.7338054898802575,0.7284879968090032,0.7409281903062908
74,0.8708564495049922,0.8185272440335898,0.7858639716301712,0.7330371534086777,0.72597059961121,0.7443776504842391
75,0.8722232277178655,0.8210146183852403,0.7859280942705094,0.7308176312487757,0.7244383576112055,0.740340530587634
76,0.8728512300655578,0.8206522232879148,0.7868674834217799,0.7318865688240571,0.7298111687418916,0.7341672727157819
77,0.8744696384157236,0.8203751891139863,0.7857731789121271,0.7351861922209724,0.7295303228172001,0.7429432775553093
78,0.8773136210672033,0.8195039941966752,0.7919582378729912,0.731431097267497,0.7302036025522752,0.732726365845545
79,0.8785548998598867,0.8199027045118691,0.791259350796923,0.7303581589194881,0.7301310915378944,0.7305874135026316
80,0.8790441073710624,0.8217204321710072,0.7905383825858103,0.732004395265401,0.7287372266665475,0.7358317654617246
81,0.8803124105880636,0.8219340278644124,0.7953595771672298,0.7332591136545693,0.7288359257045613,0.738816690391841
82,0.8814370982033133,0.8215814007624666,0.7940319266738669,0.7134203766384062,0.7248447453150014,0.7056013256955455
83,0.8767839153622374,0.8132743749091913,0.7670660246975151,0.7112887938851529,0.7063041848588794,0.7182370794355438
84,0.8771419674094721,0.8232262916844882,0.7837347281088982,0.7303133820579841,0.7320089869610434,0.7287268696008989
85,0.8826914082822974,0.8264655136602823,0.7921881413069642,0.7375254789503645,0.7331996065864549,0.7428844885418369
86,0.8824703617867935,0.8288379597697498,0.7986637422058593,0.7386096290616678,0.7317814609676698,0.7489473606596693
87,0.8807195175958505,0.8317167698722172,0.7962981481276871,0.739383102029795,0.7463147709859714,0.7338256973558703
88,0.8816615391619156,0.829913690091576,0.7899457934040193,0.7339853205380589,0.7437419959557601,0.7267556930707898
89,0.881736979927457,0.8255302877639917,0.7868496071794919,0.7341072414086434,0.7308916996982028,0.7378536335264066
90,0.8836556403068317,0.8215375229601382,0.7980167583716306,0.7259662592574164,0.7210712278442444,0.7324382799295822
91,0.8859880564482163,0.8200191386876278,0.7991810618169668,0.7286680559719999,0.7284426589029515,0.7288956329111299
92,0.8824187873919203,0.8213936116684801,0.7943434710688662,0.7303433638362682,0.7297762280192145,0.7309244463743801
93,0.8830811554095461,0.8223338079684854,0.7968024959080405,0.7289724833581412,0.7235097178270069,0.7364821806418509
94,0.888458415410649,0.8239717205753583,0.8037078397740497,0.7306365508354662,0.726607870959896,0.7355912275468596
95,0.8903411007575396,0.827019170550878,0.8048808705026005,0.7338267117086642,0.7368469888194646,0.7311233941892886
96,0.8889899867627445,0.8277568722743838,0.801952625031588,0.7351720713234484,0.729939070901588,0.7421110311823379
97,0.8902259233295288,0.8284163477434006,0.8061871146487931,0.7362010233480025,0.730379031561573,0.744274045545883
98,0.8930742157461747,0.8299072631291569,0.8093028977425623,0.7371824738333617,0.7386665875880305,0.7357794280981069
99,0.8918587631166447,0.83209162389541,0.8054920979360903,0.7366485850510234,0.7339807467647325,0.7396587788224989
100,0.8942873843047726,0.8311766993003844,0.8087675606201061,0.736670949387342,0.7328391480897134,0.741282010634294
101,0.8935611276797639,0.8329270631767278,0.8103667577021874,0.7374226763393672,0.7378736290150716,0.7369796324705744
102,0.8943372787280787,0.830124545479622,0.8095625816945046,0.7333209840380825,0.7298921545674018,0.737368838123036
103,0.8961630396087503,0.8252271671997069,0.8150231253762973,0.729095103296314,0.7229866583240556,0.7380194178860668
104,0.8972843876790257,0.8287330957721746,0.8172582480037729,0.7337265571904298,0.7316690131292845,0.7359828361097263
105,0.8987644625049176,0.8323251834951259,0.8140753361741412,0.7334518536830231,0.7357753412318433,0.7313229180443628
106,0.8997019133139692,0.8295435678268862,0.8097934588003504,0.7303882319075479,0.7272056891710851,0.7341055870431911
107,0.8990412101000477,0.8355275635877571,0.8113925070390642,0.7369233158417401,0.7390103690429963,0.7349919153585672
108,0.8995842567249283,0.8343005898058797,0.8119833658273286,0.7386524360367064,0.7344273099146941,0.7438438258336305
109,0.9004197549132789,0.831395405292973,0.8162664518307086,0.7372676240399101,0.7311823731336758,0.7458730507541419
110,0.9027522976278635,0.8355263703616999,0.8201368061571844,0.7412236947793367,0.7383556925864685,0.744479691885003
111,0.9027427361209454,0.8305521730111292,0.8205246814021901,0.7331827872153909,0.7266464472168669,0.7430054569766134
112,0.9035987747337632,0.8319865377109137,0.822200848520193,0.7351778634891855,0.7327962136127036,0.7378294069228705
113,0.902681273325558,0.830696709717824,0.8186003542418826,0.734865546252606,0.72819381322879,0.7449654747858003
114,0.9032947328309625,0.8341378502299519,0.8221704591186083,0.7376865224740634,0.733996995862522,0.7420831672966133
115,0.9056229846094521,0.8344147445084117,0.8252661581365919,0.7412319135558145,0.7364824508148895,0.7472378051144861
116,0.9061805039906332,0.8352780641337445,0.8266942705925243,0.7406833088580103,0.7358114138709508,0.74690085453419
117,0.9072361584778478,0.8395637371326616,0.8280250109174163,0.7452241437182425,0.7451098897304379,0.7453388969377244
118,0.9073215101341827,0.8362833118267365,0.8229440971597897,0.7376500583563458,0.7317091046448367,0.7459349010096371
119,0.9080790381851052,0.8403543769473861,0.8285764231089403,0.7471498494149711,0.7485060268639014,0.7458579255852222
120,0.905765005493486,0.8395468262392286,0.8255714082358474,0.7425173784213792,0.7344883747714859,0.756505797630309
121,0.9100647875909226,0.8432997690638518,0.8328585433552875,0.7522759257268207,0.7537884661394598,0.7508404096850324
122,0.9079951374133057,0.8394440112988139,0.8267504025010983,0.7424732372217536,0.7353387239461457,0.753448522055393
123,0.9116579341270385,0.8394005284954562,0.8345857618154305,0.7424181073611432,0.7371944679978946,0.7492219672357571
124,0.9113663795595957,0.8405632161948525,0.8321392121841311,0.7459334497749714,0.7485786015883051,0.7435195316786871
125,0.911495695004865,0.8371889457168056,0.8265514483346413,0.7375402723268325,0.7292328095391343,0.7539271949747177
126,0.9115043213345846,0.8413629162984673,0.8336842575287429,0.7458256371691644,0.7540448113757459,0.7393960880486938
127,0.9098431024760898,0.8419833773899824,0.8211143901534069,0.7477948906125511,0.7446514764863705,0.7513912686662525
128,0.9138929009338967,0.8389015460457212,0.8317013909946469,0.7441431591511856,0.7361084222757881,0.757970601938273
129,0.9116632852444435,0.8412690052931837,0.832511854084907,0.7397949638699691,0.7446470570416606,0.735672432751919
130,0.9108691540023033,0.8444518823116367,0.8233182668735664,0.7499673273012555,0.7450904918492116,0.7560852553928386
131,0.9137820557613318,0.8427409771866369,0.8340655554731649,0.7454808709269263,0.7365619122964155,0.7651235395489099
132,0.9153731713729162,0.8456351099575093,0.8395058365778822,0.7541009879380762,0.7570232630581817,0.7514454329001095
133,0.909753927472259,0.8444738952751079,0.82861281900108,0.752161555123155,0.7490884668435251,0.7556516452727544
134,0.9144110084540856,0.8448369569331965,0.8350102178039448,0.7461243891881189,0.7371488258033616,0.7664749791522836
135,0.9147085799558093,0.8434743339214649,0.8341710788475533,0.7501259888743932,0.7508284889891037,0.7494410106232998
136,0.9155878421357289,0.8445230561886694,0.8342923806191501,0.7486807320132751,0.7516279117372329,0.746012468932508
137,0.9135527804387207,0.8403075037361966,0.8302455995501744,0.7446400108180977,0.736534458057915,0.7587030452379813
138,0.9147467694962688,0.8419205478662057,0.8396986668765666,0.7498481959711512,0.7458227905375898,0.7546580747368337
139,0.9152276059162449,0.8458118719968969,0.8370267767907067,0.7535504244074627,0.7573755835394876,0.750166179358631
140,0.9136633342837133,0.8472418011874064,0.8286733410061655,0.7549011172370781,0.7481336971447095,0.7644792468528292
141,0.9160582822933004,0.8475026650909718,0.8387247999131644,0.7569712603029712,0.7524433824162576,0.7624774743607814
142,0.918092707463099,0.8452497637741572,0.8397104424829112,0.7438719822840203,0.7415900261358455,0.746384557962906
143,0.9177350900535891,0.8466968425033112,0.8377978038117956,0.7494807223331945,0.7422243539338016,0.7604356753063695
144,0.9163390661090361,0.8450263260230654,0.8413477777154326,0.7506552149457895,0.7469047795091877,0.755067211379025
145,0.918331608625288,0.8479283340859161,0.8427145243232141,0.7523555203698203,0.746078015457633,0.7609683478766468
146,0.9201017212323384,0.8486364684906359,0.843724911401732,0.7558101147598073,0.7475037190293168,0.7695310203554162
147,0.9190067401379812,0.848704852687438,0.843238033393009,0.7553132932643252,0.7526105016650613,0.7583233524773973
148,0.9182091485309936,0.845569902210763,0.8386050265430273,0.7496155140578427,0.7427669991427874,0.7595518321928506
149,0.9213670714233532,0.8459576101587941,0.8443480614705845,0.7522093974520612,0.744269238511426,0.764985125326261
150,0.9221258667753676,0.8462690339306091,0.8448775818138341,0.7496483797484323,0.7495465539655419,0.7497505910665848
151,0.9199245982524781,0.8436528487687849,0.8360784359794446,0.7477532615453423,0.7425557498085325,0.7544348180269367
152,0.9168843042285826,0.8462227449887303,0.8359656052301183,0.7510077676660066,0.742842916555036,0.7646482570374169
153,0.9213590722063077,0.8487418591535053,0.8436513589287779,0.7603531090800828,0.7574459075378039,0.7636084716219244
154,0.9141068127805375,0.8484354551602764,0.8362932956558913,0.7554294609014969,0.7505270489797669,0.7615319455746719
155,0.9192158819532725,0.848443602014047,0.8397591826376936,0.7474108042846933,0.7403704589135607,0.7579013948269486
156,0.9181714040888542,0.8472922869933487,0.8406298334678616,0.7458592889307345,0.7441920231022221,0.7476429753086802
157,0.9173456609284305,0.8485453553947281,0.8349837550702282,0.7503410948966628,0.748513591928386,0.7523057077417099
158,0.9201064672043189,0.8461501145529932,0.8394182990048826,0.7493921194232709,0.7422817172069114,0.7599748596321783
159,0.9213104534525696,0.8473334491777537,0.8414184890372463,0.7558957284528953,0.7509444343303581,0.7620718104178741
160,0.9204682071343435,0.8489559650539144,0.8397241674937459,0.7567362123125592,0.7506434810168876,0.7648916916114002
161,0.922421981639229,0.8529426814360292,0.8434670519270118,0.7542902678887743,0.7479047487574341,0.7630762105089082
162,0.9228595838967759,0.8534232141421745,0.8445905984963324,0.7528746716359143,0.7491444426421748,0.7572472600731814
163,0.923131516479998,0.8500317200631761,0.8436222388596033,0.7485565400750858,0.7417608079929612,0.7584067795516669
164,0.9233596170777834,0.8480667565377104,0.8482559510527761,0.7514859867305971,0.7447474867261217,0.7611060214762257
165,0.9236034561638721,0.8449337728267438,0.8480184619948203,0.7443432308709106,0.7359215249332373,0.7599583190502803
166,0.9236852522639447,0.8401099137302497,0.8489788015796103,0.7395644564684575,0.7353126534896217,0.7447894369111923
167,0.9191190320108436,0.8478098755404326,0.8415715973970842,0.7459157632184348,0.7379156532188567,0.7594250704398373
168,0.9241641346447628,0.8506545758359512,0.8499832434608952,0.7507968475985304,0.7424758472610273,0.7650540855632287
169,0.9229428570328715,0.8503730567778762,0.8459054624999951,0.752834986001699,0.7486427902703818,0.7578697290761309
170,0.9225710027534796,0.8427103729955531,0.8428615922432836,0.7417056370462062,0.7330471516652435,0.7598589274342782
171,0.9221412339125463,0.8461274844036302,0.845159443095723,0.7433259962079327,0.7383341820782368,0.7497136257462436
172,0.9218442764477527,0.8492193470759182,0.8414008363322977,0.7493406764743883,0.7420585722545514,0.7603703523515901
173,0.92564303265371,0.8467366139621735,0.8496674555747733,0.7423286955048259,0.7339041265257276,0.7583560057256418
174,0.924323933310108,0.851485884086367,0.8467354741592458,0.7502713784843498,0.7515651947069014,0.749035182097488
175,0.9213472705629564,0.8515827575839309,0.8372941512281342,0.7502738977740835,0.7421103687362727,0.7639777462846561
176,0.9220822136661063,0.8487881316370938,0.8436069999071285,0.753627012631866,0.748568470475687,0.7600018183119284
177,0.9235449327956978,0.848354249955217,0.8397856456045933,0.7511043466981278,0.7513112100230794,0.7508990341156003
178,0.9240421573069306,0.8459172215140403,0.8354157804306991,0.7466099654203084,0.7376993118314579,0.765360687055943
179,0.9260367140107619,0.8454344011055231,0.8462547808815206,0.7466981946970422,0.7401862864541644,0.7559618840476572
180,0.9254770585760687,0.85126169748306,0.8456914435616261,0.7549484790578285,0.7498522081273942,0.7613703745373657
181,0.9269654982168033,0.852565967626016,0.8455761761670847,0.7500208291951951,0.742145544181942,0.7627466167844411
182,0.9260708626233481,0.8508150441677975,0.8493750816307795,0.7560219170010561,0.7518811820476644,0.7609609910208175
183,0.9246471541909286,0.8510966372881794,0.8460277990883898,0.7551284720723774,0.7471025787266359,0.7679698033820207
184,0.9277253542731574,0.8494851402374721,0.8505015757438359,0.7542368295560242,0.7461359708535387,0.7673852871968392
185,0.9279748870611393,0.8498167747899543,0.8498870983670042,0.7577311877878554,0.7529729099097661,0.7635847387671015
186,0.9267107037495041,0.8475609356682952,0.850001992257857,0.7488268032577277,0.7400994404712544,0.7653569674823022
187,0.9273588333281589,0.8528320405785076,0.8513580990147829,0.7619302702811256,0.7601792772113833,0.7637974127962418
188,0.9262628799214905,0.846040123797944,0.8466510101383677,0.7495473151452825,0.7417449936355258,0.7620726333323963
189,0.9278980529443354,0.8431248256655586,0.8492447224167836,0.7448023020797099,0.7378273269714333,0.7552399411372535
190,0.9277057892991796,0.8498153429186855,0.8516143752166911,0.753481944690175,0.7488367874673445,0.759197106658873
191,0.9295549222874024,0.8504488718928146,0.8515232549346838,0.7551355009652434,0.7487109357040577,0.7639805606523224
192,0.9296113012335887,0.8485849211249598,0.851115711887736,0.7539780043072195,0.7477519233006494,0.7624503510981269
193,0.9300238671029097,0.8458149579263555,0.8526646255899988,0.7502486373878127,0.7423005559116178,0.7631970966522323
194,0.9298848667157005,0.8459408144733943,0.8545076506289324,0.748026184124921,0.7405225913272908,0.7597411848244292
195,0.9318893160042837,0.8483484072621087,0.8558919313489559,0.7507664631632152,0.7448360763431453,0.7587297570433748
196,0.9293767030371793,0.8426056735808822,0.8515064645078709,0.7414541627924626,0.7339698296803873,0.7535380716137083
197,0.9306430166489996,0.8458150731343885,0.8534679464954024,0.7484601265216119,0.7417908978203491,0.758021622638655
198,0.9317156784946985,0.8471399655152732,0.8528702311829189,0.7468127744374761,0.7384496920726054,0.7617394023257408
199,0.9321758374564117,0.8498143471921136,0.8563886396549538,0.7579703046878137,0.7527130382745283,0.7646232898108106
200,0.9296462364829237,0.8483676963785111,0.8526283696754544,0.7456258967767656,0.7375532509417879,0.7594457420526373
201,0.932403824033711,0.8449961250600974,0.8568784282349825,0.7464859664084307,0.7400584290315262,0.7555698640275292
202,0.9324483516487195,0.8408816594275426,0.855027790408402,0.7372766082894406,0.7287380120308276,0.7568194268130437
203,0.9327821189014834,0.8472343208943989,0.8573291479716397,0.7502773873866557,0.7448973493889066,0.7572407261318745
204,0.9309088099089786,0.8441930674652316,0.8545420943994877,0.7399054868771637,0.7312653952105488,0.7621323275518431
205,0.9334212042496459,0.8512094835566207,0.857340156199327,0.7537540563769862,0.7521115671985432,0.7555035535753233
206,0.9304046463620101,0.8503668766898137,0.8495023461757722,0.7462108679316468,0.7372330911641924,0.7664990411729152
207,0.9332000201973171,0.8574928967664265,0.8594193125650654,0.7616334243820622,0.7586866227090993,0.7649357669132141
208,0.9319667641580179,0.8516797380603827,0.8547449632454258,0.7531379024637537,0.7445912004852476,0.7680629079310723
209,0.9345365055729448,0.8476778142178958,0.8606266528767812,0.7470901618850612,0.7382690444500061,0.7647416084608253
210,0.9345207377949751,0.8517064416366308,0.8595285897728262,0.7603286834650489,0.7575087282288109,0.7634743530130818
211,0.9321836687809063,0.8468835453501281,0.8553051157730642,0.7422723697815656,0.7337447692197232,0.7674727630105584
212,0.932462611008881,0.8520557194764711,0.8577454904452764,0.757088990261813,0.75701401791166,0.7571641621647207
213,0.9297298401738232,0.8472567453151312,0.8510602883010184,0.7479675794024385,0.7394950642017689,0.7632524129664205
214,0.9343336772498041,0.848343173525747,0.8613619955956836,0.7484191678656966,0.7395378883971908,0.76615142562041
215,0.9354795303100762,0.855494201974692,0.8614588189443481,0.7618174498020626,0.7600399735046308,0.7637148909279468
216,0.9335492445483773,0.846494068135874,0.8534360112007071,0.743759833786515,0.7349718034345378,0.7671768264900529
217,0.9355443002225932,0.8484444496160051,0.8621990731482823,0.7521975033211914,0.7450551725265386,0.7627428972108004
218,0.9340508185750376,0.8492591761387969,0.8623832167250989,0.7526954251152191,0.7454209931299973,0.7635509992716878
219,0.9361409077093497,0.8484154830248204,0.8632835181234328,0.7492356746229685,0.7401074129637936,0.7698172794011394
220,0.9365314529800018,0.8521766303072309,0.8644124143233698,0.7578313123355058,0.7554790427326944,0.7604070707975747
221,0.9331838998972937,0.8434465276397568,0.858076262613387,0.7418783088151781,0.7331023789982989,0.7629711901575736
222,0.9353363791587456,0.8508643367476825,0.8609254092603973,0.7546127473407194,0.7479425789585771,0.7639875060508905
223,0.9343847620888285,0.8539438639312812,0.8573887806667739,0.7604128350881232,0.7564644712365589,0.7650528511914452
224,0.9349188633358403,0.8440155154279027,0.8568880203030045,0.7424863604950349,0.7337198726136263,0.7650448195457078
225,0.9356057813240217,0.8481152920362349,0.8633738295121829,0.7563912824635382,0.7514199500458201,0.7625944763475604
226,0.9340067752855805,0.8451298980448407,0.8581521092599093,0.7530496546737477,0.7442000653281846,0.7694660265664457
227,0.9361394651932906,0.8448610847869897,0.8622904626565531,0.7484382023657397,0.7393389996660527,0.7705911482178996
228,0.9366792083622498,0.8547767768650157,0.8642790306742973,0.764055569522019,0.7601993315218085,0.7685498593704914
229,0.9333274156003624,0.8511942843253941,0.8595568789182373,0.7559175655206833,0.7468764790417197,0.772887458275765
230,0.9353693117271555,0.855368666364317,0.8651401002574843,0.7577363901496621,0.7490362567728147,0.7727634285989656
231,0.9374288710917438,0.8561487481857204,0.867515571539866,0.7612783146518975,0.7569933908289614,0.766393954988419
232,0.937059549322417,0.8490602859279048,0.8614367299369294,0.7501890774843671,0.7410235551543035,0.7705771751293111
233,0.9379363527394666,0.8551211995091743,0.8658767857000369,0.7632335736646721,0.7572211461018479,0.7711223395420368
234,0.9357618194054416,0.8508486519968876,0.8640165570396654,0.753282135570575,0.7440360333454898,0.7727364699192154
235,0.938071844120062,0.8513231280521488,0.8675795887013223,0.7584022909431802,0.7493013288730723,0.7752394138136275
236,0.936875671936324,0.85546459351018,0.8673648542906942,0.7628089757045524,0.7582581221031415,0.7683058487563424
237,0.9380216479085882,0.8464547328217087,0.8626579982849378,0.744219395850859,0.7353304017927189,0.7647454103259183
238,0.939536808093354,0.8528745934884551,0.8655589655103235,0.7580067748728077,0.7506591224387069,0.7688223099105307
239,0.9390119132160581,0.8534352451524904,0.8660408477411179,0.7623385935650427,0.7546709568579486,0.7737704784747614
240,0.938049212622641,0.8480376747384925,0.8669991753851487,0.7515579113660021,0.7423012196746928,0.7739919083144189
241,0.939199037570859,0.8607818392376572,0.8684079600658337,0.7707816979400834,0.7729468558255739,0.768755341126707
242,0.9350217673476626,0.8498306820453809,0.8565928760000043,0.749693875087159,0.7405272848820524,0.7711205949632496
243,0.940350587471203,0.8458929619939233,0.8680710286529827,0.7465619744421477,0.7376131229421163,0.7699689260893068
244,0.9406201920489937,0.8576619480967402,0.8702348069662015,0.7637740919827558,0.7639445766129241,0.7636045874653792
245,0.9328263494355924,0.8501623248270086,0.8575524207312926,0.7536202604696273,0.7442977477367038,0.7740329223742097
246,0.9407570218627274,0.8473620207699676,0.8727482636088313,0.7425647050383755,0.7348919850596738,0.7725864690600928
247,0.9398609176017253,0.8566485124042513,0.8670155539185969,0.7492896948667093,0.7731530217999976,0.7353236651190826
248,0.9225048567496822,0.8505667873147134,0.8301390065909302,0.7582121374736657,0.7608636647395706,0.7557780778599588
249,0.9261496392726556,0.8368800318342837,0.8540406314741844,0.7291812722918456,0.7249863827245706,0.7659096368754712
250,0.9270199691504499,0.8608213226764366,0.8442797289299286,0.7621355420124056,0.7759643954305688,0.7523075346119494
251,0.9311512446601802,0.8599500290093827,0.8411579452561928,0.7492079429599028,0.7813554345505018,0.7324657488163362
