,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.9051074901459102,0.8318595537709794,0.8281643486048655,0.7357925606803162,0.7380751659235651,0.7336955451950251
39,0.9013194665104887,0.8318340022750624,0.8189742086117815,0.738838822433401,0.7429013220737606,0.7353080297431591
40,0.9018707796206185,0.8325461771900865,0.8181281388487084,0.7375354793316236,0.7310769082000039,0.7469872605590302
41,0.9039540892432697,0.8431546480878462,0.8280843898978266,0.7502061472814912,0.7572685091537841,0.7444921837274512
42,0.907959655074849,0.8448187622931087,0.8247979974241629,0.7490455367740533,0.745065135411543,0.753794985527567
43,0.909854018107039,0.8443976440154726,0.8352888461783987,0.7477147232731618,0.7442489015683396,0.7517455004515168
44,0.9127506384728803,0.8415918346602775,0.8356372957179758,0.7424277956188201,0.7393661223631649,0.7459342426780193
45,0.9139963332057699,0.8374699463387316,0.8367401056386352,0.7388309501174437,0.7354947579234745,0.7427226706301742
46,0.9162320165633899,0.8382768551735615,0.8400810607560404,0.739443853004665,0.7360565114555486,0.7434035171893347
47,0.917976273717621,0.8393496641488335,0.8417642090091777,0.7369558968885486,0.7302223472016549,0.747121461459325
48,0.9178599147653977,0.8444932749121078,0.8452344477878626,0.7397891590836126,0.7396218993794633,0.7399575297106704
49,0.919118227591083,0.8443574281827683,0.8418921254179701,0.7419254707603673,0.7350554374208434,0.752220865254462
50,0.9212356037106493,0.8463503049688302,0.8474728820895612,0.7450055986850831,0.7408093194110559,0.7501020084841828
51,0.922538546142145,0.8442714829900605,0.8480724172867553,0.7427186938166783,0.7380479909745932,0.7485788266200076
52,0.922120213869795,0.8466602886402311,0.8507703322030147,0.7409997193693661,0.743992063877228,0.7383065985960552
53,0.9244469221874827,0.8384398333947009,0.847133112280229,0.720759634377895,0.7150611273150378,0.7512366265692239
54,0.9232621311311745,0.8421024695796481,0.843914578204651,0.7089100324645059,0.7702067805526216,0.6892826015527541
55,0.9111460130027706,0.8442827240024351,0.7744709673868059,0.7371106019061006,0.7651240169656313,0.7221811112413876
56,0.9156070943379142,0.840884300983159,0.8167662829910505,0.7331573530943868,0.7262742195471051,0.7632680318840536
57,0.913453473302511,0.8457670478428679,0.831316029785111,0.7539238179543857,0.7448619331865607,0.7714777234076324
58,0.9172368843385394,0.8474270474755188,0.8436171038182544,0.7570309359811822,0.7752961615441122,0.7451411999528899
59,0.9137226275516844,0.8483689554377303,0.8287925987730335,0.7486665769258629,0.7827189061073887,0.7313859368384796
60,0.9105243299005564,0.8529137066156994,0.8104459461177368,0.7603919108357569,0.7681388216380829,0.7541579895816388
61,0.9158073200650029,0.8525440369539969,0.8361485830773352,0.7467601811592912,0.7377994280617122,0.7661310008819668
62,0.9178406390268735,0.8534639730984633,0.8419698237966211,0.7530212709580306,0.7461028480466805,0.7630007163306334
63,0.9206377179391757,0.8544514869835002,0.847242171235228,0.7525476024897939,0.7620290780137854,0.7452828400004661
64,0.9221072364555587,0.8530821572184119,0.8386903166720451,0.7529673003890157,0.7587592970605535,0.7481131392918445
65,0.9239288287890974,0.8468727651698861,0.8448222291945846,0.7480312033482559,0.7399150861594015,0.761773635569868
66,0.9254737237383623,0.8431273190965609,0.8537926101922456,0.7380490499713879,0.7304391141153128,0.7508457750877178
67,0.9274475967075738,0.8448591344795721,0.8549813723523293,0.7430260059551177,0.740932940106741,0.7453116913836175
68,0.9273353173874255,0.8462700954903428,0.8506476829519893,0.743350631636821,0.7379529560671769,0.7504530144445198
69,0.9288635517469319,0.8475609932723116,0.8544821803067568,0.744279680941633,0.7354794840061911,0.762864277102838
70,0.9303612338464353,0.8518738389087548,0.8583425389783527,0.7532158797598327,0.7473651117270064,0.7609819917994263
71,0.9312234808224238,0.8522656120545259,0.856778089673327,0.7543894205551026,0.7514068463770615,0.7577560352057315
72,0.9328212430961118,0.8455399645804424,0.8545649137366575,0.750457217070811,0.7424721941955157,0.7635134579111809
73,0.9338687017070937,0.8454488103388085,0.8618962235711243,0.74546443528103,0.7400243864620888,0.7526090011180446
74,0.9366072671887872,0.8430735827782555,0.863910218970888,0.7489890833204969,0.7417246842321723,0.7599886681378623
75,0.9369619090820309,0.8416113706510367,0.8659436626237942,0.7453083439050052,0.7366882995058939,0.7619356180644352
76,0.9386531963980069,0.8432797969283959,0.8700861718055822,0.7428460242406136,0.7362911220104011,0.7523342299590524
77,0.9401107704839164,0.8432840267090405,0.868234648803503,0.7432977769722007,0.7352454498922152,0.7572932280783965
78,0.940826846334779,0.8456220503040406,0.8705756048340896,0.7504049342647114,0.742050628996662,0.764840917785375
79,0.9417467186368556,0.8484308879846777,0.872749795802567,0.7540686135211305,0.7468468933004309,0.7647338401477348
80,0.9417366717583264,0.8466045279522008,0.871998246883867,0.7490781677456655,0.7403132619895936,0.7657902484365776
81,0.9426269248854795,0.8465551037059924,0.8755879244311542,0.7485718888336452,0.741077185266672,0.7602294529270839
82,0.9438007945575113,0.8434201696876078,0.8751523739878373,0.7447155151175273,0.7359584083932749,0.7626234923136163
83,0.9435772417034302,0.8459247840985,0.8755088299617031,0.7485057316441985,0.7436216860289582,0.7546513762126221
84,0.9441074270266796,0.8416006480748112,0.8723760550091644,0.7363511449000439,0.7279344895869095,0.7589723522445455
85,0.9444695451072157,0.8468120011615603,0.8783722174213654,0.7476974867535781,0.746316517922894,0.7491559036579077
86,0.9436913955622139,0.8409031045799933,0.8689663531727874,0.7381544273665828,0.7296375161894398,0.7563963170822637
87,0.9453081286480803,0.843966749513312,0.8767448890193696,0.7442520042029388,0.735807920749517,0.7600099157908278
88,0.9456883289132438,0.8489403955111527,0.8777174053808885,0.7533543725842102,0.7500222721596468,0.75718185482695
89,0.946016361144764,0.8451201218203159,0.8721560901773899,0.7497302570377031,0.740649256545559,0.7689884234359999
90,0.9451945726123043,0.8467435182150155,0.8778421283413982,0.7477641183400048,0.7492975781711695,0.7463117958608453
91,0.9446886872513883,0.8395145844482453,0.8649016879259724,0.7357161266811992,0.7273571191141538,0.7586113396436174
92,0.9440345621826726,0.8478068389858455,0.8717355132327049,0.7513350642261846,0.7469425053036117,0.756680025092968
93,0.9460475760834646,0.8478319049621943,0.8734503801420486,0.7528186753875219,0.7453118469070741,0.764280052163564
94,0.9458874243730357,0.8427054766541454,0.8774954126557379,0.7428447200237495,0.7340526055478416,0.7652751862370772
95,0.9464533723786901,0.8445765950074895,0.8805425190179639,0.7492092122895739,0.7429791389218007,0.757801427170781
96,0.9454674680933022,0.8428215569766594,0.8754205172252845,0.743718053421022,0.7349632204839425,0.7620321130213188
97,0.9461823268539292,0.8484906480372862,0.8785522307070774,0.7483340047411617,0.7395612718980025,0.7652710552061753
98,0.9477980013275751,0.8500570411430269,0.8805163645226757,0.7514371587104585,0.7434549227966332,0.7644074722481953
99,0.9489720828266569,0.8494644439372364,0.8815666811217258,0.7489588037457641,0.7399117774506383,0.7682009929879124
100,0.9498104116520316,0.8538673740264345,0.8832800012907052,0.7587139157884097,0.7523938022067655,0.7672677914613468
101,0.9507638870466618,0.8499126690192366,0.8824607536178003,0.7455697495858828,0.736714644137717,0.7695116654058518
102,0.9502816269396976,0.8523190932693294,0.8844489937778502,0.7561624441643282,0.7544773561963334,0.7579587025942808
103,0.9494587667192738,0.8470441042025718,0.8747903570510488,0.7460597872004275,0.7371829321592178,0.7700927911832016
104,0.9515440884373854,0.8533563029623673,0.8872382575208455,0.7567045853670394,0.7492609677188151,0.7678148485774737
105,0.9525282431882487,0.8536422575297173,0.8857558132277701,0.7552085849963039,0.7462602988301149,0.7717801938694449
106,0.9534306436814198,0.8507792226986423,0.8889422076450818,0.7490832864542036,0.7399890938966636,0.7724206024089801
107,0.9540791655323895,0.8539057218431731,0.890894959882073,0.7609998767268356,0.7563233174026189,0.7667000627324199
108,0.9541475181987157,0.8455630884785186,0.8847171046813127,0.7418296096132173,0.7344783553876679,0.7728891863962617
109,0.9521606254498579,0.8538003394094489,0.8868596301738776,0.7552194240432714,0.758777727031147,0.7520436752995228
110,0.9484939044438868,0.852534400624941,0.8651493109200414,0.7532314073513628,0.7439566103552746,0.7731147637251116
111,0.9539390809045019,0.8464163191718083,0.8929244759547132,0.725228253373785,0.7225154053482367,0.7642731725981577
112,0.9509357467781159,0.8534508393826878,0.8781257493658818,0.7450705316635479,0.7569064831774206,0.7365520625430837
113,0.9457168565250724,0.8544803795123778,0.8508260151982652,0.7492601376092558,0.7535304096802631,0.7455412351604647
114,0.9490873188340002,0.844133710640739,0.8622455206889323,0.7260182017123453,0.7225418752711379,0.7636093603696084
115,0.9471795751316341,0.8467486038267632,0.8730937035324096,0.7495773813151001,0.742239322778816,0.7607451734582021
116,0.9530545821506933,0.8470864925296149,0.8875808854031604,0.7479220232993538,0.747311317645508,0.74854716086919
117,0.9466029557499255,0.8456983673968376,0.8697730991609951,0.746572385745232,0.7375619011979191,0.7681393896067739
118,0.9482229300511724,0.8477426434239616,0.8829256150588449,0.7425398515791968,0.7353421131754989,0.7743816077155938
119,0.9502905963769352,0.8535985607685838,0.8819569706055121,0.7591174474856822,0.755956586046044,0.7627007310706784
120,0.9490527000176658,0.8493376821842231,0.874578812805486,0.7524170516162803,0.7454756428081021,0.7624711872938311
121,0.9499151556825259,0.8459793762479086,0.8768671430284534,0.7372047320910815,0.7303091161044628,0.7685016365794854
122,0.9503796254554647,0.8538464390809875,0.8825733574355554,0.7556854133113194,0.7472502194595401,0.7698852521406805
123,0.9545906598643786,0.8536100980301863,0.8917066220929819,0.7565293396333743,0.7487711303551188,0.7684889143209708
124,0.9523307372158767,0.8473787012473344,0.8867676525784627,0.7409046470580314,0.7341694556246015,0.7738315716488962
125,0.954520992301253,0.8506588056165956,0.8871656029221724,0.7543102649379765,0.7449959382352846,0.7740912999304209
126,0.9559422550465467,0.8495950240136334,0.8911183993299301,0.7537835320250377,0.7452865636812693,0.7684239205320005
127,0.9551429489480281,0.8460206947860729,0.8874313227368169,0.7413411493309515,0.7330874805224412,0.7680299913501809
128,0.9557989208348023,0.8505139562023825,0.8910027661805395,0.7491710537205961,0.740042888900484,0.7698516772281712
129,0.9587282384056647,0.8480205581164288,0.8961089823696935,0.7490121489770488,0.7400823019137497,0.7669663907884133
130,0.9577080076775746,0.8449574316192593,0.8934355311732225,0.736660015760308,0.7293319861380698,0.7661597699736661
131,0.957783999716476,0.8490360346369332,0.8948975741480907,0.7478955749571293,0.7390481069510879,0.765511839995397
132,0.9603598862079732,0.8467316271001682,0.8987522800904602,0.7454208429062713,0.7364678591441811,0.7668533552496317
133,0.9586693295645623,0.8447111250735931,0.8961431414554017,0.7410227490694397,0.7322885228790486,0.7616644841876317
134,0.959450202525489,0.8452105683554606,0.8965656124026877,0.7394682914629178,0.7308202936425352,0.7608118130762171
135,0.960601001878137,0.8444999652071741,0.8977992845050802,0.7343025934442544,0.7267694898765871,0.7621123965621133
136,0.9605762479259776,0.8439491967465514,0.8997691867821622,0.7414345410994658,0.732683427866111,0.7627167614455725
137,0.9600943335416805,0.8424294546650793,0.8993817770559553,0.7348680237771019,0.7274393556935327,0.7633469164701602
138,0.9611372276720064,0.8448194535413073,0.9014529874816304,0.7411752007270873,0.7325187680383954,0.7643399932573676
139,0.9620161948631448,0.8445140452746505,0.9014385819897452,0.7422774402398583,0.7334939673728602,0.7640991261766936
140,0.9625070289968533,0.8443449939443366,0.9010206734692257,0.7370952960090724,0.7300252705563799,0.7677313227534615
141,0.9627693425398844,0.845298266356101,0.9026511514729529,0.7481370891944226,0.7392489946359466,0.7660207797108516
142,0.9620849450320834,0.8430088194053514,0.8995639008298087,0.7346458593661198,0.7276822642088789,0.7649185515414079
143,0.9625043793281234,0.8439470818562291,0.9034721240150981,0.7472985259896496,0.7388537704575961,0.7625475043866281
144,0.9623063090066477,0.8406753712150952,0.900507138890313,0.7357583195765061,0.7286219365875948,0.765726571310843
145,0.9626853078724681,0.8422524375221899,0.9025561103702096,0.7447703155986355,0.7380442451248618,0.7545934101136722
146,0.9609279697441095,0.8395182957927408,0.8924329893889544,0.7316159228541352,0.7254134125139624,0.7635811673180748
147,0.9605150858726985,0.8466717353812361,0.8993548138129654,0.7506655404662976,0.742541010992029,0.7641909140625098
148,0.9617417266316792,0.847042269103187,0.8977312946417273,0.7459500462933137,0.7370139090123009,0.7689613824647976
149,0.9605919314961571,0.8466122386612748,0.8996276255717803,0.7427583886498199,0.7345350555122258,0.7702101223357896
150,0.9637604232507396,0.8432565084474151,0.9031224487119229,0.7399568028855742,0.7312809785442393,0.761183161483545
151,0.9627021258941821,0.8393062142620566,0.8976367512680805,0.7343059865538271,0.726203777784107,0.7588144184894279
152,0.9623409696653622,0.8391973179833221,0.8974992922771463,0.7346496884011438,0.7268349009953076,0.7611597577945312
153,0.9634050763133885,0.8431645477495493,0.900361060581385,0.7400922033537154,0.7315359207400358,0.7637245519444384
154,0.9632014121887021,0.8479470389330077,0.9016935701726234,0.7445367210063439,0.7359374738523343,0.7703302678560436
155,0.9641429661661676,0.8500029838880577,0.904146561050367,0.7472928508233849,0.7383069326688941,0.7707735554509101
156,0.9643207769301534,0.8485999640024272,0.9026130921704385,0.7395355896253679,0.731576979408498,0.7671635940245345
157,0.9645817509939867,0.8475289489808137,0.9033782855161114,0.7436528777865765,0.7349043449816719,0.7675138593618015
158,0.9660389207778965,0.8418464279551832,0.9053817671657653,0.7317572670765146,0.7250831376364106,0.7621952475962173
159,0.966127117716089,0.8435308763782913,0.9076396191981052,0.7387844494836384,0.7302117255761276,0.7611145304123862
160,0.9662619537404031,0.84029378575111,0.9073091789590461,0.7297460412291787,0.7247373060496002,0.7646027663226247
161,0.9666533661943861,0.8468149142789692,0.9084021344299882,0.7461789898034114,0.7372012462040468,0.766516240086431
162,0.9662421685708994,0.8438004055717765,0.9058910167963921,0.7295492394071091,0.7251699355721168,0.7659302261968189
163,0.967619015106522,0.8477090026782905,0.9104112343662614,0.7491974302256172,0.740229471969911,0.7674340695697204
164,0.9671317527429982,0.8458961878188507,0.9052245767559133,0.7361580500790663,0.7295138456653478,0.7680031149618829
165,0.9667841696593034,0.8529204298273467,0.9082397751691683,0.7517142813950697,0.7424936649049685,0.7718081400466217
166,0.9670780412485532,0.8484289376772599,0.9073519635788809,0.7377637080799854,0.7309941906317557,0.769660497726353
167,0.9674529055641746,0.8474802159828039,0.9117404089792871,0.7462198051500912,0.7372263468027616,0.7676235867842034
168,0.9689460456733012,0.8418169017821235,0.9111313093416232,0.7377581618454216,0.7306598769685343,0.7684946911809172
169,0.9676862223376885,0.8516853585665699,0.911057602586246,0.7553451225946111,0.7469500428661215,0.7694279091657734
170,0.968114480145665,0.8474862150296714,0.9054975476153778,0.7317519137394883,0.7290059860811087,0.7722920137857274
171,0.9680407282431965,0.846935380735887,0.9077608603030252,0.7543935056735174,0.7517129739321236,0.7573777413998355
172,0.9636769858833014,0.8388484680590336,0.8860743017403856,0.7371576039368196,0.7287853108078577,0.7608671293904052
173,0.9654941230494023,0.840556262567139,0.9063937306933221,0.7225329486007722,0.7227199953029495,0.7664606604395956
174,0.9660868826062649,0.8517588119168292,0.9004569975639328,0.7542473976531161,0.7538366390639555,0.7546643618037838
175,0.9572381789417844,0.8543538481754306,0.876674545875411,0.7567339410696259,0.7480498958942674,0.7718109544142879
176,0.9628257994175038,0.8431614865075264,0.8994397196028614,0.6994070075276762,0.7126856067144103,0.7568480971550002
177,0.9601677575044937,0.8521196023308362,0.8704424811584962,0.7437825464896148,0.7806049550795963,0.7259872061150054
178,0.9509166875739092,0.8479120239200844,0.819578349069257,0.7359671713583937,0.7778949405945386,0.7173836018678974
179,0.9474969945664322,0.8457331766811305,0.8061526811111634,0.7505954386772146,0.7439619273874063,0.7600090928763055
180,0.9541430436791771,0.8387604408925845,0.878691941970106,0.7042433449573595,0.7110403551149174,0.7543612000937727
181,0.9492056292102327,0.8568536979112388,0.8551879996876439,0.7450894563984565,0.7362205692613142,0.7684353261272794
182,0.9531071555323953,0.8548589942549374,0.8863443977862876,0.7541067415789713,0.75604078560524,0.7522948781865966
183,0.9387899064379271,0.853379517381041,0.8601840323452106,0.7547849262510438,0.7568409771626623,0.7528656681575463
184,0.9392031376010943,0.8552078441792261,0.8630361455785658,0.744664668753836,0.7359237585707299,0.7692882441130505
185,0.9512927391670706,0.8510057957540639,0.8842892476079138,0.7201161729703451,0.7223670501423545,0.7669423946009434
186,0.9538165449708932,0.8554149141604696,0.8699667428124713,0.7612018887288126,0.758599531963176,0.7640760681117792
187,0.9541321615221321,0.8518094211599501,0.875979120323729,0.7488948746392396,0.7568880463583292,0.7425836803673596
188,0.9513569954643697,0.8449421254091449,0.8528910490675579,0.7396588823309451,0.7326639759425283,0.7503950483455699
189,0.9536767935129582,0.8404964942853853,0.8758605924010359,0.7232585726380822,0.7202395108458872,0.761178355662735
190,0.9520860387919035,0.8475919924623663,0.881137017026808,0.7365683140939328,0.7306426773337645,0.770740474287114
191,0.9549182830866321,0.852363711694728,0.8864497817883932,0.7548430647544735,0.746983898694821,0.7671926264488809
192,0.9548635093187585,0.8490865451303112,0.8836448983097795,0.7499361585753672,0.7432721324949961,0.7594383029053557
193,0.9542776908897507,0.8399534941378531,0.8797018156797463,0.7310062150975594,0.7235913265815999,0.7582026967501394
194,0.954842337074349,0.8379164926751062,0.8881815291286836,0.7210349157812602,0.7180771918337031,0.7585478271007873
195,0.9555293601915109,0.8462685648693314,0.8851544303934951,0.7461870902354171,0.737628937235973,0.7622346981184158
196,0.9578333397282437,0.8471200180672529,0.8893353110866434,0.7484662801329778,0.7405697728945566,0.761381533258288
197,0.9570983448451484,0.846028496015744,0.8847916574200905,0.7396264268774568,0.7318738964163399,0.7682950027429387
198,0.9587857287900766,0.8421894104989279,0.8916708080034152,0.7241371024879966,0.7207291480452765,0.761418975869052
199,0.9589210151430085,0.8454837924351508,0.8905027571335375,0.7438894753826756,0.7350735366401298,0.7629365454561854
