,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.933749571743238,0.8535570611892246,0.8583129017697613,0.7644436783907962,0.7642591910468011,0.7646293300034042
253,0.9292665221124008,0.8478711497557623,0.8457055775693574,0.7590048058782652,0.7546941620827856,0.764172645360115
254,0.9324741542755339,0.8378823581807217,0.8538638979180388,0.7457666628928683,0.7374048137116802,0.7736452802593405
255,0.9309966789075155,0.8578074887591524,0.8514846908403351,0.7620676158709327,0.7767552149210273,0.7517951221972108
256,0.9237768818464073,0.8559960481669644,0.8313498062662223,0.7659103091470837,0.76315628782597,0.7689623041290625
257,0.9271565975977286,0.8479746147986494,0.8453424824996842,0.7570873602443153,0.7476000350565086,0.7776812480756143
258,0.9338816351868308,0.8493740138603824,0.859280577661228,0.7630181707000473,0.7604616004959628,0.7658331716580602
259,0.9206654986645169,0.8532685144411295,0.8459010662525015,0.7654529833269443,0.7650846455970509,0.7658259793851354
260,0.9257921840023693,0.8503601452490215,0.8481693355092095,0.7579027192927313,0.7485330796959189,0.7766976018888324
261,0.9225516422841354,0.8579096124513682,0.8417907026110374,0.7596920488144607,0.7740408659127438,0.7496322724165702
262,0.9251106150394736,0.8552821945063148,0.8311251269931352,0.7626773505270387,0.7660231100022923,0.7596601606605646
263,0.9258487920355873,0.8395017469816978,0.8445323953357198,0.7466983708278125,0.7389689947533651,0.7778441357761562
264,0.9255080883622365,0.8619123180626512,0.8444454975430411,0.7781649041474659,0.7841440947572784,0.7730703757157793
265,0.928908082500119,0.8644996518413238,0.846777704084426,0.769425351143396,0.7858594570588588,0.7581460802310059
266,0.9272851248371599,0.860563626993782,0.8365542238318617,0.7729509867717641,0.7664486674562309,0.7815687950286483
267,0.9278591154713289,0.8559812439347085,0.8493404758570419,0.771582728169365,0.7655925638045443,0.7793026694754605
268,0.9282854589904087,0.8521432858107877,0.8524070799710628,0.7688758060985936,0.7623545390293311,0.7776075807675791
269,0.9235017687192557,0.8592462231350503,0.8477545832874904,0.7747465604279828,0.7710596746105189,0.7789686978457349
270,0.9309003504257504,0.8582479290697715,0.8546737282568881,0.7725515754516892,0.7652168072087555,0.7828412677544632
271,0.9273202771438425,0.86223496638855,0.8503844831334684,0.7752979011521073,0.7782142873698923,0.772620225013797
272,0.9298574327590856,0.8592500414584336,0.8471753459713571,0.7764577063251124,0.7724249038727244,0.7811384930249436
273,0.9326631484617026,0.8429675667003491,0.8565611993595841,0.7581671826564251,0.7486381195646963,0.7786577842809238
274,0.9318750090484147,0.8566089631323103,0.8538606058447537,0.7672168686885275,0.7639911870054914,0.7708604716827542
275,0.9332716841650105,0.8597064298524949,0.8560970499672443,0.7697852421008512,0.7718542788596301,0.7678441278761767
276,0.9325121236204672,0.858784074339333,0.849758278769425,0.7691278064136644,0.7639040249973146,0.775606055149888
277,0.9329224666133371,0.8571289463606538,0.8563848461114126,0.7715907176652662,0.7653254082289038,0.7797978829766833
278,0.9335123034799389,0.8543319586491378,0.8599247046949208,0.7692804091113594,0.7611009912637126,0.781723996707552
279,0.9332984000017741,0.8544204055019933,0.8587277223416118,0.7670218832073459,0.7599921594084,0.7768168422031121
280,0.9343691423282792,0.8588665879784828,0.8597072008568079,0.7715854072092757,0.7696981191092376,0.7736008099585561
281,0.9340966281359713,0.8582452052227028,0.8543945423122792,0.7696871179654401,0.7678974609000215,0.7715926681081057
282,0.9339684623100993,0.8514689567346436,0.8584203901882632,0.7651277787972466,0.7556289074766622,0.7829590926557644
283,0.9333598418759713,0.8563746546803791,0.8588924185991311,0.7690491467559524,0.7669032976169201,0.7713657741160203
284,0.9340912330840672,0.8575282327160136,0.8579649922249977,0.7700614504419566,0.7694871551954683,0.7706468924476395
285,0.933229697428543,0.8542246176788505,0.8547215873841796,0.7658941467484444,0.7575557037715583,0.7789801034410138
286,0.9357704975151064,0.8538667074656715,0.8619248019755383,0.771138042920902,0.7635237820995973,0.7820951805319754
287,0.9334087116839909,0.8540203456069827,0.8617385002883244,0.7709050646625815,0.7645007460351965,0.7793784105280919
288,0.9323717455728879,0.8542114675047843,0.8603964254741143,0.767125682319821,0.761184426634453,0.7748256523918209
289,0.934859227483381,0.8525856023665179,0.8581494512524577,0.7634981082469441,0.7600274318766317,0.7674735200919189
290,0.9350102021137598,0.8500028028468628,0.8588531895251845,0.7617166885583855,0.7549185814500434,0.7711672377583729
291,0.9355194997207859,0.8510360460919033,0.8614062773446087,0.7647279158424232,0.7558437746972968,0.7797333829364264
292,0.9359047859272694,0.8560935635378557,0.8656394234079047,0.7702896964243152,0.7652857415016803,0.7764140749193231
293,0.9370808931205854,0.854877806080917,0.8650336645096062,0.7702541360477664,0.7661498335192498,0.7750625530244972
294,0.9357212197438795,0.8517751714575325,0.8608459594283318,0.7668817303983253,0.7602753367565612,0.7758195520935505
295,0.9362837262137576,0.8540069650168503,0.8638096574752339,0.7691868099777234,0.7630367776739839,0.777225814262399
296,0.9369072974533807,0.8556285016247295,0.8648484208069205,0.7682545932793934,0.7626933957433317,0.7752897761823916
297,0.9374189894906167,0.8521875421537964,0.8646723161252325,0.7634576721157402,0.7590471763516976,0.7687425201184497
298,0.9363932010483693,0.8519146719273507,0.8619687115265079,0.763537189343966,0.7582178874610437,0.7702281606221182
299,0.9371589406664168,0.8514367972351126,0.8645406545802874,0.7573851639564456,0.7489019582220149,0.7716010947528139
300,0.9385304737427766,0.8590203166403915,0.866613862649702,0.7716782194457446,0.7676462354265832,0.776379512509387
301,0.9374277737753216,0.8573037004886073,0.8641488041139519,0.7700327103334406,0.7640029062332401,0.7778447282746123
302,0.9380588238173858,0.8559336547878845,0.8655810317350463,0.7649740147636319,0.7581388507945217,0.7744166803325339
303,0.9377832091047011,0.8568786569086999,0.864357544066895,0.7671376789776105,0.7592054673269281,0.7790315355986568
304,0.9379024039242462,0.8617417937153427,0.8654143735734556,0.7723147939507429,0.768261031342199,0.7770431601550318
305,0.9376432557572814,0.8569938731709654,0.8637127674506492,0.7644762563850651,0.7557037550130468,0.7790903246121291
306,0.9385136311386644,0.8538968343663325,0.8671292009152826,0.7663768558606033,0.7644849910784932,0.7684016853816082
307,0.9354381523802413,0.8521335260445533,0.8588692214182385,0.7604200534714423,0.7526128215098111,0.7723091468660814
308,0.9372422347237026,0.8565499683902075,0.8633563048760073,0.7692121756564704,0.7621592336723246,0.7789968908972684
309,0.9385972285532067,0.8599856529790526,0.8678620652830333,0.7711581421343591,0.770054024783356,0.7723043575035617
310,0.937525036388226,0.8541089817301785,0.86061351985249,0.7626509618170073,0.7531373346366945,0.781160810466788
311,0.9383044495731115,0.8618803560626055,0.8658855557162859,0.7757029958524131,0.7757837673924131,0.7756224311488815
312,0.9372336371606196,0.8561079151671245,0.8606272557424095,0.7726698412092589,0.7632175993528094,0.7890829921145697
313,0.9359781382350063,0.8559855642359504,0.8636158015762431,0.7668607191175049,0.7734624369918129,0.7613688109997734
314,0.933140266663163,0.8467435593607415,0.8505650743532511,0.7550274495123384,0.7491569928508001,0.7627975551933708
315,0.9335166922225977,0.8433782175052617,0.8583519790243062,0.7537741347619733,0.7458875583539866,0.7662745500912349
316,0.9339346160087105,0.8499754985430132,0.8606506054564833,0.7629820195028202,0.7630127956929771,0.7629512756261343
317,0.932299711300129,0.8448033902498321,0.8534638273870563,0.7548740638558296,0.7474208506262165,0.7660921428582244
318,0.9349288437895908,0.8377911051893451,0.8610358708466936,0.7393239717416711,0.7313106137706475,0.7665789955479008
319,0.9330119570041091,0.852476171193344,0.8517422788169627,0.7606031857231021,0.771175675107431,0.7526069438317389
320,0.9235248646670975,0.8481278414826998,0.8380122114730801,0.7581751112548083,0.7612142221632434,0.7554169829675785
321,0.9242093469057184,0.8327733674314001,0.8429980130843011,0.7368516909694797,0.7289922001174152,0.7639760017058689
322,0.9310709187967438,0.848573638966859,0.8542140743961479,0.7584836134465707,0.7504671773292062,0.771074791540939
323,0.9335009181682711,0.8562868332425604,0.8604597355007446,0.768247840141882,0.7727147503036131,0.7643262012099741
324,0.9266714990082936,0.8536233058082688,0.8481340996781539,0.7665281168531755,0.7612861397148099,0.7730615211555194
325,0.932452353349361,0.8408522978373872,0.8585701793122683,0.739246522037843,0.7314246474799344,0.7674525028550196
326,0.9314585612522654,0.8555774315494763,0.8528951858151403,0.7665083638792012,0.7736159018012841,0.7606672928278129
327,0.9234727254000906,0.8577671906349957,0.8446202033650005,0.7674136993779963,0.7759006491720337,0.7606465389235606
328,0.9238628072663813,0.8478338799570478,0.8429581465346421,0.7569295910351138,0.7477313623166635,0.7746790419405298
329,0.9352319761436506,0.8459523764224325,0.8593174965500003,0.7553020441663529,0.7459483398466015,0.7750437741150986
330,0.9351770742334875,0.8554916591688182,0.861120377981915,0.7648531360680435,0.7707820639753775,0.75984901954343
331,0.9273110644977698,0.8542616076866273,0.8482333482733736,0.762224757311038,0.7651484139478464,0.759557049470922
332,0.9267567622726003,0.8426149149109674,0.8496322608178543,0.7468299595051817,0.73783514305374,0.7668015939261799
333,0.9342953878106619,0.8486543751106409,0.8596143103534253,0.7539638354848943,0.7469472472031653,0.7641389058647011
334,0.9366559523673038,0.8496878899174736,0.8617045513805206,0.7545376419987184,0.7572039898958961,0.7520953543315225
335,0.9335878007326934,0.8468341211039194,0.8478227581739782,0.7556193343164437,0.7518133973598236,0.7600840933058669
336,0.9343770803508433,0.8373871775960798,0.8542275204489282,0.7431437557345832,0.7343037764682241,0.7640543102518098
337,0.9344836591697117,0.849224070605276,0.856902200361938,0.7557135590402457,0.7490870886379202,0.7649640422561998
338,0.9347517568987834,0.8544647688238898,0.8615317262551125,0.7645731869820612,0.7613804676343559,0.7681818190795431
339,0.9333836433909499,0.8519683753290752,0.8585605992869381,0.7644883778702174,0.7564677278564773,0.7767483757148577
340,0.9332063049228312,0.851304382059331,0.8585257420363912,0.7631338725273868,0.7550571838724738,0.7756239946864738
341,0.9354105986498132,0.8484541106324968,0.8614776335750354,0.7596011943248723,0.752949649522455,0.7688014737148264
342,0.9334284879619891,0.8448260203991951,0.857815922933838,0.7506911873072811,0.743708553275644,0.7609066622040561
343,0.9340588852629211,0.847666746017571,0.8571686042058848,0.7563407958119956,0.748851660389638,0.7675844818861043
344,0.936286321487393,0.8511691278284477,0.8602964074918908,0.7620129579507594,0.7541328761481907,0.774018126371099
345,0.9355580522438939,0.8496677943448392,0.8625213535444257,0.7595479499939235,0.7515333558622208,0.7720685266597642
346,0.9355106066458923,0.847320833898127,0.8633680333602238,0.749161744777865,0.7402448251772955,0.7669560549820134
347,0.9360384739012755,0.8505966344244368,0.8624157468434679,0.7528622733654825,0.7443074790821642,0.7678566032603347
348,0.9384113076898679,0.8548835088785566,0.8657130954890037,0.7623206987758455,0.7548145479964457,0.7733509237347178
349,0.9384813146993036,0.8550590200878702,0.8642040463463527,0.7603182366366559,0.7530487664242587,0.7708579041894447
350,0.9387342968685077,0.8495198754594578,0.8640800717459522,0.7570004685589655,0.7489438524909993,0.7698094287965969
351,0.9380134253578382,0.8477821021753055,0.8635903092587341,0.7568010925967893,0.7474052764223156,0.776291937945925
352,0.937503028342271,0.8526088826183533,0.8627955204399171,0.7684083082582097,0.7603291012532813,0.7806270681076317
353,0.9376051933130521,0.8540940376024537,0.8645669462499181,0.7677645093561591,0.7593012687229131,0.7811051649867908
354,0.9375881927539542,0.8499404506135091,0.864541105151865,0.7577078697849425,0.7481648811583688,0.7816669358145765
355,0.9371666365262055,0.853819505088673,0.8638169394930844,0.7657563494764696,0.7577737883876581,0.7778486947226096
356,0.9359423279568942,0.8538979782175183,0.8655522473710205,0.7651002482882328,0.7570215160302165,0.7774876821216816
357,0.9369190635307085,0.8521575551486043,0.8663205394344473,0.7586443655735402,0.7491542132085305,0.778341340730523
358,0.934565305160245,0.8558653611116799,0.8611172785870054,0.7689035546984195,0.764110006136684,0.7747188216285372
359,0.9348386086044503,0.85573928237772,0.8625998642455114,0.7696203233313248,0.7613912227687365,0.7821813396824591
360,0.9376986974341498,0.8511616475354401,0.8677096399430784,0.7551456890932264,0.7463423921670087,0.7843152393302055
361,0.9385675079105112,0.8573354156142962,0.8618608777626762,0.773655511409878,0.7694261217693847,0.7786214937504908
362,0.932855804902203,0.857531129375132,0.8606486350903767,0.7739956201545757,0.7677746924205593,0.7820845155597665
363,0.9347629779791083,0.8506999266552744,0.8632721143160111,0.7512409250055035,0.7427139611914304,0.7803712239826521
364,0.9386224181891505,0.8600733509796928,0.8632097955074511,0.7711607510689965,0.7692062659718096,0.7732535235718598
365,0.9366048105180362,0.858252413953918,0.8602841673421486,0.7706441638524746,0.7674264628475619,0.7742680948863894
366,0.937844653594047,0.8526324591194171,0.8631961210325061,0.7544313662990706,0.7453104896791,0.7811789968777306
367,0.9387030400874271,0.8575215424209475,0.8626408515768762,0.7700846765463099,0.7654455804565349,0.7756609600068151
368,0.9366590377198178,0.8576487979226741,0.86484433182789,0.7700928089814096,0.7669454203338284,0.7736285092613763
369,0.936207374330386,0.8562160543644983,0.862538004469765,0.7620629424903476,0.7527336681143684,0.7795067358186976
370,0.9409374446373006,0.8570470005325244,0.8690288324336191,0.7644903738791997,0.7565762257111808,0.7764629395836566
371,0.9400722153456595,0.8577666228239755,0.8672426907520041,0.7488000946886888,0.7636178217952438,0.73869407612802
372,0.9362532628688124,0.8536969813454492,0.8294453076647503,0.7485882113073733,0.7543622996030892,0.7437667681177634
373,0.9346592057378958,0.845943834569691,0.8315857800631861,0.7448403115281889,0.7359384807087271,0.7647625269479819
374,0.9336559844604095,0.8545864778817364,0.8496790868696465,0.769593887617857,0.7614549208916453,0.7819131024647739
375,0.9343165679005176,0.855275890981074,0.8632160337242518,0.7712619254544071,0.7669778525913118,0.7763176622538918
376,0.9324206540851092,0.8506791892093127,0.8586404133906981,0.762383272590515,0.7528269341118238,0.7812984017749147
377,0.9350614004502408,0.8494307949624201,0.8634264523448065,0.7562923876680955,0.7468159657783111,0.7799648194166748
378,0.9381311724310263,0.8509636378430872,0.8649564085247254,0.7614058453189627,0.7541024628092596,0.7719857579171125
379,0.9350316165209451,0.8492513831382709,0.8613499796820017,0.7620883508247476,0.7563879575825458,0.7694408124654828
380,0.9334689066552566,0.8474976206249503,0.8575806767546021,0.7564680098703811,0.7480113522575427,0.770672682588768
381,0.9346361008985483,0.8444169742776011,0.859858714098688,0.7543992114899325,0.7458736042271993,0.7690875681776452
382,0.9355607202186649,0.8460815163984151,0.8628653648817166,0.7518296994403939,0.7435058400930774,0.7659893608343906
383,0.9343395357060696,0.8444074449274331,0.861958100561264,0.7521387151945795,0.743153942346293,0.7696037001660246
384,0.9359455419747277,0.8460459747201976,0.8632343476786841,0.7537265295747568,0.7446590647398322,0.7713711395187055
385,0.9369323317494876,0.8489901489231704,0.8633662237853328,0.7603249458474586,0.7530905677453628,0.7707822454282655
386,0.936482844163829,0.8446484848201566,0.8647511882200676,0.7555165124267714,0.7465797953058045,0.7719692996266667
387,0.9359855192308836,0.8449795844781994,0.862478965266578,0.7545751867733475,0.7455784231443201,0.7715532998773593
388,0.9366589153308555,0.8512580025968549,0.8638923672772991,0.7624836110560578,0.7552327546276414,0.7729038342747585
389,0.937380955289994,0.8469212759809751,0.8640850464980037,0.757611117967987,0.748559684896958,0.7743178647566974
390,0.9375127059617944,0.8444373496411731,0.8659843732437227,0.7466432056791785,0.7378001895607778,0.771461429700091
391,0.9376545097884808,0.8506864473153994,0.8637980249322763,0.7613447054219449,0.7547972096832126,0.7702903400434222
392,0.9370268594398126,0.8541083316277058,0.8637422929005307,0.7626924062895044,0.7565420140567327,0.770843848809404
393,0.9371779360609933,0.8479039017537494,0.8632998464014524,0.7527919173811446,0.7435294404596502,0.7727846762519311
394,0.9383503051606634,0.8452226816572286,0.865947873668956,0.7560364818401104,0.747099846873378,0.7723991078816581
395,0.9380149107623372,0.8472582759361426,0.8665480898473725,0.7572821150807765,0.749364690953243,0.7696546385749543
396,0.9366106789118672,0.8453426461362881,0.8646710028600345,0.7522043490546688,0.7431645081682933,0.7700645158402158
397,0.9386240992067773,0.8466668637272643,0.8664730209633944,0.7533952949342476,0.7443993528872712,0.7706283604125974
398,0.9384528770485925,0.8480140570917029,0.8660391725043355,0.7586560623646496,0.7515728477165446,0.7688222276190786
399,0.9379179739969692,0.8448683758096575,0.8655981131206413,0.7525620166006415,0.7434889916101248,0.7705803186627863
