,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8599450926158516,0.8153512166591731,0.7681357329814591,0.7304331097433063,0.7321294650409929,0.7288716289744829
21,0.8627363513036674,0.8171938189963919,0.7776289753789808,0.7243291053204958,0.7519316060887873,0.7114200070561011
22,0.8656597734514686,0.8181958270094413,0.76797481803217,0.7271251899995413,0.7480248689605695,0.7159879780378474
23,0.8679244357757018,0.8208014204472368,0.7754811160046166,0.7370125197898163,0.7424423792926402,0.7326607816595705
24,0.8714096367912737,0.8255701317623811,0.784426565133218,0.7355091023139482,0.7488653116075179,0.7269548276580937
25,0.8774508533227797,0.8294201967114695,0.7894303056553496,0.7430964568562544,0.7675673376883927,0.7302720267358856
26,0.8802432278390118,0.8339970678446776,0.7890210221217335,0.7550862390041652,0.7702863779569415,0.7453404997251285
27,0.884402640974506,0.8346267853166097,0.8001753645331627,0.7617321800350747,0.7752055437009902,0.7526602603528874
28,0.8876616391263382,0.8312573116099181,0.803528591384048,0.7551846573702791,0.7681073667896401,0.7464827761576003
29,0.8893332232785961,0.8302069836499221,0.803416911583094,0.7498113204959935,0.7550169618410467,0.7455460330991805
30,0.8929552032927692,0.8390619738293545,0.8084413943736891,0.754417103159869,0.769220530260758,0.74485995929235
31,0.8947036161590687,0.8430611819445177,0.8037641908691392,0.7594776224870164,0.7716071546243226,0.751099532841127
32,0.8945805910752235,0.8403696186326592,0.8046844226994074,0.7554695769018525,0.766639715167202,0.7476347741636953
33,0.90043341898241,0.8395493481557861,0.8152633782300805,0.757770959344316,0.7647576316753344,0.7522941770534652
34,0.9003138579920293,0.8454882811934346,0.8145304802670161,0.7615117377793794,0.7725077476320021,0.7536903491482843
35,0.9035981230464325,0.8487867823317141,0.8167944145075682,0.7705164933822631,0.7802933934002652,0.7632645410056399
36,0.9069803673010306,0.8505381814041912,0.8240416430094274,0.7674900644193098,0.7810817659754308,0.7582685752046454
37,0.9088558309181015,0.8502114416858266,0.8257901612551319,0.7684288355787913,0.7728275187947766,0.7646682329239586
38,0.9100937510643243,0.8547886515498228,0.8286253046514636,0.7596120638745447,0.7988895396848341,0.7420639652784683
39,0.9113275996809751,0.8481341327854158,0.8121456982917937,0.765101982850205,0.7591002797745172,0.7739792309588288
40,0.9089582558675433,0.8517329526405749,0.8221728126453189,0.7390640166124858,0.7978137121194306,0.7194292880764611
41,0.9064349355391096,0.8528596474567864,0.7919602395757663,0.7470750323314475,0.7952644341656819,0.7284797597938037
42,0.9079872221672505,0.8496967402530512,0.8025901017287731,0.7675389681780458,0.7651782935412086,0.7701787985384918
43,0.9103835556598765,0.8509645164425768,0.8278986649132036,0.7609702442977886,0.7535775650641034,0.7761248787957727
44,0.9128808308844607,0.8549280477374654,0.8248518549201393,0.772709290125499,0.7821337232594926,0.7656393910304663
45,0.9138573890819789,0.8479631922931158,0.8309280992868451,0.750826464341875,0.7878326461393808,0.7342939636869417
46,0.9080312839724196,0.8477729695506935,0.806731046090446,0.7580016501561998,0.7841844753784291,0.7440906847356509
47,0.9109860181098377,0.8484331219839516,0.8175512892822655,0.7652272360240089,0.7635277176042663,0.7670659303404537
48,0.9147878353164776,0.8463852149159629,0.8346125533218691,0.759804561599178,0.7548351241200445,0.7665280173804122
49,0.9164526683896833,0.8579333011640703,0.8355390127729261,0.7685006342824714,0.790684181754085,0.7556186503749351
50,0.9176003308488337,0.8604186112989516,0.8267989972892738,0.7556536514649016,0.7997910330382865,0.737267325609831
51,0.9168604780609599,0.855557587375734,0.8104552848878878,0.7682811966541483,0.7861391236660484,0.7571139520349413
52,0.9203522076729613,0.8481318802256739,0.8344780642464271,0.7653864506993345,0.7611227505172563,0.7707683679437445
53,0.9199179220817046,0.85449304965917,0.8407978743803042,0.7691719065431132,0.7803473583508141,0.7611611837076113
54,0.9232790992811323,0.8511016939435562,0.8418993664999833,0.7678298166993002,0.7849541907273896,0.7569851242478927
55,0.9191846779059405,0.8513814601698576,0.835206577916473,0.7730626176461789,0.7794496267959568,0.7678852354345803
56,0.9211209383149179,0.8518899374243984,0.8436618966012303,0.7724751107984045,0.7715449486977297,0.7734429185017618
57,0.9236693645387616,0.8534155046803363,0.8457365021532846,0.7747112171195776,0.7771312317605056,0.772497520871702
58,0.9236415410376335,0.8550997419057697,0.8468525508931983,0.7732077374159272,0.7843010926056655,0.7651936213131038
59,0.9243398866672935,0.8514596222992509,0.8448690748321639,0.7704796436157212,0.7773852044941219,0.7649744963661723
60,0.9260415230501087,0.8478582111535614,0.8480792573457396,0.7676178442707577,0.767700358884261,0.767535614451468
61,0.926077106608498,0.853229067254473,0.8493845018248845,0.7739934978890479,0.782862173060322,0.7672401395848607
62,0.9281900362720737,0.8557583700504806,0.8483316640253993,0.7736664031144922,0.7808120368004089,0.7679863889162273
63,0.9299183534930741,0.8557166722904447,0.8507345957861366,0.7750292109940123,0.7740378236409862,0.7760628995297891
64,0.9311319113042307,0.856820926191933,0.8542948431905617,0.7697223200657508,0.7718912378804273,0.7677255746775296
65,0.9326225019398656,0.8564017299049103,0.856207174081112,0.7694631448023437,0.7743312244539589,0.7653565084809129
66,0.9335463556629706,0.8566312454187719,0.8575638347790207,0.7735988404118926,0.774332132845456,0.7728864515627929
67,0.9343277570805999,0.8576129888624131,0.8617281319002259,0.776229127653242,0.7804411189054159,0.7725863276161166
68,0.934749693910506,0.8579247820847454,0.8624538817223728,0.7742877196714926,0.7786153151777233,0.7705631902370199
69,0.9361112763386112,0.8574350705158746,0.8641555791440882,0.7712795444676649,0.771168803367276,0.7713907942354592
70,0.9373173146274472,0.8588011379118863,0.8669063135989208,0.7698966883973967,0.7688983861780287,0.770939240689887
71,0.9379203025462339,0.8632194999727236,0.8676830107493086,0.7771190398845067,0.7798429951955509,0.7746494860378472
72,0.938825744368624,0.8646369443610461,0.8664213078178182,0.7822383590202487,0.7811804750357588,0.7833426391149141
73,0.9395201819153752,0.8621138149336548,0.8685361589023304,0.7799958856809381,0.7846885618733584,0.7759832131118488
74,0.9408815120989285,0.8615571955658311,0.86763753738179,0.7808021966394527,0.7851365817783869,0.777054991199012
75,0.941505655382874,0.8639842101320511,0.8703487033924066,0.7822116961898032,0.7829831046849526,0.7814623445092306
76,0.9419118462003314,0.8669703337373884,0.8727312516293845,0.7827253146225331,0.7886819776359141,0.7777959902031604
77,0.942750538356961,0.862190588266816,0.8727370752136603,0.7738218327937123,0.7697730699425476,0.7787904191148223
78,0.9430960919259712,0.864930124326563,0.874645976057849,0.7816797747324622,0.7876948116350931,0.7767144905423738
79,0.9450020722548635,0.8625985979695562,0.8755115209398525,0.782668448269564,0.7811741160903491,0.7842579151096271
80,0.9439361004381173,0.865248886934864,0.875996282189917,0.7826194450147606,0.7947310722247268,0.7739426565019654
81,0.9447398842906328,0.8608350638665893,0.8707039234023358,0.776970352504365,0.771728272173552,0.7839387714291894
82,0.9444983067067155,0.8714701351479954,0.8750256884504726,0.7853982882861478,0.8014931959244385,0.7746782273452317
83,0.944588322395146,0.8678077185873387,0.8718970997575403,0.7849922031923261,0.7868994517596912,0.7832100514161158
84,0.9396882768067978,0.869280232133564,0.86645157483707,0.779938432867654,0.7896647256277155,0.7726255695779376
85,0.9445820518980744,0.8587734466699452,0.8698982785637766,0.7659087319684863,0.7621041483107648,0.7705552046586865
86,0.9423812674573295,0.8672421397901654,0.8709896508336727,0.7789518916464645,0.7825221978556266,0.7757975462985287
87,0.9455144472950225,0.8700868348231307,0.8749430808430649,0.7808823124649928,0.7892097138590308,0.7744048885356378
88,0.9440137112566407,0.8707698854576759,0.8708004483995104,0.7825123523313531,0.7883457832358314,0.7776699654133847
89,0.9449046287694042,0.8690863426303588,0.8729709498788971,0.780535886913339,0.7816699657516889,0.7794489287037574
90,0.9464471944682226,0.8660462168691015,0.8777028536181906,0.7746102308039005,0.7743592643524964,0.7748637840710458
91,0.9458879365822731,0.8669352920373419,0.8762328813926373,0.7830252088516945,0.7836469896318259,0.7824178193802416
92,0.9484956583282218,0.8652883067303487,0.8834357581441781,0.7825813646459417,0.7811914932114438,0.7840529829827241
93,0.9486637390705301,0.8663188528123099,0.8818624967821027,0.7775497158297882,0.7876094311220287,0.7700665431552594
94,0.9491196127946786,0.8562976887432934,0.8761618341889565,0.7636056269837941,0.7577981240874525,0.7720544440641062
95,0.9485336828527526,0.8631042298854755,0.8807971166926108,0.7716940223003337,0.779200706219916,0.7657957152892526
96,0.9495988486578929,0.8625141777888498,0.8767700692521874,0.7730731162438327,0.7668490369454541,0.7822380041412887
97,0.9504447046573875,0.8679461239874258,0.8827391383511014,0.7809087455887,0.784116483894759,0.778039452957229
98,0.9520343215276648,0.8674681833134472,0.884626831373909,0.7805307598501,0.778945580793497,0.7822250561569071
99,0.9517599223900206,0.8695674080958589,0.8854577960878081,0.7816882647598952,0.7854354617569755,0.7783898530211544
100,0.9521982975631677,0.8656493937506438,0.8833309118476742,0.7736807208760992,0.7738784023343119,0.7734846077935282
101,0.9512171648106742,0.8627812077375122,0.885183881786272,0.7695181481342388,0.7650609422505095,0.7751829954976412
102,0.9514269991009429,0.8646415765045756,0.886601487786832,0.7698845091607648,0.7692895196976377,0.770494783554329
103,0.9528010654388341,0.8636892602981655,0.8860813265035403,0.7676775244154361,0.7618133739702442,0.7761409176985973
104,0.9529212777763664,0.8710553592977597,0.888378714615929,0.7756322568299323,0.7811757736983459,0.7710216623589425
105,0.9522229926463668,0.8650861521959096,0.8817938601264521,0.7676566450336296,0.7618057295086758,0.7760896846668716
106,0.9529580488845434,0.8662900522270374,0.8885314951903345,0.7760188432988009,0.7769832556913138,0.7750896497606639
107,0.9508895484152041,0.8666956654094504,0.8862720350344453,0.7745235926143934,0.770093661068763,0.7800948036342901
108,0.9517649472771463,0.869527268497449,0.8887281388640942,0.7809752541174326,0.7834659673563664,0.7786957607960403
109,0.9536510017501096,0.8703488854292055,0.8900459315354572,0.7823568518560855,0.779342102057021,0.785807252798632
110,0.9552647204165927,0.8749619414788706,0.8916165014572887,0.7860974816406174,0.7922025777756412,0.7810502107591433
111,0.9553892633588561,0.8656558126990815,0.8897899058888761,0.7748814451167452,0.7699258618193237,0.7813520707011096
112,0.9554265409077398,0.8655706049692924,0.8911844449052515,0.7746594360092842,0.7859263090182521,0.7665340891297919
113,0.9531019409843591,0.8632475976916107,0.877045433718297,0.7689298016220356,0.7623383346663465,0.7792661326338678
114,0.9563469959160454,0.8718496575914421,0.8946499615325325,0.7860273822152817,0.78696404900401,0.785122313739942
115,0.9561960892709142,0.8757920012755247,0.8934142921246726,0.7928115734895667,0.7977694139466375,0.7885638693583773
116,0.9561110901753013,0.8711378656495122,0.8917366525814945,0.7824420945862385,0.7769176739675145,0.7898614030476523
117,0.956424876543539,0.8748244675884513,0.8939866588894612,0.785408729660964,0.7919467615918776,0.7800670615827308
118,0.954672000851476,0.8679407720409711,0.88580270696595,0.7724357195322988,0.7655483896370081,0.7835076179453406
119,0.9581707328112811,0.8748467222012406,0.8946854800107832,0.7830543007371298,0.7907714877091158,0.7769472748083424
120,0.9569065606914021,0.866285614853711,0.8904312068225682,0.7711748402755807,0.7652055403605966,0.779784246779335
121,0.9590730793929755,0.8733896463106907,0.897947130926617,0.7832672475418607,0.7867840006629967,0.7801471036679988
122,0.9598008903089057,0.8736658135223668,0.8966115158910122,0.7830592749601047,0.7819313308816231,0.7842399623778489
123,0.960002958687107,0.8737208403389212,0.8994339542696982,0.7858350172260107,0.7803113902535526,0.7931973339380356
124,0.960809022498603,0.8750533056407365,0.9012970897422239,0.7875064736346591,0.7914202542589628,0.7840660410546119
125,0.9594690745539355,0.8703576331518126,0.8965534822413352,0.7762562998936745,0.769870612435793,0.7857179125532259
126,0.9610877112573374,0.8756687710147524,0.9012608877155939,0.7887397062284579,0.7881738242186425,0.7893179941805712
127,0.9606852367778971,0.8751140316028034,0.9012102273146065,0.785427280946939,0.7812763988018289,0.7904737520984161
128,0.9614962015497946,0.8700103663476788,0.9034443489393057,0.7782825986916125,0.7721116701306878,0.7871595338515609
129,0.9623740008821379,0.8774367170862364,0.9048517518988267,0.7878129256232445,0.7965125155999973,0.78105319159008
130,0.9626541377295205,0.8710687137590871,0.8979615498503206,0.7773134749262316,0.7701743524736518,0.7889220348256236
131,0.9619339112266759,0.8777485187768383,0.9025486872628065,0.7887723454198642,0.7996677929003019,0.7806988537807411
132,0.9614555155281019,0.8681665361113526,0.8918446155097199,0.7732666161362541,0.7667288705872011,0.7832460246258299
133,0.9623328625766926,0.8753391351481479,0.9029963125855642,0.7870539424288696,0.7852756970551709,0.7889661037011775
134,0.9623515916127248,0.8724296493836565,0.9045891832861213,0.7827352054796795,0.779978648541068,0.7858474516749298
135,0.9628560289998449,0.8661669489903103,0.9045850401138424,0.7754119088973226,0.769885630285359,0.7829610504136588
136,0.9629197239206503,0.8748426235587026,0.9060207007752212,0.7840977757257777,0.7871134642758786,0.7813794994266896
137,0.9633515002396973,0.8725157208769557,0.9022285439437944,0.7772945345045318,0.7701976600349458,0.788761417154096
138,0.9616750829452053,0.8799475759908227,0.9012575123184485,0.7919220306532908,0.8081253860611242,0.7810370849410979
139,0.958886169595035,0.8754598503328175,0.8827615165249176,0.7829032950082652,0.7765709008274754,0.7920242245355615
140,0.9617208499625799,0.8796351476482622,0.9006197122014699,0.7871229989179407,0.7815231556538024,0.7946097905155007
141,0.9620166611010394,0.8787202950670348,0.9021783475393071,0.791416845476115,0.8020177445812684,0.7834863710566464
142,0.9601382652020358,0.8735872025746793,0.8918585587873015,0.7824155118387534,0.7763428113182991,0.7909621680220217
143,0.9635869346685703,0.8723467788963063,0.9060791000802106,0.7808146031200978,0.7755342941378833,0.7877967542104534
144,0.9623247941663231,0.8770930408284583,0.9021711673244412,0.7887095734340486,0.8065647226983764,0.7771155223908757
145,0.9604440817158024,0.8712933769544069,0.8863347588571633,0.7786827723215476,0.7715922577452878,0.7900437333627081
146,0.9613802773696516,0.8769230149092865,0.9010839013695887,0.7860833450307546,0.7795381897153564,0.7956135175873005
147,0.9625282154925776,0.8790141778989372,0.9043658870443032,0.7861490695081628,0.7879161230760887,0.7844895646274548
148,0.9604573735887965,0.8728658076149018,0.8950375907274297,0.7780276737140597,0.7711212973354366,0.7888487334830422
149,0.9623808456380836,0.870142208838743,0.8999966993356492,0.7772905700185007,0.7722213258029131,0.7839346558501119
150,0.9644991036628886,0.8710147454762461,0.9028248236210933,0.7827407233486869,0.7792497611855715,0.7868388320094972
151,0.9650312630678352,0.8714305036457679,0.9032096696712408,0.7791552849496937,0.7717634711161452,0.7915433284354555
152,0.9640505367364484,0.8745109891804475,0.9023641366507825,0.7876642645931136,0.7997248083212909,0.7789541277047929
153,0.9611714525454924,0.8703024285015942,0.8846744144807068,0.7797424270125926,0.772197301675982,0.792694013859746
154,0.9625307325711951,0.8808288518826634,0.8994148136972522,0.7924338032653703,0.7947471216081757,0.790294580447961
155,0.9607381076263767,0.879109420528329,0.8953506013970964,0.7890651794988206,0.7879814137502489,0.7901958742962593
156,0.9573839581455776,0.8735779213510805,0.8905005739793082,0.7868121260543002,0.7843363308238605,0.7895614569346399
157,0.9620468826330659,0.8658008910956974,0.8975625059765772,0.7799197233926913,0.7733530289657344,0.7897129542796932
158,0.9601720347464109,0.8713062402560914,0.8967971580996623,0.7824946018348136,0.7844343512673129,0.7806856178751895
159,0.9622106991251091,0.8732801515833827,0.892407101436711,0.7830399572167037,0.7777391658907932,0.7900276267137258
160,0.9610771038128283,0.8737602601344061,0.8973431073040214,0.7858142179729495,0.7818198405918504,0.7906233356145158
161,0.9624940546520112,0.8721475459149162,0.8998914987697085,0.7799801824422617,0.7756714633948372,0.7853098943822159
162,0.9638621407936215,0.8653624379633615,0.9005059454248023,0.7717541264403612,0.7642182590052442,0.7856010758360821
163,0.9639086952823835,0.8681438919581568,0.9024353924465796,0.7823929613493836,0.7833948674917839,0.7814277516274786
164,0.9642286389547795,0.8678673098012651,0.8961680852423393,0.779475566577505,0.7719657272278541,0.7923049053349913
165,0.9644876692270523,0.8728008136449027,0.9014970518652494,0.7900659494519896,0.7935375802879372,0.7869698615466695
166,0.9642042419787786,0.870116075758428,0.897414780616788,0.7773326362369374,0.7697114582892155,0.7908840397657073
167,0.9648045981623332,0.87296259146938,0.902043317202373,0.7848453792084321,0.7786791253623613,0.7935378345946736
168,0.9670518551245583,0.8758047036800847,0.9074488870375175,0.7877170733795084,0.7849103030535274,0.7908824816040814
169,0.9663668033194941,0.875054821461014,0.9067767974340353,0.7867884522816614,0.7805470126751826,0.7955983678527951
170,0.9666830394360821,0.8777505257567588,0.9096325818820094,0.7886926163451932,0.7851029497603007,0.7929041285677095
171,0.9669031459832248,0.8751823536027974,0.9101407558692208,0.7830721382270516,0.7757457781458907,0.7949430169284607
172,0.9666784829334248,0.8752400479243093,0.9108168215339181,0.7870203475542571,0.7807025960678613,0.7959943949539003
173,0.9682308939761902,0.8779757986674974,0.9139715147313581,0.7902798724139892,0.784426124110525,0.79820600214359
174,0.9685027667651076,0.8778533813606169,0.9124569839743493,0.7904238034471268,0.7856051467828488,0.7964863252094343
175,0.9686280835175447,0.8770001185049662,0.9121339779558029,0.7881930656012027,0.7831923223050604,0.7945836066255674
176,0.9681416428278243,0.8775757067969331,0.9114151562706878,0.79118722178694,0.7866161071061517,0.79684364384971
177,0.9693074234715962,0.8766083594117933,0.9128413654729338,0.7881929143885861,0.7814958103126248,0.798025763491152
178,0.969313331458605,0.8788210336034661,0.9128431211277463,0.7918310416980296,0.7902207281994603,0.7935469549211478
179,0.9697495466962918,0.8732044621887438,0.9115040075549661,0.7768808840737779,0.7688754361545379,0.7931409183252492
180,0.9688784842938867,0.8767823146081091,0.9122212827714793,0.7863719538118649,0.7936191615348428,0.7805504050127821
181,0.9668170778976426,0.8697579695690696,0.896158792575266,0.772564531859469,0.7648422790191176,0.7874759422808835
182,0.9680081327624924,0.8707362494904007,0.9108503500197734,0.7804236520981789,0.7737425998023715,0.7904980899055533
183,0.9697630366568837,0.8745153503393465,0.9164011349781039,0.7908837287848727,0.7870587679232633,0.7954188405350124
184,0.9695302261568353,0.8755782960212055,0.913346320490755,0.788224933806785,0.7818918720940096,0.7972019194044625
185,0.9702715660653967,0.879174414498328,0.9169779980512665,0.7896206059530502,0.7847973194675142,0.7956983865863014
186,0.9694719591289587,0.8795890548562486,0.9145047747078607,0.7890188045336404,0.785008468900578,0.7938332417151234
187,0.9699010212575911,0.8730561489131001,0.9149592999809026,0.7806237533228624,0.7726389472554159,0.7957513556133171
188,0.97016671673843,0.8791439456639232,0.9150829631866841,0.7943745789674101,0.7977865388365543,0.7913194189161397
189,0.9683820855552066,0.8720957539773895,0.9038344959175271,0.7787744479855672,0.7707851383611857,0.7943332930413061
190,0.9685581302971802,0.8824562162087456,0.9091472131918061,0.7922689077591283,0.7964516044012708,0.7886094963955572
191,0.9681428098857916,0.878880607880853,0.9042112367507216,0.7916077763136681,0.7852574209987324,0.8005378502948457
192,0.9688910462677507,0.8770081718294573,0.9125868261396501,0.7895614145375549,0.7824204997686073,0.8005113107375847
193,0.9705533046900814,0.8761806948550637,0.9173048177904328,0.788658753880807,0.7839850643741525,0.7945005837093626
194,0.9685398662303131,0.8715453418512611,0.9126616174776896,0.7831725288153679,0.7764769957001824,0.7931790255389295
195,0.9693877997100855,0.8716861014303263,0.9140047191598799,0.7841210680333899,0.7784734140514902,0.7917515970606229
196,0.9691550604435082,0.8778285439255671,0.9119549378596361,0.7914658437676388,0.791465843767639,0.791465843767639
197,0.9706631105981052,0.8745184497260592,0.9109385579328884,0.7818307838868143,0.7738205672960697,0.7969007284558031
198,0.9705671644792433,0.8804862341585983,0.914952503328224,0.7961595620510598,0.7979536720790825,0.7944709955750073
199,0.9687827616334483,0.8786760822308958,0.9080661510785706,0.7921325710463494,0.7847512383823854,0.8036574592355703
