,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
91,0.9000082104938865,0.8324890730291672,0.8152789005589633,0.7279778149054908,0.7199207498785457,0.7487922579612591
92,0.8989687411800213,0.8322944090279938,0.8158579369043559,0.7195393243930072,0.7242230316416058,0.715619902891265
93,0.9000077557597701,0.8335373984738738,0.8017873276856213,0.7175459876687331,0.7237145795997852,0.7126323727565855
94,0.8994326042222193,0.8375066519697656,0.7993988327765313,0.7368757999123686,0.7297752576199321,0.7480689240459157
95,0.9029811468262677,0.8373467547916839,0.8226713759505783,0.7382935383557254,0.7300218924889601,0.754220647011127
96,0.9029180913693,0.8338626577572059,0.8213380843960092,0.727232502738649,0.7284739200311491,0.7260521948328372
97,0.9037141082239559,0.8344657976022755,0.8107665444938615,0.7256163979339717,0.7296546080214209,0.7221437901428422
98,0.9025001166899107,0.8381809594467802,0.805358499294754,0.7395151866330925,0.7347370080096813,0.7455885748529976
99,0.9057173036582168,0.8383605262433766,0.8214651729718823,0.738898375293118,0.7304524935762708,0.7559925466632006
100,0.9060034190405721,0.8381225616195256,0.8250882650915035,0.7406036003754949,0.7351345131182705,0.7478850594548376
101,0.9074438308995157,0.8389041285904503,0.8251574498937155,0.7382984862234488,0.7380336567660356,0.7385661434415409
102,0.9066586969451785,0.8396342593373224,0.8156132735576083,0.7418859537969344,0.7379718322901545,0.7465836172578115
103,0.9088970906338857,0.8390183908804811,0.8232210409648033,0.7436044274032915,0.7358385141917518,0.7564650431677069
104,0.9081451593201816,0.8401957119490165,0.8269207484312624,0.7389631362447806,0.7341483626285827,0.745104915067617
105,0.9102109801527885,0.8398458124350215,0.8262883432894783,0.7370652001968454,0.7352875535932982,0.7389846360300836
106,0.9106871517346002,0.8407533679467357,0.8243246681829055,0.7426093622455416,0.7377567349263434,0.7487702884048031
107,0.9124322107759888,0.8402762784318328,0.8295995171598505,0.7428119513404815,0.7349245351676066,0.7561920096393626
108,0.9128967823573912,0.8420007238419613,0.832678663362184,0.7429545773910772,0.7372220901686641,0.7506931669681347
109,0.9136669619547864,0.8438470385010435,0.8338212827958823,0.7427878030451877,0.7391691067429318,0.7470545552969068
110,0.9140036711657125,0.844599440885773,0.8279299724554186,0.7461164101785074,0.7399891331854653,0.7545724070719343
111,0.91415339300299,0.8425142553586358,0.8325592687140988,0.7438666043027272,0.7367075882539844,0.7548341606061357
112,0.9160179957516573,0.84040482093356,0.8354548957650783,0.7387235190474336,0.7343101602728148,0.7442094840048722
113,0.9168497271115892,0.8408446995122155,0.8331529118681997,0.742459365392003,0.7374232230267744,0.7489337487703227
114,0.9168820812173543,0.8391214349657463,0.8342608973952422,0.7433875147852165,0.7364056749979435,0.7539042853981595
115,0.9170051897782425,0.8435973201644883,0.8362885107539573,0.7487368477004777,0.7422181104204443,0.7579522654265145
116,0.9185298971556807,0.8478842946396534,0.8399392168572455,0.7477499351301187,0.743328762380189,0.753167151855167
117,0.9189166895635112,0.8485751754008193,0.8362553410557456,0.7496075796021766,0.7424117762703943,0.7603964884300352
118,0.9206165456165456,0.8469946717783966,0.843558250454086,0.7471787320130621,0.7402814068534814,0.7573213478235008
119,0.9194626686233669,0.8449853910688151,0.8403282431999315,0.7425327725461709,0.7378146667857861,0.7484718113838882
120,0.9204511971409912,0.8458387229690011,0.8390698293803818,0.7470309894486609,0.7401501779812142,0.7571391652765888
121,0.9213795763706238,0.847221830126666,0.8409372173682783,0.7480712407983594,0.7411339910964103,0.7582761859400001
122,0.921286771331534,0.848681823866441,0.8411681395597976,0.7454212386384493,0.7401502745922814,0.752263200723809
123,0.9221690048681992,0.8500969791145864,0.8391127652520805,0.7483126201246589,0.7413086709034138,0.758671994961502
124,0.9233523363447267,0.8511857697360902,0.8442431439263811,0.7476901591699214,0.7411953036737686,0.7568843733455894
125,0.9241312359597946,0.8502463309055692,0.8443703995975027,0.7485306906298042,0.7426100669850315,0.7565195276677179
126,0.9248960070916203,0.8512446069544741,0.8453699243418729,0.752604709028968,0.7452995570633236,0.7635405173270322
127,0.9244305819395344,0.8500516531734227,0.846677135107569,0.7503624337156839,0.7438633464419151,0.7594880953289812
128,0.9247850348454645,0.8506058352350273,0.8465392061200784,0.7492973207772524,0.7429030577893451,0.758228539464436
129,0.9259390135621111,0.8507018284657676,0.8471320511911191,0.7487827527446196,0.7415633156817625,0.7596709987519644
130,0.9259639947307807,0.8505504856837307,0.847470955377865,0.7471198390427759,0.7403815667470439,0.7568846136376132
131,0.9274059168307154,0.8524775933866802,0.8491192905597484,0.7504762906347966,0.7434393568513855,0.7608297418143217
132,0.9284249815248025,0.8526187958453153,0.8494122134414193,0.749746505255745,0.7424785507915621,0.7607169281419198
133,0.9288269186433914,0.8489318442843974,0.8494508532574654,0.7458461329695547,0.7398098267454609,0.7541231914317852
134,0.9288073555083403,0.8500932099625566,0.8480744613776239,0.7503453907494615,0.7418475383059095,0.7654047097126805
135,0.9293386199160596,0.8490382181305632,0.8523500366487027,0.7437433201408161,0.7417225417216065,0.7459417766659473
136,0.928278612029731,0.8490604829029342,0.8425043479791193,0.7464604708708855,0.737452110161306,0.7679105023981694
137,0.9285653181132143,0.8503918517551452,0.8505280528718427,0.7466142991047089,0.7505668130001453,0.7431469881962516
138,0.9270109533090731,0.8530614206185277,0.833658758270478,0.7496379768034473,0.7434353642477672,0.7581624110995032
139,0.9309325702566527,0.8493867170853342,0.8504991361444428,0.7422915730640018,0.7341388327149175,0.7699733201706398
140,0.9285482159810721,0.8478176239012956,0.8487211201063898,0.7389875298221092,0.7493434607829768,0.7313603280230536
141,0.9237858611180008,0.844484299813484,0.8218216287805498,0.7386323578656524,0.7446164880146038,0.7337141806291894
142,0.9235042548046128,0.8470412952964883,0.8280552240379827,0.7457914590636908,0.7368356786483536,0.7682029789839773
143,0.9310085269686881,0.8454890980744617,0.8546928150995847,0.7427114646550232,0.7343652835337484,0.7694390136921416
144,0.9302521948560445,0.8507090852848845,0.8505440849858655,0.7478548594392708,0.7512260674621066,0.7448432782466844
145,0.9267946343259683,0.8539924217662722,0.8346274368756983,0.7501517924976427,0.758951345488851,0.743324488481444
146,0.925091682757305,0.8578993229147472,0.8260599897630937,0.7589050169078801,0.7516777338412375,0.7693948411526921
147,0.9329180799077845,0.8516095487491551,0.8558000101979024,0.7450101981112089,0.7377814395387499,0.7775098941270597
148,0.930126490332399,0.8496126877044574,0.8486206568864493,0.7552744719662721,0.7514506819443902,0.7597656875402901
149,0.9313196406414848,0.8411557335077422,0.8505452662034367,0.7406951239407091,0.7471748115068166,0.7354289525689909
150,0.9261559640364475,0.8421952573988934,0.830999958462562,0.7505391443229779,0.7468790998443011,0.75482503637472
151,0.9303589984543431,0.8428109267566295,0.8495272035206234,0.7469520045357867,0.7379568357625514,0.7699589163801883
152,0.9296907759866577,0.8554753736925438,0.8513290818624959,0.7543971222563713,0.7457097606440779,0.769776850546545
153,0.9336629444619597,0.858694916074372,0.8571382862501649,0.7615542866128,0.7585309161041114,0.7649539287416338
154,0.9330375425384378,0.8633287417875739,0.849799743918312,0.7604444219971054,0.7561839825437635,0.7655294006765415
155,0.9324500391532621,0.8588546072878621,0.8504948753847493,0.7517896423806709,0.7428544439929394,0.768982953162059
156,0.9334396085738969,0.8521381912013793,0.8590702813679401,0.7507709304335267,0.7429745891376704,0.763189354563541
157,0.9343447847812216,0.8471629173879318,0.8589675882945864,0.7452436758236317,0.7416449406514692,0.7494698540062557
158,0.9335531717469945,0.8448910936132137,0.8495587303483736,0.7443125647455928,0.7388196366787306,0.7515723954829933
159,0.9343765930046144,0.8484231392046571,0.8542521945957782,0.7480125088421857,0.7394121208339546,0.7639477299214319
160,0.934967226148963,0.8561709847738341,0.8595016381686311,0.7580040810524389,0.7490910344255479,0.773932364688266
161,0.9351721798006489,0.8601188042212086,0.8608249582690666,0.7623859698950546,0.7551952110346739,0.7726706461955072
162,0.9343657801021275,0.8603400994440987,0.8566998247410524,0.7601283508798116,0.7527676472417391,0.7708899861827967
163,0.9353688082425772,0.855372309010819,0.8586394912674074,0.7520462436994545,0.743083824403368,0.7693630402197219
164,0.9367140447041971,0.8511420159913106,0.8615681604456347,0.7497175057059142,0.7414889908881177,0.763717660606932
165,0.9366745432658594,0.8504038800873048,0.8614117701629431,0.7480433311619994,0.7413141876183398,0.7577546012077874
166,0.9364270485577558,0.8501371834029009,0.858929797560099,0.747672352990381,0.7396825083360282,0.7609754411665439
167,0.937571239160317,0.8536296014068865,0.8613644079743961,0.7519264220566342,0.7436115769907055,0.7660356273156943
168,0.9373416392216751,0.8562972959924838,0.8619362153858049,0.7519522527254277,0.7444728514763203,0.7633805377631135
169,0.9379495794558462,0.8530127511854909,0.8626921291427296,0.751911696016543,0.7446349482529186,0.7628055464122534
170,0.9383515739827287,0.8522479840597685,0.860885452362835,0.7527286258185191,0.7443589171580268,0.766968502741224
171,0.9391216765321512,0.8521812583975197,0.864482813262826,0.7516212363642123,0.7432119819239489,0.7661394403354356
172,0.9395193080287083,0.8543225624104295,0.8658333476457418,0.7543034577345074,0.7465105232759476,0.7664871222973257
173,0.9400304775192868,0.8546588202029624,0.8659180558915269,0.7524877884440226,0.7440001270774901,0.7672325356169076
174,0.940508471059053,0.8578497197755612,0.8664062293545862,0.7537848999288972,0.7452415051233525,0.7686113861730093
175,0.9406548637188745,0.8562689072062507,0.867509677691076,0.7547576545598993,0.7461569699587715,0.7697107221816122
176,0.9411082653584891,0.8533752763289618,0.8664354965167838,0.749804229503543,0.7412025687988046,0.7654426346595128
177,0.9419344960974325,0.8517539985828536,0.868235185312212,0.7508540834130246,0.7425274669924433,0.7651217143635807
178,0.9412844740731938,0.851643079784696,0.8678541598433216,0.7542764101370589,0.7461737889966145,0.7674234785244565
179,0.9417076457139125,0.8517856759370688,0.8663252231309752,0.7540878057375733,0.7454926733143172,0.7690982864679671
180,0.9423057212896067,0.8508097813738036,0.8696275935820404,0.7520491396316742,0.7437294984408492,0.7661644032439587
181,0.9421309976368167,0.8508062662447706,0.8674678533887463,0.7541913326283454,0.7460509992408297,0.7674706444159731
182,0.9431673019408024,0.8517919990500364,0.8684994489013873,0.7552961676835506,0.7465583601542856,0.7707850952816917
183,0.9433285124869727,0.8524356864577403,0.8712006180547185,0.7498948091896247,0.7419591118600337,0.7628252297617407
184,0.9436810356685021,0.8499545957922916,0.8707214418775435,0.7497452640446289,0.7417062607896224,0.7630420967459077
185,0.9441252061551971,0.848558972852933,0.8708001203797995,0.7485101449083645,0.7400873505565535,0.7634730707887121
186,0.9437300074609833,0.8504246275871831,0.8713664584372873,0.7467221791003742,0.7386069550033971,0.7605893536737739
187,0.9444880980803093,0.8490243635790231,0.8721590804330641,0.7499177730140907,0.7413478202123831,0.7653797468041572
188,0.9444261862569832,0.8504616394243251,0.8736668335066748,0.7520415102644133,0.7435574549879151,0.7668242451411442
189,0.9450949913684918,0.8511424897098716,0.8726176882170745,0.7512702403378299,0.7424632538297219,0.7677703228970068
190,0.944557298239035,0.8522099492651539,0.8745156210930143,0.7504257157372817,0.7421579186465849,0.7645060381403583
191,0.9456577699079938,0.8521558972907858,0.8745794416117361,0.7519929924218162,0.7434481002623905,0.7670473528524421
192,0.9454681241274796,0.8498826935533027,0.8742538458202117,0.7500864799628262,0.7413978125003503,0.7661369207019295
193,0.9462272516211638,0.8500087988073607,0.875125915871037,0.7496311402315546,0.7417366010968935,0.7624451427040778
194,0.9463175347239807,0.8521718046227571,0.8734810955730459,0.7513277780306538,0.7425341661588503,0.767738878969329
195,0.9471693373327212,0.8505707731960207,0.8757917242681186,0.7530302655908616,0.7455918432893338,0.7642944507152272
196,0.9461753837313371,0.8497713834224208,0.8739089075417557,0.7545987387811706,0.7459166673234185,0.7699275891657792
197,0.9464036955084405,0.8488416867170908,0.8767037667064718,0.7528228742541756,0.7444378148249043,0.7671130006333273
198,0.946989331109743,0.8504264126136453,0.8773545565645897,0.752361839715693,0.7442588735870121,0.7656615406931384
199,0.9476439493225528,0.8522124551676873,0.876110598972663,0.7550436063212644,0.7466804085193157,0.7690319178110105
200,0.9476615792081324,0.8527695207335767,0.8756860268434765,0.7580343333185611,0.7495388437222822,0.7722293533266549
201,0.947871941325388,0.8508159534460706,0.8765928365359927,0.7502808686821127,0.7415349492055157,0.7666175802697565
202,0.9482707476776411,0.8484368289845238,0.8785596261589941,0.7526562467539929,0.7444516818488294,0.7662866981530688
203,0.9474286485812895,0.8505798768309771,0.8775976162211228,0.7514637502319578,0.742645790718155,0.7679901900987274
204,0.9478455838684128,0.8497971564583383,0.8787692686464298,0.752489048546189,0.7443078037771964,0.7660511089875094
205,0.9484196129227465,0.8485058545847142,0.8777181406848829,0.75156472959679,0.7427935670166131,0.7678047670422381
206,0.9474799524598091,0.847454576980859,0.8780539418429805,0.7488023259042088,0.7403004017467161,0.7640982282486424
207,0.9479790294472479,0.8476743000073653,0.8773389210524666,0.7491198198859905,0.7410625339513908,0.7625364742695575
208,0.9481849394002483,0.8530646336661594,0.8768170603389316,0.7517438017546075,0.7433296640258494,0.7662682162637001
209,0.9479284426688186,0.8546602756860777,0.8766793065946504,0.7528335257582055,0.7450319096021842,0.7651334749417711
210,0.9485837462560829,0.8527791186835534,0.8751318793703895,0.7512802075543905,0.7420576914323329,0.7717732996620588
211,0.9482015998913941,0.8494774238915521,0.8773195011811117,0.7451951545403421,0.7387087966870403,0.7544471119452707
212,0.9473815611908718,0.8477749754998254,0.8715447509585961,0.749785809537483,0.7406286589711999,0.7703819676516955
213,0.9481295590292904,0.8497768552150755,0.8783105969522242,0.7492563688073186,0.7424404503547387,0.7591272110367582
214,0.948191725664868,0.8503374496409708,0.8744559598136408,0.7506970341723505,0.7422083271680002,0.7656685022963404
215,0.9485868614113914,0.8498221330978343,0.8764721918475232,0.7507327312123993,0.741637850708062,0.769618072442745
216,0.9493069537832295,0.8524875346109765,0.8778682370401473,0.755012703197505,0.7477957913870945,0.7656258950877883
217,0.9480384294059316,0.851503731007387,0.8750143161908246,0.7544591460295513,0.7450859297176886,0.7782791856083148
218,0.9503336925561634,0.8505877584093557,0.8814857663627047,0.7519908521494043,0.7452977291261877,0.7614921033450133
219,0.9485676885520216,0.8509767225409242,0.8760145444436864,0.7529531501330707,0.743748950410664,0.7720428523888021
220,0.9493043774601518,0.8509933576144533,0.8808365141432728,0.7542244183287805,0.7455407882435741,0.7696103899634718
221,0.9512494087247892,0.8489445179722779,0.8810318036277918,0.7517718369974479,0.7435186831917164,0.7656617809851622
222,0.950247307174344,0.8505396588116898,0.8804328315946716,0.7554780192585182,0.7462256543975555,0.774049620330364
223,0.9496823360408857,0.8504029669776145,0.8790871192802945,0.7512233922873055,0.7437043028464254,0.7627995459771463
224,0.9501002664051008,0.8498821923727962,0.875892394445076,0.7471430965579144,0.7381594356421471,0.7665748563479358
225,0.9505471214849013,0.8524721353249981,0.8810754284503218,0.7555420687700851,0.7468525803594945,0.7707818547721145
226,0.9514448195065921,0.8510659875949997,0.8807058656208879,0.7549902717492254,0.7457822177730905,0.7733428528336855
227,0.951109625068891,0.8484169671323902,0.8814507534568259,0.7526054893752085,0.7435541749322889,0.7704216913559627
228,0.9512505568906643,0.8471983776251493,0.8817854402966625,0.7528382490674008,0.7444256834401726,0.7672355358344611
229,0.9516511232603444,0.8474112763581813,0.8826918947004028,0.7529765746722049,0.7438120606813141,0.771643802857723
230,0.9508689312292715,0.8514315198215106,0.8821729300295089,0.7506083251195684,0.7440685642418023,0.7598147757679967
231,0.9514731525138865,0.8525059066525631,0.8796489871190516,0.7563966073344299,0.7468928746318182,0.7783004274232133
232,0.9523448672396748,0.8527604102331336,0.8843454520450795,0.75630570566144,0.7509857753091204,0.763083378915586
233,0.9502540929353821,0.8511335233846431,0.8756141921750261,0.7556399542001523,0.7461958897852662,0.7766543034818507
234,0.951672428787469,0.8545319460144286,0.8817548383747245,0.7553115516518789,0.7473618156710586,0.7679006572906825
235,0.9525113346733758,0.8548265646319909,0.8824320517863371,0.7529912872869279,0.7445200242504215,0.7676093821649932
236,0.9528207457370395,0.8526736030231868,0.8838495192638081,0.7535005035334439,0.7441706355258444,0.7741289510256295
237,0.9524109195102928,0.8502642292285943,0.8841679484990079,0.7508284905643772,0.745176532306279,0.7582687437527507
238,0.951532573119413,0.8483452914544521,0.8770982035250832,0.7465072462472178,0.737682942739547,0.7714672637406257
239,0.9523129311065748,0.8536061969637744,0.8826265425393922,0.7521096891534773,0.7434868092813707,0.7675060497292994
240,0.9525733235446754,0.8585290459231287,0.883413522618558,0.7577766682794769,0.749069111686566,0.7728233071509314
241,0.952933246353121,0.8524091925457515,0.8834123016054438,0.7488277699985543,0.7397270341579785,0.7690909678594726
242,0.9538160358437887,0.851933929250229,0.8847428351508121,0.7502201063921238,0.7441018210176735,0.7585612203385586
243,0.9531708421592039,0.8534029442391237,0.8809002312714388,0.7506013124596713,0.7413971400435728,0.7714907848970065
244,0.953904365553873,0.8564974935756898,0.8864950864190382,0.7564070462113808,0.7471194050618921,0.7749730145191855
245,0.9529377242000341,0.8526424817733694,0.8861458462166245,0.7537353360649917,0.7457505220458404,0.766540769207997
246,0.9537999297959012,0.851760527660413,0.8853436570583842,0.7495469350187898,0.7403953075807359,0.7721101822138535
247,0.9534322140633689,0.8526269314466903,0.8851120139913796,0.7510215367565574,0.7462677347483921,0.7569300974849636
248,0.9521909933727303,0.8555107858713562,0.875178037425637,0.7523182328380458,0.7430160285201097,0.7742362448469718
249,0.9545544565687807,0.8550287257443052,0.8880678895634652,0.7491756313774134,0.7400752699941402,0.7725596381460265
250,0.9535285925169542,0.8526119028969771,0.8862850815408594,0.7488588601807796,0.7443443725136643,0.7544109857558733
251,0.9505810784906578,0.8511975303142805,0.8740407371301275,0.7486139549265253,0.7394977802600393,0.7702975976894177
