,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.7677312039942422,0.702512478222156,0.6355425529956206,0.580719860952422,0.6065438245637171,0.577370897134536
42,0.7697752894308167,0.7048737317249031,0.637475285252129,0.5856431198995792,0.6106292416193446,0.5816370233037991
43,0.771720359858604,0.7084143896083123,0.6398317140992978,0.5901799131359767,0.6127027358007365,0.5856248156621311
44,0.7738563120240208,0.7112912478082458,0.6433613537054675,0.59160769330526,0.6126963399387144,0.5869186164789193
45,0.7770672955244963,0.7147976793117424,0.6508366396561872,0.5943817388338719,0.6130888071540774,0.5895025335379233
46,0.7806478242163877,0.7194347338733068,0.6556800422135685,0.605946817466728,0.6205143218367626,0.6005590599759683
47,0.7852079587141794,0.7208589703761951,0.663318056470726,0.6112137218081821,0.6220586583152256,0.6062062642307962
48,0.7887662077920244,0.726260862291732,0.6697726192685769,0.6190650675409133,0.6285265975508935,0.614107083516034
49,0.7916224968679192,0.7294097940183114,0.6753115471661725,0.6243295118910104,0.6318433485979306,0.6198588353915436
50,0.7951135493432493,0.7250916821689467,0.6811477033884749,0.6229277851046219,0.629132628473855,0.6190017265113172
51,0.7941301957128784,0.7298203446840931,0.6830917213971188,0.6263176846633902,0.6321595975838511,0.6224861989981101
52,0.7955194772309975,0.7291543272708985,0.6858578190549658,0.6301001008244397,0.6335159880120453,0.6274784046385825
53,0.7971168733537926,0.7330085232417201,0.690198031095431,0.6334299417488221,0.636092339651117,0.6312651606710256
54,0.8017957808328146,0.736593160277073,0.696042805855023,0.6384932441191251,0.6391040351504782,0.6379127094597697
55,0.8028909234472441,0.7401357128350845,0.7027131281028576,0.6428218508304571,0.644202859188987,0.6415775689386523
56,0.8045585148279929,0.7420997220503628,0.7053514300522516,0.6461779370721141,0.6470033829996236,0.6454022446567993
57,0.807634733507888,0.7440312685920403,0.7100998545670467,0.6487876734274765,0.6502355036886506,0.6474806153833259
58,0.8106303660444245,0.7453156571543524,0.7121709870985266,0.6504140303113917,0.6515924403776386,0.649329625708342
59,0.8110859098038172,0.7481742758370316,0.7124938719182408,0.6547970538927858,0.654748175500301,0.6548461061468308
60,0.8130762678459684,0.7514376039997367,0.718356852656912,0.6595475589283154,0.6576235808267383,0.6617885693320809
61,0.8152836968729008,0.7545452021338401,0.72332063498045,0.6622524060874964,0.6597168589093869,0.6653673040631428
62,0.8163481814518511,0.751715012301415,0.7276694363170462,0.6594713456277217,0.6571768547596647,0.6622410735069135
63,0.8174164089069955,0.754445255865764,0.7282269387385358,0.6628453502125371,0.6604245316368835,0.6657815043786193
64,0.8194656405509233,0.7546411233097888,0.7269865206473585,0.6643824561565708,0.6612696214956213,0.6684232221098223
65,0.8220973075724012,0.7576639587662927,0.7314909370015319,0.6681213545648366,0.6640107318024713,0.6740737267655704
66,0.8234330903064622,0.7588894115978881,0.7333502171977708,0.6658695272101262,0.6615919089921286,0.6723064668474728
67,0.8252235676757027,0.7599663114632004,0.738765377613837,0.6699501414552131,0.6653055896202937,0.6771767759343845
68,0.826616773671756,0.761501993250069,0.7397496176177836,0.6692317049627696,0.6644804014833559,0.6768078644537566
69,0.8288832950142775,0.76246539599485,0.7417751529324264,0.6711752631571987,0.6671699020045374,0.6768070961064525
70,0.831242895413335,0.7627626852830234,0.7450472396252024,0.6702883751786843,0.6668195498438303,0.6748800199490901
71,0.8308629103485788,0.7637581316028754,0.7441472041792955,0.6725902188182871,0.6690898246062356,0.6772028735490678
72,0.8325853380324699,0.7634565727484324,0.7454963359319398,0.6740656418209863,0.6701527722466512,0.6794373759402869
73,0.8342111570543391,0.7642020879139493,0.7492367543955907,0.6766155543624842,0.6721904574045032,0.6830161106713487
74,0.8322387528430915,0.7643887963088596,0.7529827261891443,0.6766321107225972,0.6730282232860518,0.6813692106122035
75,0.8364656585388972,0.7681146171613513,0.7518888789948389,0.6786611960751484,0.6758511712395823,0.6820724142886754
76,0.8369470491247215,0.7691920758247028,0.75367586230359,0.6806473795264687,0.6771690103675274,0.6851084513488599
77,0.8392112907963509,0.7701206846603128,0.7554809499706274,0.6811636350467876,0.6769836499985383,0.6869143992999658
78,0.8408323876781458,0.7701262027909517,0.7571020206534207,0.6826954039363178,0.6802363664375309,0.6855763835883111
79,0.8429609001101439,0.7701167818052564,0.7577328938012637,0.6828177508454008,0.6809527381060894,0.684910331250239
80,0.8444265790557326,0.7672076792122065,0.7599800045746066,0.6806473795264687,0.6771690103675274,0.6851084513488599
81,0.8451706528476273,0.7649711686405334,0.7614668072509322,0.6798181420188106,0.675944940083978,0.6849983768663199
82,0.8455796956753071,0.7683131563585018,0.7622927457663027,0.68385676466749,0.6790883299447584,0.6908097717013149
83,0.8464120239543443,0.772064358865689,0.7664525134036144,0.6879454094712656,0.6829036462879441,0.6954013628036434
84,0.8487209624161471,0.7760099532408278,0.7660755374339112,0.6899901652234972,0.6858047795688357,0.6955725383593026
85,0.8501800418456329,0.7804499092564371,0.7660894344995748,0.6962225647226632,0.6930472897673496,0.7000565870327073
86,0.851256593785999,0.782718934889027,0.767574849782648,0.6984160321668096,0.6950428576843568,0.7025315035491533
87,0.8521025421955553,0.7858733672838067,0.7683871563344997,0.6986068765409432,0.6942809250860569,0.7042995318145552
88,0.8538612625171498,0.7814156345055695,0.7722874010140226,0.6938609741303943,0.6896623947373264,0.6994005144783699
89,0.8511058232708948,0.7842658188303415,0.7665827136104125,0.6940227434123889,0.6902097214797343,0.6988846827694799
90,0.8529221870527772,0.7834231426557261,0.7706829379399591,0.6949890275651192,0.6913003650315614,0.6996335594544525
91,0.8551069168518332,0.7798557235849618,0.772876987200114,0.691755030541592,0.6876500037312397,0.6971590271116586
92,0.8568413861661031,0.7759628832372287,0.7726979591102847,0.6919506864201765,0.6875078411313442,0.6979878119162635
93,0.8552718983216467,0.7828814403438563,0.7705026744957543,0.6957597323815048,0.690874707743089,0.7026066531542315
94,0.856909610525606,0.7791031448629784,0.7705312006454843,0.6881267193618792,0.683541417669435,0.6945434855761129
95,0.8587989024984433,0.7800019191220167,0.7722336678778057,0.6922495140780598,0.6876042667618512,0.6986862570781812
96,0.8595839979957027,0.7777042201650306,0.7729525761338643,0.6892127638504135,0.684000890548097,0.6970405095399923
97,0.8604640133082824,0.7778614694258018,0.7727753111738075,0.6950626844655063,0.6898859795189038,0.7025779449049581
98,0.8617754064832823,0.7783076347353751,0.7772166521208219,0.6882690986651803,0.6835801919044336,0.6949035697939625
99,0.8617004450455954,0.781118511110564,0.7749143239707494,0.6922495140780598,0.6876042667618512,0.6986862570781812
100,0.8627362350651027,0.7804028916401542,0.774889587264177,0.6891923648885014,0.6847071285422706,0.695375570781638
101,0.86364105608678,0.7802205051988299,0.7750417914442977,0.689618757016893,0.6849674482929888,0.6961355011903272
102,0.8655941056101031,0.7813775227330393,0.778342378702477,0.6920071320196471,0.6861451965746952,0.7015293953089254
103,0.8658771707662583,0.7807180886592461,0.7804121686191876,0.693343918215811,0.689344217629613,0.698535652275347
104,0.8670438045922046,0.7838899834927566,0.7801383804280844,0.6936898377126254,0.6890258595778707,0.7001298943504994
105,0.8680118240091458,0.7873436871625058,0.780353132271604,0.6958203551753308,0.6900345927888063,0.704866947567456
106,0.8688280134850268,0.7863366021272393,0.7821593924553918,0.6970483534404772,0.6926044475096945,0.702986234184924
107,0.8697284107476909,0.7869121990326855,0.7811796220415073,0.7008951662484761,0.69548190170516,0.7087560247596427
108,0.8714577026804671,0.7909364704255265,0.7834698707298133,0.704079104910342,0.6976003676818127,0.714706970673755
109,0.8713867290586512,0.7904858434628574,0.7845422128462545,0.7000229546038357,0.6948810586132592,0.7073013337636078
110,0.872256916599669,0.7931598405120546,0.7842090367327991,0.7030382343640642,0.6992806069497087,0.7077110811572078
111,0.8708256336174777,0.7904337268144651,0.7799615113579046,0.7003538234786375,0.6954909470011487,0.7070388121909477
112,0.871790214477217,0.7894354253858804,0.7831574524585672,0.6983750196544154,0.6937324805966063,0.704666985181549
113,0.8723446930833207,0.7899720635905183,0.7831507334723913,0.6992806781501342,0.6952429683751139,0.7044567374192297
114,0.8725431728992106,0.7920927021499929,0.7833901234201748,0.7017967787070314,0.6973413753501498,0.7076717033578698
115,0.8732360350003538,0.7921750200861701,0.7829450026337342,0.7006953131802454,0.6966671675353786,0.7058370471574904
116,0.8748485505813872,0.7892749106490665,0.7815653442159377,0.6987496154106847,0.6944202751863495,0.7044460678691651
117,0.8746890221120576,0.7888179273586996,0.7857741797013611,0.7013243979507355,0.6952581015621311,0.7108587293945405
118,0.8754317583848681,0.7915131674646128,0.7873456451708755,0.7038332560637933,0.6989989307582116,0.7103837335986227
119,0.877670844504265,0.7938647555075221,0.7906041046869565,0.7060132773805413,0.7006857560175495,0.7135191755912825
120,0.8782813747101705,0.7966958708492,0.7901083888934703,0.7058576446757732,0.6987863510975004,0.7186152390861067
121,0.8782273731812402,0.7956407553762047,0.7903152215954066,0.7063775205894149,0.7004464518132152,0.715281676994826
122,0.8788754410111668,0.7913143052123459,0.7913745479358064,0.7070180801000505,0.7016279351163279,0.7146299787813908
123,0.8769233316603409,0.7956773479165652,0.791176879144988,0.711558106307784,0.7048908358036476,0.7222381101310609
124,0.879348618942814,0.8012248067213624,0.793665874841567,0.7157310192714179,0.709643551904719,0.7246327343542225
125,0.8802004162149583,0.7980412557099993,0.7929193438140725,0.7075096271789851,0.7037619814349089,0.7121252014947149
126,0.881648710381418,0.7950031318883863,0.7926879476415847,0.7065472780498041,0.7012178565620757,0.7140419922756649
127,0.8793675396669068,0.7978179547747285,0.7948359089048557,0.7076789004247264,0.7016190954998719,0.7168556539098313
128,0.884584486093677,0.7965580834763943,0.7983232608081503,0.7070778790233123,0.7030826238974219,0.712090966383583
129,0.8841299136809222,0.7980614684828302,0.7968320869215663,0.7071323033218361,0.7031445941392438,0.7121325706438593
130,0.8834859707341205,0.7971595247911623,0.794643444772547,0.7082315530685417,0.7050918368064248,0.7119403615807489
131,0.8843932871715366,0.7936889785992575,0.7916993106307939,0.7057915526687333,0.7024898859341742,0.7097478476234582
132,0.8845005064224312,0.7906440880826364,0.7893352740364299,0.7017046309048435,0.6963601764411587,0.7093800886637864
133,0.8834173594194109,0.7915827290892972,0.7924643433416955,0.7040302136428138,0.6990473742462697,0.7108704728845872
134,0.8845596373345752,0.7901317837863701,0.7934397050633606,0.696739915392236,0.693837607957692,0.7001740306643917
135,0.8838569712135966,0.7893894031286053,0.7897265065680777,0.6991830888957447,0.6968674292548795,0.7018109509398023
136,0.8828653980014617,0.7909643142840828,0.7877293531576913,0.7015392063073915,0.6972368015040128,0.7071433598116292
137,0.883908762347503,0.7879812582630078,0.7925499523988436,0.6954298334159112,0.691135018808401,0.7011191851606989
138,0.8851054737761188,0.7901651195819074,0.7913676930735098,0.6989830361330513,0.6943677244156361,0.7052096828524265
139,0.8852421699089396,0.7897687396851557,0.7933794057673451,0.7003538234786375,0.6954909470011487,0.7070388121909477
140,0.886233492243466,0.7893579183515738,0.7955670322686008,0.6996607710714486,0.6957363726715444,0.7046411931595437
141,0.8873992621003702,0.7908271642902907,0.7937931061277235,0.7034797582263308,0.6990615395502233,0.7092600343975118
142,0.8879937499945074,0.7877262630014406,0.7962535463628743,0.7053872829413834,0.700158795561474,0.7126996022231081
143,0.8887033818040353,0.7910790687002025,0.8005773909729939,0.7036571315437892,0.6977096555098703,0.712732763394258
144,0.8879867140404347,0.7926911486565187,0.8002358164022845,0.7060046769726918,0.7006240269284414,0.7136259496729023
145,0.8890105361588798,0.7924393839461165,0.8005243464931918,0.7020455333614817,0.6964879255751479,0.7102051888938191
146,0.8895163712296321,0.7912735740740062,0.8015647951266993,0.7053160868876344,0.6982938893492631,0.7179223207860472
147,0.889698939368248,0.7869684455478377,0.8037157161919611,0.6996415351250898,0.693739976339373,0.7088016977681432
148,0.8904223273858932,0.7923958413551411,0.8047943780624167,0.7032786556495203,0.6964052778479937,0.7154890085298775
149,0.8915439343716367,0.7921173678447003,0.8027623357271615,0.6995052937255564,0.693317667949742,0.7095292353529865
150,0.8928983265832116,0.7853952107864786,0.8057576729522986,0.7009181767459913,0.6961885218338508,0.7073263574383091
151,0.8921780619175677,0.7879573172595078,0.803897194317121,0.6977962024751482,0.6918779247021405,0.7071102772214536
152,0.891504124993966,0.7857892419852208,0.8016689789055625,0.6984752413722064,0.6931657606383883,0.7061798610234351
153,0.8922176882090154,0.7827017256556578,0.8011725792278539,0.6991430827725109,0.694091360008319,0.706252015820271
154,0.8910712507727921,0.7851422586302429,0.801465182843207,0.6984688848688152,0.6920103209090342,0.7095277772393527
155,0.8929231144785148,0.7852745191411903,0.8053683511562448,0.6951490719874927,0.6889440125326325,0.7055838156022349
156,0.8919964552290371,0.7876884830152462,0.8035589203428379,0.7002472189550917,0.6946580901879158,0.7085553726074059
157,0.8940268750109506,0.7901650060760556,0.8070822436260249,0.704541923425632,0.6978293864578644,0.7159554826556946
158,0.8935331092809244,0.791555653578045,0.8054248375358927,0.6991197912449489,0.6930965266051852,0.7086625308626777
159,0.8948114954736851,0.7897538878810151,0.8069286442485311,0.702350248762468,0.6974902575890967,0.7089835428738669
160,0.8955659898406426,0.7807384498628064,0.8066193492668632,0.6934975022005634,0.6889396385734826,0.6997282058723737
161,0.8879971073999778,0.7810259514540712,0.8021944274664143,0.6956528612292454,0.689818919745647,0.7048489088682471
162,0.8904388853080523,0.785505224150483,0.8082749687729696,0.6934487208854113,0.6872965418720622,0.7038471062206969
163,0.8907560896120646,0.7885823241353429,0.8068165882522336,0.6980361342793788,0.6931409115276911,0.7048444559463707
164,0.8935260599665058,0.7871551975988449,0.8079926466600837,0.6989596196613765,0.6936907037201187,0.7065542993659213
165,0.8939163844545934,0.7825212950074713,0.8098271550740768,0.6980545153749447,0.6925124429296836,0.7063374508017617
166,0.8934290435665169,0.7887233857154109,0.8091627346955148,0.7014245875492346,0.6952614280178671,0.7112405368861713
167,0.8972541027128675,0.7840162281935613,0.8127965612696617,0.6944195649649516,0.6891915107195027,0.702078693781643
168,0.8975238154402514,0.7859754352381885,0.8107556241458413,0.690494556579181,0.6868263677863378,0.6951561115828879
169,0.8959490799487776,0.7843581951312276,0.8049823926889084,0.6893298130567806,0.6882674410274867,0.6904565938779833
170,0.8976858343770435,0.7845583408727411,0.8040470703293828,0.692839360917299,0.6908181523063022,0.6951063698261633
171,0.8984594345336275,0.7882479358960859,0.807615355152441,0.6978874110914108,0.691490158971847,0.7087715314052356
172,0.8997686747136091,0.7893201121717215,0.8138607467224588,0.7007375136806963,0.6937490223691429,0.7139172580758104
173,0.9007640467174605,0.7889319396211735,0.8177918814383869,0.7017833772225222,0.6953863297695659,0.7123207895397199
174,0.8995030324383106,0.7885666079404853,0.8180009271586235,0.7011430012538014,0.694491959145576,0.7126738887820769
175,0.8995954221999579,0.7890757340729025,0.8171232934383749,0.6982419306212051,0.6915665974822472,0.7102354338377009
176,0.9005579802043455,0.7844720676941915,0.8170642522145188,0.696022457960858,0.6899181276711146,0.7060359356034154
177,0.9020130658800285,0.7809543554552746,0.8169190630370935,0.6956188135646819,0.6899001046792688,0.7044869823631115
178,0.901858240747323,0.783836399999511,0.8159209277465453,0.6966407151713916,0.6906117431418176,0.7063650851110532
179,0.9023643895387929,0.7834409106871347,0.8170121689046262,0.6939707126066452,0.6882338176492573,0.7029837021313081
180,0.9024866099841221,0.7839879739676948,0.8159574413734434,0.6977226045774896,0.6916271669472254,0.7075808200954952
181,0.9037933022966359,0.7833846554407633,0.8175815998490104,0.6971565313008965,0.6918036852766392,0.7050112571611278
182,0.9028049820813413,0.7833388689264111,0.8147756087478668,0.6958905930064586,0.6908486257382419,0.7030735114537008
183,0.9026592691994448,0.7815670425805852,0.8165176740342076,0.6954386022627567,0.6890729110693177,0.70645236237983
184,0.9032217966717797,0.781653481652303,0.8170923550001377,0.6967734651141972,0.689915595813064,0.7099861924496955
185,0.9042286991490682,0.7826844116476561,0.8198957263951332,0.6954782803389995,0.6895600964605815,0.7049376442506579
186,0.9048159665184266,0.7822624842030415,0.8184138149496376,0.6946755582114412,0.6884845247614889,0.7051026031781289
187,0.9049235682710792,0.7829033033171474,0.8198236524555329,0.6931244012733903,0.686578390223972,0.7052605771301076
188,0.9057243092283477,0.780929419092767,0.8204215555160775,0.6923960453422595,0.6884860224951149,0.6974447300717339
189,0.9032011534527065,0.7817184331931624,0.8133105843836359,0.6962798726723674,0.6897882561276538,0.7077152284864064
190,0.9057431473162263,0.7793921394927547,0.8161198804637042,0.6914404210669974,0.6852358427842935,0.7022444210564182
191,0.9061680137418622,0.7826141427942033,0.8205441715135391,0.6925390836843464,0.6886259097338147,0.6975912661263439
192,0.9055140109493399,0.7851179509155295,0.8161409833341366,0.6990709859054943,0.6925621225787467,0.7102622997996884
193,0.9080645687946544,0.7838342171946697,0.8219897061011892,0.6997571615869181,0.6928248010798737,0.7128064548857023
194,0.9081848866277457,0.7841016195189552,0.8254960148645886,0.6984212035594406,0.6936722463634004,0.704922137605065
195,0.9064479926580881,0.7841979510622139,0.8222204128390187,0.6975481384792639,0.6916287118927762,0.7068805326462911
196,0.9078710753567931,0.7845002433390837,0.8241290302765976,0.6979210170039074,0.6912817406076779,0.709793983386585
197,0.9089520010785817,0.7851796282491269,0.824144831754589,0.6980336478756668,0.6922487123822668,0.7069563720176992
198,0.9090583207328445,0.7845352380663004,0.8227178376639138,0.6991016709992116,0.6933442191440534,0.7078952313048441
199,0.9083138070391867,0.7809954183799502,0.8214297110122202,0.6965146520680048,0.6897908651132227,0.7090108715904806
200,0.9100229936305234,0.7831264121655921,0.8230435562328398,0.6966145930904802,0.6903376335474456,0.7071758312164491
201,0.9107397593699946,0.7839006181179436,0.8259108284263713,0.699350269844277,0.6935952910671085,0.7081249758800066
202,0.9104567179655659,0.7850138485870355,0.8236047892997445,0.6991428566065121,0.6921256388935959,0.7128392318832
203,0.9101779365322048,0.785525585354043,0.8265460368804349,0.6998756831050912,0.693554540267076,0.710310889035457
204,0.9109810012000243,0.7841827150844212,0.8272161027991072,0.6979739190048306,0.692253981570938,0.7067229428679647
205,0.911414960578191,0.7843213406542862,0.8269596330699454,0.6997542851670856,0.6930497079297018,0.7116772288227331
206,0.9120120458225587,0.7839841933497097,0.8299768880898852,0.6999670940162002,0.6932237139514104,0.7120354707532964
207,0.9125234318696657,0.7850282114428915,0.8285787602094921,0.7017112755709063,0.696553723850373,0.7089747156110884
208,0.911466089137901,0.7857737528020665,0.8251334908247185,0.7031086372534915,0.6966442312841975,0.7137662690993241
209,0.9124493848734392,0.7844208328989551,0.8283522108076878,0.7016893862643863,0.6945603514657158,0.7155184851264551
210,0.9129817624982712,0.7828821650350636,0.8307367866193713,0.7010665954802451,0.6949598971754758,0.7107357589009979
211,0.9112742400122547,0.7822173525301415,0.8280796665025247,0.6982924637884813,0.6923767089098942,0.7075697663717784
212,0.9110964192499222,0.7831552339207174,0.8283924166651553,0.6970286661332483,0.6901523186158899,0.7103009878326966
213,0.910901406196409,0.7841090585178545,0.8288357720960047,0.6972957873340595,0.6915460938227571,0.7061603642105921
214,0.9141375190232524,0.7859993325855917,0.8289315792459834,0.6987763889959024,0.6927221039038975,0.7084346285748013
215,0.9120810247941973,0.7861169071855664,0.8280789200034211,0.6958248061440901,0.689015989708715,0.7089387167936447
216,0.913073956308177,0.7815661083401132,0.830318274129763,0.6939250679316856,0.6881226439227224,0.7031339227604902
217,0.9135293575572123,0.7820171194764343,0.8296660574541019,0.6951473234859138,0.6897481153881075,0.7031950238336095
218,0.9132496141789381,0.7829666483136436,0.8297471506480021,0.6927623373133284,0.6860417473871021,0.7060135225633044
219,0.9151873111802092,0.7832735332118996,0.8340563361805455,0.6987592270423452,0.6918287008967681,0.7119942506666723
220,0.9131588736777819,0.7820832322694691,0.8306206313832731,0.6927143570690861,0.6863967868959262,0.7038401212452046
221,0.9153869340479246,0.7810522498867997,0.8324836413841759,0.6938030987795547,0.6869905261939724,0.7074428057109858
222,0.916322582336131,0.7810031193154305,0.8340488009093752,0.6938792463411252,0.6879188222815847,0.7035827423607506
223,0.9151965560448226,0.778364186843205,0.831811214883911,0.6923601596110596,0.686162725331155,0.7030367442889531
224,0.9167829110787069,0.7826872318315112,0.8338427780044444,0.6958174048432859,0.6887839665644699,0.7107284683328278
225,0.9164315874199425,0.7842657489805864,0.8316473385637071,0.6963675586862716,0.6903851754328449,0.7059652389202136
226,0.916237029607849,0.7849257243899803,0.8312227654264761,0.6955992658659728,0.6897623437161795,0.7048073046079708
227,0.9154518089191991,0.7855300644695776,0.8310239276946555,0.6998008909769355,0.6932071579303101,0.7112501324962539
228,0.9157787192671764,0.7876005334425783,0.8336260615223996,0.6952643577670042,0.689434267053971,0.7044726282384748
229,0.9174848305047918,0.7867689721102151,0.8326048344960706,0.6980007565874871,0.6924547752825554,0.7062958465414855
230,0.9168276919895775,0.7860491878481684,0.8315148602127639,0.6926670647744271,0.6860552751091842,0.7052480652927569
231,0.9164797974862899,0.786559588738613,0.8317443372949287,0.6941585792426341,0.6886333868255096,0.702574644504038
232,0.9170772845306929,0.7891014824388112,0.8331614548971142,0.6992519906382443,0.6926159335210558,0.7109408639751111
233,0.9192927797428241,0.7886229243053922,0.8367104049662273,0.6992172084884312,0.6921028446437607,0.7136046891537475
234,0.9186423560385506,0.789805925948433,0.8361909173190207,0.6990401385241206,0.6919473433454234,0.7133097747572416
235,0.9184132775664968,0.7898544540656662,0.8378934653985606,0.7009104571265352,0.6941347781590075,0.7129978956015086
236,0.9185258261109678,0.791016046758823,0.8387165913628545,0.7015509796594899,0.6941633164460423,0.7178421070737371
237,0.9187062763873267,0.7913629119105532,0.8399352303556751,0.7016754498519187,0.695751675800764,0.7107880327113387
238,0.9176790518340968,0.7942686355217088,0.8375444788114943,0.7021283708127498,0.6958172430506242,0.7123568669381377
239,0.9205689481181464,0.7909170434624384,0.8370262640977227,0.697538323832817,0.691275420715916,0.7079681544489841
240,0.9196654393793439,0.7904790593054105,0.8346649304217153,0.6990274215722179,0.6932511227149147,0.707875350318349
241,0.9202949125765858,0.7909849985427595,0.8360088358495346,0.7010557534057779,0.694215172248527,0.7134213073534155
242,0.9208104076723334,0.7920239263350515,0.8390013277016366,0.7008906731986917,0.6937148249331189,0.715256347727447
243,0.9208289948826034,0.7919658899199294,0.841065778883501,0.7017692305181398,0.6951774503086301,0.7130030382897148
244,0.920164055904628,0.7950556152479921,0.8390288227881284,0.7011388521285249,0.6937714923851548,0.7174024989099073
245,0.9211950272926734,0.7922437784386729,0.8394264151247357,0.7009750029040944,0.6938307036225189,0.7150844038244837
246,0.9218378187755797,0.7941280366962673,0.8397374228863905,0.702161567019016,0.695443842665154,0.7138480195062427
247,0.9219218439709675,0.7955934496296828,0.8396564524397012,0.7023012159610206,0.6952751386483564,0.7154006573211187
248,0.9224415312463975,0.7919380809862507,0.8402254556149611,0.6959275832275114,0.6901480907957116,0.7049501560880086
249,0.92195190623398,0.7911692796586862,0.8385183610057698,0.6935516597368953,0.6876340454304026,0.7031412919096347
250,0.9208608147733583,0.7895119195987411,0.8362849665463813,0.6973519661937986,0.6923574136863073,0.7043886513706181
251,0.9214132507310049,0.7876320968005843,0.8362795247224091,0.6988102748918352,0.6924784163827855,0.7093720297483121
