,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.96507377395595,0.8318123969972496,0.9231731828099521,0.717495306155415,0.7142484908566911,0.7620993611530624
82,0.9657529885611889,0.8305179724849656,0.9246530709537167,0.7153225720949268,0.7127112616364744,0.7606808721038127
83,0.9664193472272071,0.8295736476980136,0.9258617926052674,0.7143749762819958,0.7123718447525325,0.7607375183918947
84,0.9670753654998403,0.8287988877998136,0.9269623227577124,0.7131312539854896,0.7116060882637174,0.7601137052691211
85,0.9677201003027786,0.8283244375562558,0.927435693807968,0.7122831810944119,0.7110257956379729,0.75956127746861
86,0.9683380985629574,0.827958183556148,0.9282463121845637,0.711571440908129,0.7107128497741196,0.7594327838885373
87,0.9689385255023697,0.8277961568401012,0.9291011831162148,0.7121609127231542,0.711262717778402,0.760109789525712
88,0.9695179589854339,0.827470328857624,0.9297835125525897,0.7117561723725199,0.7110138479171326,0.7598941376569477
89,0.9700402494428222,0.8269218827961975,0.9310185914058347,0.7098638821293719,0.709732141321737,0.758639603864038
90,0.9705028833557308,0.8265169113331675,0.9322397687771464,0.7082491557038166,0.7086386673575464,0.7575490253274684
91,0.9709595517155429,0.825827667164626,0.9333218314963176,0.7041840183561358,0.7056757568086056,0.7543594983307934
92,0.9713940950287878,0.8254162354582563,0.9341540109642082,0.7025930890360115,0.7046523746450044,0.7533294818257149
93,0.971834739199468,0.8249303386314367,0.9349061811580721,0.7007281763900468,0.703473633640412,0.7521355100642965
94,0.9722865107584332,0.8239834106817315,0.9360359895827698,0.6981832254540639,0.7016954399573122,0.7501896935697597
95,0.9727254375268499,0.8232860857093756,0.9366709610431891,0.6978371092254211,0.70159541903535,0.750155727795469
96,0.9731698205567507,0.8225877048062129,0.9373627965105429,0.6962684522134114,0.7006533594876942,0.7491862733218817
97,0.9736191495430072,0.8216659578731125,0.9379604044247616,0.6949582530103036,0.7000748896801023,0.7486924496811573
98,0.9740121605053245,0.8208800593714695,0.938897291220777,0.695463409793662,0.7002156295574503,0.7487549695843531
99,0.9743730739338683,0.8201133436128196,0.9399667164320031,0.6945740770821232,0.699901437879052,0.7485373598438841
