,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.7810381960702573,0.7076030141896862,0.4764679315704427,0.4711764723915718,0.6248375337205629,0.5188332958917868
45,0.7822415877922608,0.709401828983617,0.47761573275429914,0.4763289835357855,0.6226801033402223,0.5208032888020914
46,0.783383476851034,0.7112730337006476,0.4846522705487421,0.4782692744285244,0.6311125269457916,0.5221341575929213
47,0.7848139725983274,0.7123691925382181,0.48497827295717205,0.4800367396846601,0.6349050699221688,0.5231139733875518
48,0.7859308389692996,0.712421072471963,0.48677711751759284,0.4936625159582555,0.6317156062750535,0.5288905088627353
49,0.7866105871905265,0.7055607120176629,0.5068908983468298,0.4929826423864304,0.6127024052956299,0.5270638585594764
50,0.7839527103126303,0.7127101848603398,0.5095005415056647,0.5001568378412186,0.6286767786584619,0.5316192540535204
51,0.7864091610909033,0.7152555647333543,0.5153228794080897,0.5002286455944887,0.6378150421130591,0.5323553258202096
52,0.7887997521021809,0.7166608619803696,0.5147242197846447,0.4980180765993685,0.6363971498380101,0.5312223780600105
53,0.7908941132670019,0.7180612682145497,0.5134349723603364,0.4977617399393169,0.6339441985884228,0.5309230216762356
54,0.7918085065766878,0.7200869614749218,0.5137882080330414,0.5010517206172552,0.6416924136976303,0.5330234660383174
55,0.7935703829200964,0.7213437684522075,0.5143327915971811,0.5004553680920966,0.6399495337217936,0.5326172626560127
56,0.795445756799684,0.7210921196089195,0.5148370246433766,0.49991316670452257,0.6324372537018242,0.5318028980196986
57,0.797482954668516,0.7215057145068731,0.5155909508383365,0.501632446629235,0.635729074544793,0.5328575529102728
58,0.7986022408080947,0.7200471660826343,0.5164211013824105,0.5034472466305124,0.636300370096225,0.5337571179635741
59,0.7994648186371013,0.721282971769426,0.5183308476004715,0.504792133005937,0.63750767002727,0.5344892739868542
60,0.8007211184096513,0.7241521850889487,0.5204761999478114,0.5069843096346114,0.6413842204741976,0.5358378736158177
61,0.8017505254749235,0.7255975123795422,0.5218484031189303,0.5078243489233254,0.6406173599357166,0.5361869687403124
62,0.803289934627126,0.7265124544252197,0.5237213638672934,0.5090448295586958,0.6397996161222406,0.5367177499592807
63,0.804377532693253,0.7274717675633484,0.5257998457896315,0.5097981840160261,0.6374852653633345,0.5369028898274354
64,0.8048270329636539,0.7301951451058648,0.5277628961937239,0.5144386458535556,0.6403773029812714,0.539425310538251
65,0.8053661964295283,0.7322953401509505,0.5303665900221043,0.5165252656548539,0.642552440452482,0.5406473744588465
66,0.8053685913670015,0.7327411042742525,0.5324859288149545,0.5174625579558572,0.6411037038995875,0.541005335002408
67,0.8062749140515928,0.7319911294186048,0.5327580984055291,0.513957350214275,0.6368863337660641,0.538901436866645
68,0.807621012323955,0.7306655842789267,0.5337199320844361,0.6561480419205679,0.6510628778107133,0.6654345054077296
69,0.8080508883976469,0.7311667041082132,0.7317303494246923,0.6551940894120742,0.6499499275433509,0.6655123363076264
70,0.8088790381136511,0.7303942467258006,0.7336542951958187,0.6522684772493157,0.6470445365253136,0.6632617517839291
71,0.8099461591096524,0.7285404282028207,0.7350308098101632,0.6515432184267358,0.6462932014065691,0.6631367119775375
72,0.8102958630551442,0.7297393349741912,0.7359318170887288,0.6524241249519711,0.647058660304384,0.6659417921662429
73,0.8115202456997063,0.7306760629256153,0.7377925384958384,0.6519244558011081,0.6466223794306498,0.6667980640564586
74,0.8131490362900324,0.7322868413745252,0.7382687274081534,0.6517795913750634,0.6464821233242104,0.666578958414013
75,0.8133889116259864,0.7311305458109274,0.7379033845047445,0.6495538646518723,0.6443603447952801,0.6638354741890473
76,0.8126019390236758,0.7317651748916199,0.7371690794373653,0.6493680664390215,0.6441867148866568,0.6636857959971598
77,0.8119670398833305,0.7353255462542718,0.735785092469682,0.6534051971623634,0.6479987904386438,0.6677817955944982
78,0.8132240024951134,0.7375701325043572,0.7385600313429597,0.6568640379004933,0.6512749132627396,0.6703140056638368
79,0.8137034085717011,0.738213260361475,0.7390591739654495,0.6574301277759791,0.6519289992226884,0.6690820423919261
80,0.8150023560691481,0.7383480821935366,0.7383999179262722,0.6589517064292958,0.6535606201632849,0.6693695415526811
81,0.8156213607503641,0.738453227970211,0.7384985688945005,0.6583344973912675,0.6527584678754231,0.6703735337630796
82,0.8175568589119023,0.7395047004026586,0.7405326248722153,0.6591033235915169,0.6533968263150675,0.6728206534082235
83,0.8183991192994977,0.7392312509879185,0.741960844529916,0.6610493484148263,0.6552330799316204,0.6757901508229969
84,0.8196481876379085,0.7389965410346591,0.745337924284101,0.6595266531808206,0.6538256329916624,0.672576909380282
85,0.820411752082843,0.7384976210612204,0.7438256909137573,0.659206374880648,0.6535945078478297,0.6712376371401134
86,0.8208686662201996,0.7390779503667351,0.7428264548166075,0.6598993951885972,0.6541727236543209,0.6731131022446362
87,0.8215818979578461,0.7390265177370124,0.7426000458157707,0.6570587863585537,0.6514651194398744,0.6703336943736751
88,0.8224400046625773,0.7377191507394903,0.7419400939549401,0.6561043186056448,0.6505605822271929,0.6692647624186483
89,0.8236795631836752,0.7369912257722909,0.7435473918272975,0.6570028347183219,0.651467310120714,0.6692420819048569
90,0.8239305588133046,0.7358799245936345,0.7440981595071166,0.6589437358140742,0.6532460483926152,0.6726246902492974
91,0.823770298678703,0.7373126833744839,0.7449763670157945,0.6590277798135589,0.6533182824459693,0.6731732023063992
92,0.8251302481626508,0.7375873647084987,0.7463964267882095,0.6587236345121021,0.6530570676134827,0.6718339300662306
93,0.8262739569887676,0.7374795351076902,0.7456796499093625,0.6598037790673639,0.654114719433237,0.6724577431890043
94,0.8276193625231852,0.7370571407863452,0.7465840374713274,0.6593135919002728,0.6536294078924804,0.6722366796748542
95,0.8285281267669695,0.7336752583943347,0.7467072263267323,0.660926956931263,0.6551707304071079,0.6738294853014872
96,0.8287458035764719,0.7360865643862755,0.7463409412773647,0.661525949056875,0.6557267602863539,0.6746827653877496
97,0.8299154644842377,0.7361451538803565,0.7466665381129391,0.6624382316956745,0.6565483190012433,0.677279563224781
98,0.8310630723050475,0.738006877218683,0.7491122594130752,0.6650095694519293,0.6590503708368223,0.6820550982935191
99,0.8317654122967969,0.7405212391242426,0.7519058944887531,0.6679400835873992,0.6621105556000612,0.6880364623466954
100,0.8307411336206968,0.7425392108905887,0.7522351619234595,0.6687671912599316,0.6629170966693105,0.6891374022043084
101,0.8315998357658706,0.7449225347161452,0.7522578021482541,0.6663505033703246,0.6602809839234585,0.682866009156152
102,0.8335025472029963,0.742963746404959,0.7512778012023998,0.6666213040460058,0.6605200780329157,0.682686280933383
103,0.8342986500610101,0.745119355818852,0.7498494748796274,0.6720384433116497,0.6656491076320679,0.6871426609157155
104,0.8349948947696603,0.7386674792640855,0.7503146214434421,0.6672829404857381,0.6611371299818646,0.68235537861675
105,0.8353880045497528,0.7382530264223512,0.7504842749264786,0.666196746416921,0.6601087354728077,0.681708423010457
106,0.836645100945601,0.7378759271329134,0.7510034355855335,0.6633727943317022,0.6574342422292151,0.678478484661857
107,0.8384749416212454,0.7358293572405454,0.7501476943217629,0.6634686020785716,0.6575256802511644,0.6786601707563307
108,0.8392611074651012,0.7356170271541114,0.7497261816326071,0.6641570601579954,0.6581761970022506,0.6790309124623681
109,0.8392228442088916,0.7381123309751758,0.7495755419811403,0.6722146211173992,0.6658331115623888,0.6868880935970028
110,0.841512061864914,0.73962473187057,0.7517535342677102,0.6726710690914847,0.6663368814230581,0.6863238085734717
111,0.8429465022151043,0.7423428444247573,0.7526541117539693,0.6765815756579587,0.6700785488509247,0.6902469874954034
112,0.8450317229890656,0.742733612151863,0.7547572893199678,0.6767504881043402,0.6701752165265873,0.6955307332621108
113,0.8470172650059328,0.7472589209507612,0.7594800064301845,0.679169406893192,0.6724753158128166,0.6984381727434165
114,0.8493702910732815,0.745511370130938,0.7601733208999416,0.6794307499362091,0.6727129562931535,0.6940948653516632
115,0.8490741742338194,0.7442762610651649,0.759095785336102,0.6790014884820457,0.6724045803120056,0.6926059149196071
116,0.849563483371791,0.7422200704698889,0.7591665618914801,0.6769131658898946,0.6705104282513674,0.6896541483429675
117,0.8518178725761304,0.7403509189516496,0.7601525062527505,0.6743400733154081,0.6678207141994061,0.689960984236625
118,0.8515217116487377,0.7447544437308111,0.7592155700358296,0.6720275818914212,0.6656261899800424,0.6879974369039545
119,0.8538709111877624,0.7478547812385617,0.7633860620962281,0.6759482781548339,0.6693420081330295,0.6917674838603176
120,0.8532402014143428,0.7495727586629369,0.7634076841008546,0.6760641580726011,0.6697337175564204,0.688530066001835
121,0.8540750008065052,0.7515220069325964,0.760836835991542,0.6755897823288189,0.6692325653929523,0.6883695645191762
122,0.8550425063901402,0.7504456614633623,0.7620365618144749,0.6723780409883254,0.6659781870372308,0.6894721102715582
123,0.8566570307342235,0.7441054202600212,0.7654798407776159,0.6688558656176884,0.662776091556214,0.6874278502278303
124,0.8570452335783125,0.7482413545738509,0.7643705288300118,0.6696610559635139,0.663478699995462,0.6876597370327517
125,0.8589297199770796,0.7551994986205877,0.7672231326297356,0.6751861742776171,0.6690152975017983,0.6966056488250438
126,0.8596602215145878,0.7553840811919277,0.7693150010836276,0.6759831702808328,0.6694167633228656,0.6941466719568801
127,0.859740772190882,0.7540279727216702,0.769836895343317,0.6740807414396335,0.6675700977756099,0.6900107229773447
128,0.8605034954178299,0.7558081547365698,0.7704898646792218,0.674659939098723,0.6684611143455107,0.6956223792567321
129,0.862913638159448,0.7563594606105984,0.7733316423051326,0.6755002214429959,0.6693603979083127,0.697271831171447
130,0.8650404850345345,0.7553137884647362,0.7753147882580449,0.6750160152963435,0.668487137793099,0.6899506229155816
131,0.8636439258451547,0.7552236237063858,0.7725407773242255,0.6725448110914092,0.6661639624688973,0.6902628704546249
132,0.8646696563824187,0.7590451692881469,0.7743480483858747,0.6735983767505801,0.667356949351246,0.6936558401201086
133,0.8651918966707824,0.7633306791339243,0.7741349321975548,0.6755539468330394,0.669019318412732,0.6938098960251333
134,0.8657565500551712,0.7624509127832538,0.7740664861255477,0.6771612360518618,0.6705065086745536,0.6925729830775649
135,0.8665901722489098,0.7620196017128722,0.7742956527616905,0.6787612121467443,0.6721562330131974,0.6925256641782778
136,0.8664791365422366,0.7637708189591086,0.7732647307525152,0.6818135527474085,0.6748824165597402,0.698818703807977
137,0.8684413585775892,0.7684101976165707,0.775336684841343,0.6836090244574304,0.6766412226404404,0.7030009377545507
138,0.8699528742589211,0.7700676936708358,0.7783338349397164,0.6859456947083654,0.6788483201506911,0.705619844142853
139,0.8701371709305998,0.7682783969198733,0.7804344188784014,0.6843277221733852,0.6772623825474342,0.7013361748431348
140,0.8708131235357296,0.7634775855074434,0.7808462158982887,0.6827783856730438,0.6759860697221702,0.7036149615188017
141,0.8726991550390999,0.7623762056786609,0.7817555180049398,0.6801694730136405,0.6736345936824875,0.7016174484118405
142,0.8733292541693424,0.7652934345184895,0.7821318457974407,0.6804768933437207,0.6736218915263524,0.6979615079783053
143,0.8730566529199149,0.7663185233464689,0.7816124377735201,0.682840438807498,0.6763842736131389,0.7061438278072515
144,0.8745743799318875,0.7749398610741169,0.7840149133454464,0.6904365223954687,0.6830724885519144,0.7070874999703018
145,0.8732854844826244,0.7752840431872181,0.7827414816581799,0.6906002866983387,0.683206297584358,0.7100348888338045
146,0.8737203308370476,0.7673206896765136,0.7834896798799464,0.6854769461176808,0.6784707093232696,0.7059847122337768
147,0.8772738920325498,0.7630085615749771,0.7865655841758695,0.6829844900932749,0.6765116502181182,0.7062560864511671
148,0.8719866165461558,0.7648867838321624,0.784272443645275,0.6832724466219715,0.676309774113564,0.6989191052288726
149,0.8766259834053637,0.7731981252065847,0.7835276757480065,0.6885975595493878,0.6813921443731277,0.7091791889061093
150,0.8764456445122856,0.7743248547075874,0.7853462447659254,0.6886181164655722,0.6813132922864475,0.7067020192300839
151,0.8785534043539558,0.7728051209593673,0.7864636020342217,0.6881841456291178,0.6809056345671559,0.7065557948118776
152,0.8787044039960935,0.7726597838163528,0.7860169774281962,0.6853172826019838,0.6793825736134844,0.7121571997630138
153,0.8796543407927511,0.7737928562350499,0.7886022923821122,0.6903485914123977,0.6830266675885409,0.7108842531766578
154,0.8803977514790513,0.7734939911524144,0.7879158974934655,0.689744787406845,0.6823920233190972,0.7069678718092961
155,0.8807572125396737,0.7667519829427284,0.7883485264660595,0.6850878637797595,0.6779935302867846,0.703696136199587
156,0.8824306642037291,0.7635984235891657,0.7898805577493608,0.6825284564078211,0.6763208457813387,0.7070394771171435
157,0.8836426211464627,0.760610931353557,0.7900029187165725,0.6804885841221946,0.6736820647985883,0.6993185110566075
158,0.8813321449997511,0.7601055878010425,0.7879872269343435,0.6810992279775898,0.6742083973605713,0.6978531650777988
159,0.8829706085834091,0.7620883912052344,0.7890790058934727,0.6766261319569371,0.6703694750510577,0.698193042806291
160,0.8836694291420755,0.7676921646678337,0.7921413839891097,0.6849167380469019,0.6779733132838379,0.7057030866881355
161,0.8864209629738512,0.7721030809626439,0.7940953292241797,0.6871319428325153,0.6800001779193803,0.7074243858948411
162,0.8849016523436803,0.7751756856210059,0.7913963745198949,0.6893267257662543,0.6826938062911179,0.7145471011575553
163,0.8854834883655853,0.773527626948328,0.7928567029818091,0.689233268061378,0.6822667693603015,0.7124082033152531
164,0.8867577597975823,0.7683432633359735,0.7948537747718317,0.6842717591714155,0.6772983165690749,0.704203312965308
165,0.8864635027593317,0.7672687290813873,0.793802662759443,0.6856655035940125,0.6785336419798372,0.7041451707752494
166,0.8875417683733842,0.7659510080956748,0.7936533673485343,0.6842918984007218,0.6772882852417824,0.7037990674547079
167,0.888029063149008,0.7652248870102706,0.7941308291991915,0.6825893896571821,0.6757753894226282,0.7030841802998333
168,0.88926701423429,0.7663111831607899,0.795525223549493,0.6801633005907608,0.6737812676853424,0.7026539104945531
169,0.8908514959475743,0.768174769043734,0.7969182324531614,0.6802293676095101,0.6740425261218814,0.7038720586717393
170,0.8916317813736478,0.7693342250668999,0.7984776577430555,0.6815569532650378,0.6751833600504802,0.7047523969849303
171,0.8923913652358803,0.7730085269639119,0.7994777835169328,0.6852382393326131,0.6791819440467443,0.7115338486099683
172,0.8928649831246098,0.7735863997637296,0.8007450098086366,0.6909198319592116,0.6834882372474504,0.7090929545568738
173,0.8912925855583811,0.7745918878761047,0.7983664948105604,0.6846370345804336,0.6791732342144258,0.7130420257821346
174,0.8955428759230125,0.767486778793026,0.8016964978566631,0.6833961289470498,0.6764246788211434,0.702493299019102
175,0.8927964066289233,0.7665090308628922,0.7984909867823349,0.6817409283582263,0.6752153454656259,0.704079307091165
176,0.8944582205995657,0.770369777875862,0.7998001401977544,0.6837395520736973,0.6771995270542598,0.7069616462172468
177,0.8953507574443307,0.7741448551692638,0.8001967838299973,0.6895944334996473,0.6822376980726517,0.7081057692451529
178,0.8949174034916972,0.7711668516452121,0.8002004499691792,0.6819911783859411,0.6761966150139866,0.7081665512622288
179,0.895167296416303,0.7751505852657818,0.8008497507675223,0.6887987469208621,0.6815826551578457,0.7094125716130073
180,0.8954166633262879,0.7676829619375367,0.8025249942829142,0.6841553157234823,0.6771138753626191,0.7005685571435876
181,0.8939278696522392,0.7598890926542032,0.7990495528480467,0.6722550626431747,0.6679568442139416,0.7004261164774395
182,0.8939050305838987,0.7656030715619268,0.798667643288256,0.6831036866177828,0.6761121213948917,0.6996384800896767
183,0.8928354411705401,0.7677140092364028,0.797664886315153,0.6851108465757605,0.6780143669273975,0.7017211936136248
184,0.893553840824469,0.7639299125340248,0.7987142114105514,0.6725058919947536,0.6685047680199848,0.701663953364464
185,0.8970789521290107,0.7715042435365962,0.8036040389677992,0.6856005447034826,0.6787002418551714,0.7072402799589348
186,0.8972699952675912,0.7742406368928791,0.8041779139633537,0.6871621498859926,0.6801114050791337,0.708414563010515
187,0.8973156734042722,0.7772605330051265,0.8031324036379862,0.6853551464061683,0.6799248415406067,0.7141286885752951
188,0.8993380445527086,0.7813409062930924,0.8048326142112664,0.691105935984287,0.6840070921378605,0.7143323732282472
189,0.8984993618753463,0.7812505655462743,0.8051069405001989,0.6928661442930171,0.6853557236314635,0.7128300696711947
190,0.897625273042382,0.778705977621365,0.804372915107087,0.6847307131018275,0.6787364616787549,0.7110990910987585
191,0.9005168889257494,0.7782908281586125,0.8082426362685317,0.6841911458967636,0.6788791530304031,0.7129795058789388
192,0.9017680091265867,0.780302874979875,0.8101903791322351,0.693717565856888,0.6861827134812959,0.7142658275888498
193,0.9004941653981928,0.778250900774974,0.80805573562383,0.6858010049728591,0.679924364773482,0.7130567648163151
194,0.9020297855221499,0.7787136404525684,0.8082314548440483,0.6833510957151279,0.6783974002403843,0.7130592946505402
195,0.903003077266612,0.780652292749894,0.8091620305068972,0.6926736591911089,0.6853686436597052,0.7151486957362658
196,0.9028847128282976,0.782588649864285,0.8160095763472404,0.6921161749985278,0.6858509005540391,0.7201439084099697
197,0.9028356642453338,0.7757436150723915,0.8212386859162147,0.6872388698880265,0.6806175822806868,0.6991952091363357
198,0.8985312906587639,0.7699166369026171,0.8135340101861752,0.6755192533145379,0.6720646248591459,0.7071504598446673
199,0.9037442050089181,0.7826248888229519,0.8215264234463503,0.696193605661761,0.6888635998940476,0.720492893541672
200,0.9044147363188539,0.7850354175324933,0.8290585291408142,0.7017108536551764,0.6938472255985864,0.718078595745778
201,0.9020217326335791,0.7827554649332271,0.8242084288618116,0.6938736788004161,0.68837254453999,0.7253040002794697
202,0.902600579797842,0.7829212020728039,0.820020307227532,0.7016677890340827,0.6936935029057012,0.7233357452552849
203,0.9028282407499797,0.7826943382720682,0.8241960435610505,0.6999947735779627,0.6920869930844993,0.7180796296780265
204,0.9039349440928046,0.7827919018789203,0.8248093024870518,0.6877263969276841,0.6831064899060832,0.7198820815669591
205,0.906738916717382,0.7811475022998026,0.826497306175654,0.6922938374897711,0.6847871597794499,0.7104986624436473
206,0.9044417368824395,0.7868471454802508,0.82165507263796,0.7037412539623986,0.6956241548668016,0.7222716529831233
207,0.905931899816127,0.7855522663310919,0.8269077060981576,0.6992591599276369,0.6925427882848226,0.7281182978641776
208,0.9041659602884907,0.7865718261880403,0.8232273703172079,0.7071627201741106,0.6988245736380894,0.7272524785995823
209,0.9037984483663289,0.7838224610151079,0.8258047133099673,0.6992339872423401,0.6915098298936122,0.7153011457465215
210,0.9039489711493548,0.7855442368572473,0.8227153181303277,0.6891036657724667,0.6847640787405764,0.7224970722118521
211,0.9095577343056367,0.7871611309054141,0.8293157673705113,0.6993971024168566,0.6915287514441888,0.7172726345588026
212,0.9065018229751206,0.7917519514114615,0.8264898128487941,0.7095678112554533,0.7012209357625228,0.727296233732396
213,0.9071257442207387,0.7937588945671568,0.8261595101260157,0.7040373515947378,0.696584972257007,0.7313668909903672
214,0.9066995314993518,0.794115175887421,0.8253427442630797,0.7088440202550403,0.700478862092111,0.7272603100864006
215,0.9058259666539771,0.7951820766422151,0.828977563953792,0.7091385354870892,0.7007776212094844,0.7323431430185243
216,0.9079573956333022,0.7878957214358324,0.832259942738563,0.6922183135025928,0.6847264284384248,0.709829026323563
217,0.9062900362117992,0.7882862471787949,0.8228779551561085,0.6903323792467067,0.6829752683869379,0.7102520366045454
218,0.9078886660967532,0.7910378635375447,0.8240925319553916,0.6956509855322743,0.6882807459816933,0.7100923490685502
219,0.9071140720677936,0.7927068208407773,0.8243812877771909,0.7033811000570389,0.6953312422482518,0.7210195390316463
220,0.9086261710273803,0.7929710161952508,0.8291992937501708,0.7048250526072838,0.6968700835221966,0.7292176318270216
221,0.9095539427436026,0.7921223484734159,0.8312757229871048,0.7093562727510743,0.7009355016355945,0.7317769001232888
222,0.9072380407408762,0.7915936277860918,0.8302788114468624,0.7111314148721914,0.702567664032657,0.7320732647031105
223,0.9066563628274124,0.7900439613326351,0.8306146950842134,0.7038880588735592,0.6964240026978075,0.7310872233164305
224,0.908777816278985,0.787197531186843,0.8336296027851595,0.6992621327223727,0.6919371349250258,0.7251192123882506
225,0.9100100643117233,0.779797216114689,0.8337928035549713,0.6870936683530562,0.6799435123504824,0.702851149569871
226,0.9074290103995726,0.7794654045243057,0.8243532626913845,0.6853598993643457,0.6784829341709118,0.7070531822190755
227,0.9066814949749034,0.7872527769000353,0.8246664621769241,0.6932758265950043,0.6864168704310045,0.7054522151272471
228,0.9078484041876884,0.7928321099641649,0.8224680167813858,0.7051981638174464,0.6969707194133675,0.7250397755935849
229,0.9116714485517312,0.7928845471947248,0.8317938205800093,0.7040221954605517,0.6977714553729729,0.7363891618909996
230,0.9117071506539016,0.7929560205112212,0.8329883979336383,0.711821266676838,0.7042645306983866,0.7246062939987669
231,0.90628657404235,0.7940853751735356,0.8260587776121409,0.7095786811135162,0.7011040928144975,0.7299693665673476
232,0.9114060883648414,0.7941104828616126,0.8330699996071353,0.6940730086525044,0.6916438224960013,0.7336995521357477
233,0.913381147082617,0.7908865867837411,0.8321393131404173,0.701092498962385,0.6974638917277325,0.7055021958521102
234,0.9051411685910407,0.7950457735738825,0.8155078535337185,0.7138391469102215,0.7059382904365623,0.727748612088947
235,0.90891976471964,0.7922855484459148,0.8276186990703398,0.700362073493525,0.6953431348624147,0.7353779101563033
236,0.9078784230008701,0.7960870020109323,0.8272969978581781,0.7100901967152563,0.7018858241968198,0.7356115348473444
237,0.9108371402078999,0.7936467385831808,0.8353011907437338,0.7126578957480403,0.7055739472868788,0.7238248612044951
238,0.9076069959093189,0.7871302889264271,0.8241712116775237,0.7022597543205856,0.6942592814065537,0.7199683379147531
239,0.9065818511840988,0.7868246922848974,0.8235664964383161,0.686366364520917,0.6850977581595077,0.7263125901885901
240,0.9118702643418064,0.7933896194316845,0.8286139349828032,0.7069095167795708,0.6987818338991546,0.7236300419706098
241,0.9102362181660942,0.7960820230038632,0.8299980681974573,0.7081623797114299,0.7003189694295953,0.7226831580180213
242,0.9118185831519504,0.7935673751170433,0.831609482724071,0.7038918029798031,0.6964733767591409,0.7313383368614621
243,0.9117489409445615,0.7941816408654374,0.8316884672013598,0.7070822152497394,0.698860769430926,0.7303298569451341
244,0.9118765567536988,0.796139527235726,0.8329982360728252,0.7153087940112677,0.7072057147542956,0.7299076606108155
245,0.9120060065193989,0.797244302175367,0.8321548531802445,0.7111742981729565,0.7027286283941285,0.7291864378710992
246,0.9151533445626138,0.7942682858544311,0.8371668047028589,0.6962574803579649,0.6922148381223114,0.7326531907017197
247,0.9150642524832071,0.7821851889689374,0.834841071076468,0.6854500147309559,0.6806409821357232,0.6921763490681982
248,0.9054988504249454,0.7822439104543691,0.815717143642714,0.683811385424411,0.678465841626955,0.6918282878759521
249,0.9066597788818995,0.7849689525544771,0.8181641374375113,0.6874191855279923,0.6812147339290632,0.7139105068723057
250,0.9094061549325491,0.7952847952446038,0.828166190659227,0.6994428585107593,0.6916738117389529,0.7219492641086216
