,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7609629985690568,0.7574078212287482,0.4586204191373047,0.4981664400502195,0.7355281501133419,0.5445395300401431
19,0.764471460744043,0.760057684260646,0.4739791250212302,0.5068297487205974,0.7258492526254752,0.5485433529379165
20,0.7695380301146221,0.7630460490921396,0.48250144188357746,0.5222764870739025,0.7090252992147343,0.5557286302456825
21,0.7746840566968795,0.76378768184777,0.4978279315521135,0.5381976079607168,0.685891365066588,0.5627357615233624
22,0.7787287681028585,0.7638729885476702,0.514116225104656,0.5484285115938028,0.6628708174185958,0.5664064988126167
23,0.7822075839105191,0.7675098290006375,0.5331823637903409,0.5578795509795198,0.6699249287407109,0.5726296617886868
24,0.7850790110789937,0.7713690443299214,0.5491189408648628,0.5660866142465416,0.6748562943774503,0.5780668279271632
25,0.7879830979818926,0.776156693531786,0.5635816098200555,0.5801838426791412,0.6850347902971592,0.5878757528201316
26,0.7916227546702208,0.7845816362263205,0.5803021732118664,0.59739542167625,0.7039340114093068,0.6007906908698598
27,0.795635438599722,0.7901501365461665,0.5974314939342935,0.6193875186395066,0.7125286379487664,0.6169888549798814
28,0.8003385645326797,0.7946881338245204,0.6148964245259667,0.6394312463185007,0.7182611698485697,0.6326656650567394
29,0.8042395540108251,0.7994186459295113,0.6365206267251895,0.6715856205201016,0.7301888182188132,0.6601372353277818
30,0.8087749242983906,0.8028304473622365,0.6706122823116176,0.6881750292573583,0.7355922372797792,0.6755662800195941
31,0.8137561284569808,0.8051087502197919,0.6855155482457096,0.7067225466497224,0.7358516649500491,0.6950640404752974
32,0.8174008155043073,0.803896848728853,0.7035142664016075,0.7010540916081691,0.7259504517112243,0.6905283962986846
33,0.8189840418430723,0.8004713276310916,0.7040546490119017,0.6926707129189901,0.7134035207808144,0.6834360259389708
34,0.8209513342113981,0.8003956497153276,0.7073596129559776,0.6951459196533248,0.7098931603573166,0.6873914073974541
35,0.8231308851700103,0.7988940259534139,0.720502942669612,0.6963784852165411,0.7056904953910776,0.6905370784326947
36,0.8245707066993638,0.7963223900308329,0.7249767596607762,0.6959335118329323,0.7018729675072619,0.6916863657796041
37,0.8264809128044319,0.7972616021912732,0.7285406415373898,0.6979154122749058,0.7034745370196224,0.6938561690091795
38,0.8271477020282165,0.7984839371189547,0.7291909262257279,0.6969661531709896,0.7027975479824404,0.6927670480395458
39,0.8281489190960694,0.7990722869338724,0.7280792770242808,0.6973056713901127,0.7026494772701408,0.6933711866262031
40,0.8303892484470898,0.8014404268883581,0.7312738956822098,0.7020799395712101,0.7049604284767265,0.6996702979895018
41,0.8332700140357504,0.8033045973630601,0.7364581062780549,0.7070547051507232,0.7076581846794443,0.7064754885100071
42,0.8362174823430392,0.8056938340917759,0.7428553749315017,0.713216466732902,0.7137313083442911,0.7127186528508761
43,0.8383536558550577,0.808190799604798,0.7458111627289487,0.7155249212652895,0.717601005675433,0.7136875222073977
44,0.840310083083305,0.8088488363925413,0.7467605096385916,0.7166213120040654,0.7190144156735121,0.7145357139582507
45,0.8423242807788319,0.8090819895567181,0.7484671525418403,0.71735065972928,0.7192648027656956,0.7156396026698455
46,0.8440137116108682,0.8084823610817311,0.7504687488093349,0.7190127588839249,0.7199339160858802,0.7181420655153832
47,0.8457736228780268,0.8067964515874876,0.7527885672310626,0.7169067331458654,0.7170185529713873,0.7167957261830199
48,0.8472720672850214,0.8066392535723262,0.7541617040241588,0.7159729533458881,0.7150472470932444,0.7169612952900072
49,0.8492889671659186,0.8111979960120064,0.75873979431404,0.7199710378175781,0.7184769890982805,0.7216340684991163
50,0.8518357011848576,0.8146263435365718,0.7617270743380513,0.7250321799259607,0.7236641635293777,0.7265340174530368
51,0.8553677859613197,0.8185755920545978,0.7645830480216678,0.7268757820216574,0.7274232768478515,0.7263457490283921
52,0.8555666078334321,0.8216065493799618,0.7630194322158248,0.7287184942278895,0.7315334812129315,0.7262876923285394
53,0.8568820704582438,0.820818530768171,0.7612802709465152,0.7288022009838131,0.7310966545081995,0.7267721675775198
54,0.8591686763415904,0.8186264271663487,0.7645712405678016,0.7286411725723052,0.7292238348402698,0.7280779970462894
55,0.8613375862703352,0.8205949455320507,0.7675401256593192,0.7286389895143598,0.7288461543151215,0.7284343702479008
56,0.8638710265464888,0.8198469972677243,0.7715122318304088,0.7272282529194535,0.7274738463512558,0.7269862592652367
57,0.8644855822599082,0.8207005105446412,0.770746266214583,0.7291610129257732,0.7290830404210207,0.7292393541823017
58,0.8664707727721992,0.8223189847410007,0.7730687302587392,0.7333231836131588,0.7340661758732282,0.7326105172774873
59,0.8681662867370289,0.8237393453514084,0.7728994365935217,0.7362612333693286,0.7376576290041525,0.7349647955694179
60,0.8695035226830315,0.8258772938042533,0.7731748145805247,0.7362814702728039,0.739611850041829,0.7334496820432128
61,0.870527520331214,0.8270303271809459,0.7731502356534885,0.7348500025585062,0.7409129254507969,0.7302154856976448
62,0.870583215923824,0.82705219479885,0.7706073774154135,0.7341546604533189,0.7383508628681037,0.7307184409094365
63,0.8726806342005118,0.825571208009677,0.7723464597174501,0.7360396486511871,0.7374689908803669,0.734714920506949
64,0.8742387601956367,0.827593543435026,0.7765677150330765,0.7354639350077358,0.7405738335252808,0.7314174338386903
65,0.8755950895400637,0.8286139916998257,0.7764018638804693,0.7351908640297262,0.7425045390929919,0.7298295770121109
66,0.8760343519851862,0.8274336204198599,0.77574101552682,0.736131425267633,0.7407669739865492,0.7323911108254932
67,0.8770730038686053,0.8262503753805838,0.7801215341467167,0.7360481785911985,0.739219258707261,0.733334238060382
68,0.8780099478099859,0.8289854639709426,0.7825738003477574,0.7350553721332582,0.7413378644571615,0.7302882289980193
69,0.8784923532022757,0.8307506418896414,0.7800895380790716,0.7380658311377736,0.7442215497391678,0.7333531440157499
70,0.8792800075859872,0.8316481608738305,0.7811708565732329,0.7492410440268049,0.749763774972491,0.748732144724845
71,0.8806799577814753,0.8314788524988467,0.7876010150699151,0.7488682220785232,0.748289081144099,0.7494659879022982
72,0.8820195961097848,0.833459034946455,0.7892027604253985,0.7475466340331633,0.748021663104286,0.7470831883944373
73,0.8823149110326888,0.8348425776287588,0.7893599950170285,0.7483146805863712,0.7489581941214063,0.7476920534699365
74,0.8832235245739873,0.8343463977271526,0.7909256124492433,0.7509213018726515,0.7492459088062393,0.7527671056499676
75,0.8843831791507523,0.8367518965526708,0.7945752241268091,0.7513399915462543,0.7507550461563881,0.7519436417527556
76,0.8847901608204386,0.8393988384927523,0.7926254629747017,0.7538602910549934,0.7556051436320754,0.7522530137756256
77,0.8843718687585986,0.8386914947570323,0.7905538495116599,0.755470085774655,0.7547624260104779,0.7562046830132587
78,0.8857425164203079,0.8389341144224661,0.7958658210438319,0.7577694175340753,0.7560841567945058,0.7596191350663359
79,0.8881912638151057,0.8411484169697366,0.7998525166364081,0.7571076351076419,0.758079023060109,0.7561803811521743
80,0.8894483613137554,0.8438397568007143,0.7992752911923454,0.7581309478702891,0.7614881485204795,0.7552251029867434
81,0.8897749255114551,0.8422095373810091,0.7980603316527053,0.7581597014676827,0.758449874714164,0.7578736407084654
82,0.8911464785190502,0.8400837804294259,0.8008051174239341,0.7572659092809831,0.7555376865019962,0.7591684146561238
83,0.8920807316537241,0.8405004281968989,0.8035145275730915,0.7531330623257362,0.753949957967371,0.7523484563936573
84,0.8916557172750009,0.83916889041543,0.8004992484504958,0.7483164186368072,0.7497467481834982,0.7469835264215595
85,0.8915341951209012,0.8389369002785505,0.7993525590118111,0.7488644487159066,0.748406742102943,0.7493336665000834
86,0.8930413912047916,0.8388782147325429,0.8011771302130662,0.7531686570210414,0.7509155289277765,0.7557440024913668
87,0.8938440505834299,0.839542533220049,0.8029238335411304,0.7526028118402779,0.7510623383409787,0.7542837405781604
88,0.8950142922650887,0.8426191258432589,0.8034433201422042,0.7557171480774845,0.7550087966459922,0.7564524483983045
89,0.8961734184760578,0.8434286942689828,0.8044454983702225,0.7572286398983316,0.7563022222377345,0.7582015738355858
90,0.8969875109385326,0.8423750726790635,0.8060689106932589,0.7566453668975595,0.7547029843107822,0.7588136439979394
91,0.8976535857800989,0.8420283620705207,0.8072918905411152,0.7533722208968097,0.7518547668551239,0.7550249270558745
92,0.8988527663730087,0.8392282318547388,0.8081656393241767,0.7502950465702675,0.7479605003727943,0.7529864309605223
93,0.8996514936811003,0.8394123485424037,0.809692546804837,0.7493764926079152,0.7482093923181599,0.7506231256834645
94,0.8997145957946155,0.8391006437031524,0.8086545198478685,0.7505118034824816,0.7485563139450528,0.7527070204141313
95,0.9003042104656928,0.8370493272603835,0.8106400275689716,0.7519274010823787,0.7494452823749219,0.7548146287304472
96,0.901329621541851,0.8372243020125485,0.8116864405216873,0.7510742378294323,0.7490018264745772,0.7534181642739273
97,0.9022843503352799,0.8389384216805381,0.813433309174304,0.7543470091770498,0.751324347713022,0.7579986999518588
98,0.9027261457699844,0.8391879180829567,0.8140504949545544,0.7536905754838019,0.7503867374720979,0.7577783603733124
99,0.9036324726945159,0.8389097111345828,0.8153664855755868,0.7517190436623632,0.7496669736448447,0.7540354680591186
100,0.9038866933245218,0.8391729610109703,0.8134917038798444,0.7528463595553845,0.7493698498668586,0.7572185250125383
101,0.9053092652937661,0.8414161093399287,0.8163848382826231,0.7533561898057531,0.7500787270001736,0.7574046026183207
102,0.9056105015745429,0.8423618533862365,0.8173984323182266,0.754912538247935,0.7513217314292666,0.7594568521876421
103,0.9061882151523806,0.8428402092183329,0.8189518870460746,0.7563484970523805,0.7526666486371987,0.7610330652176753
104,0.9070738526971609,0.8430103154841371,0.819374811529199,0.7548548939215307,0.7511756722623639,0.7595485825848238
105,0.9078357353960481,0.8436716723091071,0.8189428749248895,0.7555375263697577,0.7515431421973895,0.7607784636663646
106,0.9087000270616297,0.8447559653630996,0.8203394158802025,0.7546305645775817,0.7509412483142364,0.7593435178822343
107,0.9086710609405295,0.8449435440855099,0.8205534251468622,0.7577494499827292,0.7536595035056217,0.7631385638565682
108,0.9092972590062605,0.8446971175342133,0.8214539557627689,0.7547601869553622,0.7516488568018315,0.7585432604366756
109,0.909745804462422,0.8432397090949573,0.8213987027386254,0.753541310043098,0.7495745266653174,0.7587557495809654
110,0.9107537641308636,0.8438801246667892,0.8214169554499112,0.7513457069363043,0.7484593911667698,0.7548099022416053
111,0.9107002774832701,0.8460949546334156,0.8215177984981668,0.7551143609698733,0.7519608158414972,0.7589597188741235
112,0.9116465949702778,0.8482244508529952,0.8221841366996259,0.7597128934018174,0.7557466435744582,0.7648560441325043
113,0.9125854089703732,0.849769667853198,0.8243260119975573,0.7607437242430364,0.7574095370566565,0.764833344814847
114,0.9126126489975959,0.8496595048257114,0.8248376929226346,0.7656933878303795,0.7604793460564584,0.77329120388661
115,0.9138408595310701,0.8499023138211701,0.8264660469662699,0.7608337378562233,0.75829379314082,0.7637726639197044
116,0.9136381491241692,0.8495151136343935,0.824195142860173,0.7593228364745239,0.7559259030729943,0.7635196649118208
117,0.9152331024131402,0.8498058434115734,0.8261890327616701,0.761487205404061,0.7570610735987169,0.7674634025737577
118,0.9154327930215235,0.8522350693463139,0.8276673124685854,0.7601098213865938,0.7577837041259747,0.7627647249601373
119,0.915689838528583,0.8516825908093743,0.826910975891066,0.7678465322777388,0.7620692657491435,0.7768785683469355
120,0.9166672474732622,0.8513057023471811,0.8318332885697568,0.7625844663300558,0.7591194886794497,0.7668666072873613
121,0.9158653727277251,0.8496138965750117,0.8286203936780775,0.765883260030694,0.7606599016175644,0.7734983782666225
122,0.9167204773588261,0.8501260748637425,0.8315735684646524,0.7672994439160821,0.7617562747007051,0.775687168593005
123,0.9172924367956814,0.8539945132699656,0.8321697841364731,0.7663723531260653,0.7625067692526497,0.7712768473694636
124,0.9175885610879129,0.8516365633279047,0.8296760001939603,0.7678848825450174,0.7623699911878901,0.7761763703308274
125,0.9188552770208313,0.854101281880573,0.8332645041598923,0.7645566504545666,0.7608053673166992,0.7692862855794054
126,0.918968529359725,0.8552321636443238,0.8315234659745658,0.7673651845785814,0.7621979008222892,0.7748078388148028
127,0.9213994671662482,0.856150928162049,0.8357388308874392,0.7671715936064871,0.7621659688010409,0.7742506202654478
128,0.9221490490344771,0.8601727982682903,0.8360859237798639,0.7657559190461403,0.7629265164091862,0.7690780157899618
129,0.9220361148034546,0.8585468996302305,0.8334461549746791,0.7718351215453179,0.7660106399208932,0.7808343757979753
130,0.9228550174725128,0.8606001972764767,0.836958250291656,0.7699990992599962,0.7669363432115394,0.773635852150236
131,0.9224435827873518,0.859400135673896,0.8352724812407664,0.7687766396415157,0.76480159918299,0.7738441219396797
132,0.9232755382683502,0.8608912921901337,0.8365869723462723,0.7722520074819372,0.767262038488375,0.7791911602244015
133,0.9239468675791259,0.8650217565893679,0.8394307355911261,0.7731030257524507,0.7708514505830707,0.7756337572405549
134,0.9240193279018082,0.8642100717244344,0.8390767267147123,0.7767351337590436,0.7713204940415255,0.7845176088688892
135,0.9253260378602748,0.86199334169577,0.8415476852938071,0.7777616735091364,0.7719463066434787,0.7865097732023743
136,0.9263391644316842,0.8633578567105471,0.8434453958061019,0.7746334070503118,0.770759178639308,0.7794831476938913
137,0.9253121781526297,0.8616566250078403,0.8401563249278292,0.7760168856140173,0.7695775533262814,0.7868308701632298
138,0.9260606369961805,0.8650478165149714,0.8415433217778366,0.774791166737161,0.7724310164564188,0.7774577356556338
139,0.9264709268887842,0.8605488617925167,0.8401816526142178,0.7713505083459095,0.766627172694239,0.7777583241176944
140,0.9262154447112322,0.8594468799047463,0.8417589664375383,0.7750122741740022,0.7688962723284684,0.7847511947874091
141,0.9262400394464051,0.8645997129161781,0.8423499498512355,0.7768933994745189,0.7745619094096972,0.7795189310686432
142,0.9257338462146469,0.8646527997028709,0.8403172738486389,0.781925054171887,0.775861254121083,0.7911978212874404
143,0.927630148581587,0.8652873866146431,0.8443073204043439,0.7826305993781527,0.7772309071093761,0.7902399263105905
144,0.9284024897569909,0.8677307379216167,0.8442930781800011,0.7779413743601156,0.7770379425730529,0.7788836544546367
145,0.9285561131015232,0.8621252776761479,0.8408461040087868,0.77844272825903,0.7721144182828144,0.7886959467173379
146,0.9287548078294321,0.8624984268703447,0.8458223420863968,0.7786787982217421,0.7720543144984668,0.7900344356154444
147,0.9299893562788311,0.8676102969784795,0.8468458636374038,0.7782597751671677,0.7759642492000858,0.7808368303265156
148,0.9291434327455161,0.8657958323971641,0.8415602100407016,0.7810102094693522,0.77508316741336,0.7899421169428275
149,0.9301414524087462,0.8645585471592828,0.846337103845548,0.7789782480295038,0.7729189015047423,0.7883590677465293
150,0.9297223603773448,0.8630024098737014,0.847783090853438,0.7765149431314153,0.771963107562045,0.7825196226371308
151,0.9300519819726261,0.8605937262466888,0.8469393286580338,0.7801567312274704,0.7740146569616284,0.7897302160739731
152,0.9309420947954847,0.8615836518067211,0.8479834620753317,0.7782385132104747,0.7732190637555681,0.7851269810783843
153,0.9311952151581411,0.8633208021199121,0.8482734662688813,0.7785985237659099,0.7734858394106454,0.7856736512406242
154,0.9309578814551653,0.8662830935022287,0.848960203874015,0.78102476819386,0.7745968406202257,0.7914682859901434
155,0.9317522076938582,0.8718664224201154,0.8512170016276008,0.7837865343339814,0.7810413624510038,0.7869366177440587
156,0.932090949041084,0.8695077016343806,0.8500162932908839,0.7831680888711339,0.7767828034546923,0.7933502399636356
157,0.9335954558024416,0.8619336486435571,0.8534673004293301,0.7785672830115973,0.7729035768658574,0.7868988058333231
158,0.9324748908947884,0.8619341152068334,0.8518838686022345,0.770677695441665,0.7669608689207039,0.7753032884434548
159,0.9321908700381285,0.8607298612965529,0.8488311375012516,0.7700749585618908,0.764854301513709,0.7775738490553392
160,0.932482583861195,0.8624621634087432,0.8501617348992583,0.7720134814861288,0.7663162668318042,0.7806488053261891
161,0.9337446221737034,0.8649849183759043,0.8530076509975377,0.775681108254181,0.7709456756727614,0.7820451886412696
162,0.9337170303973414,0.8650415415769952,0.852179916700132,0.7781800586448204,0.7714857537586887,0.7898889490146954
163,0.9359706129237358,0.8676151722266269,0.8573488128595457,0.7790953964788634,0.7743288177179855,0.7854690936720307
164,0.9360399460926783,0.8643731051614422,0.8564085066384679,0.7776622758601279,0.7725025021668369,0.7848555021076895
165,0.9351256823025481,0.8612556713470942,0.8563027125440477,0.775293681995707,0.7689537641325643,0.7857823401986294
166,0.9356748057499267,0.8654247590714572,0.8584749622382744,0.7769093602740471,0.7720478560768171,0.7835017383336258
167,0.9365129794235145,0.864731824703008,0.8573627883760608,0.7769195473324427,0.7705318775942125,0.7874761068889163
168,0.9368810480407458,0.8651283020610169,0.8582351926656453,0.7756888678538737,0.7704707473801493,0.7830505107894178
169,0.9380324189500178,0.8659651610575076,0.8585921432686081,0.7774231080653203,0.771065468882278,0.7878393162567928
170,0.9386168004250406,0.868483378865852,0.8597663953076806,0.7799136170368891,0.7740568283257054,0.7886969609853297
171,0.9381178079087837,0.8685867327742202,0.8598031006044415,0.7818841512582846,0.775544765305706,0.791985420668461
172,0.938811577429414,0.8672173492730824,0.8619704199196039,0.7799768470302753,0.773083081441529,0.7924878687462569
173,0.9392261189846091,0.8688143953676678,0.8641984952675288,0.7819164394124212,0.775788290793561,0.7913728433721117
174,0.9392669609679979,0.8672135559107927,0.8637712872828308,0.781841255191509,0.7748669978064093,0.7945596125463814
175,0.9397833311780164,0.8629971627272904,0.8623841427467012,0.7719705768486256,0.768121510476548,0.7768004291408444
176,0.9378375652633424,0.8637008821453862,0.8592247727696634,0.7743151812959346,0.7672644758675091,0.7902854872287837
177,0.9378816076197013,0.8697639936323445,0.8609398777555368,0.776740006187836,0.7728034796817949,0.7816745548316928
178,0.9368502811223646,0.8701208604443786,0.8594793446197144,0.7792601076424478,0.772172020181817,0.7932259312785561
179,0.9388861245001543,0.8675430848195538,0.8627293808103758,0.7791021295935442,0.7730712034854547,0.7883954393967166
180,0.9393199726800452,0.8637468149618431,0.8614364429532024,0.7754737720538989,0.7700434281214861,0.7833257019809627
181,0.9390561494469553,0.8656940810322228,0.8624220378620508,0.7769182256285735,0.7698407620147409,0.791486847094394
182,0.9389011097061001,0.87201616894643,0.8616097279653695,0.7809126942003393,0.7756981504323317,0.7881576341233507
183,0.9383033404906318,0.8715227072830418,0.8604928652069508,0.7826105578458031,0.7755092446029355,0.7959966680079347
184,0.9389135139341844,0.8674540118045108,0.8603206613152972,0.779109407187482,0.7723539961334376,0.7910123319570934
185,0.9398156342160562,0.8636742677532805,0.862239578866129,0.7747876422279127,0.7690912998133549,0.7833230851695439
186,0.9384566259383116,0.8630876083850155,0.8595839827077085,0.7758265223118583,0.7692089933521307,0.787409185486815
187,0.9394456238050535,0.8630854648986596,0.8616647011154288,0.775198541908183,0.7692291772735615,0.784478113273287
188,0.939165711140872,0.8633596891547191,0.85930312628751,0.7750306542939538,0.7693629008974769,0.7834833395122539
189,0.9392962536072862,0.860199378851463,0.860171605836145,0.770602178982025,0.7638224212198268,0.7839199615973795
190,0.9397916460131543,0.8598235114190484,0.8616446897280969,0.7702153949439714,0.7640839123724363,0.7802761429806285
191,0.9397083942643483,0.8635544286091517,0.8615714399546364,0.7734237518347453,0.7669916799913387,0.7844085750597667
192,0.9400440336887852,0.8675890041124374,0.8620777433353078,0.7794928666538544,0.7730646133188984,0.7900307233945942
193,0.9407975194282625,0.8694455878625604,0.862985721106585,0.7792709022550383,0.7725391799748652,0.7910465939298577
194,0.9404096539143286,0.8689374057897177,0.8628582149002412,0.778045704264578,0.771605944172844,0.7887191531689911
195,0.9412737669843555,0.8662203305988939,0.8651328161988292,0.7792510959543499,0.772203395224496,0.7928779967866367
196,0.942280043599954,0.8636859453587598,0.8654772467993408,0.777618953458644,0.7719667095013378,0.7859504449755963
197,0.9411565425022286,0.8628324523672027,0.8637511632706547,0.7762455766081864,0.7700814693854621,0.7860754230775504
198,0.9407518063871734,0.8647935462912046,0.8654617102667765,0.7782683877552321,0.7715831135767928,0.7899274303423056
199,0.9416712776476827,0.8645086384122977,0.8662626173786785,0.7773431775446571,0.7704138297644377,0.7904604281720156
200,0.9425397334096144,0.8624547119198965,0.8667009552889626,0.7751638834452557,0.7681203462362824,0.7900192418809266
201,0.9428090090017245,0.8627045261262858,0.8667269718112183,0.7738695314833703,0.76699889759917,0.7872178742581948
202,0.9430702754984549,0.8639092195526958,0.8693440647262481,0.7761862482436303,0.7694947144652948,0.7880860673738468
203,0.9436666466224077,0.8633999420704216,0.8694043141248455,0.7752468095414944,0.7681714090634564,0.7907984025522553
204,0.9443800344441862,0.8639062781755197,0.8694286762249648,0.7753344754653848,0.7705926426631451,0.7817162412461572
205,0.9431983077326154,0.860596721718158,0.864398521188121,0.7749328418345081,0.7680765974367986,0.7942967345682573
206,0.943406442793963,0.8636840723438681,0.8630812064159612,0.7750585734661478,0.7716106515698788,0.7792379991202645
207,0.9421116502546455,0.8609230590636381,0.861493491867579,0.7765061957942417,0.7696348111680803,0.789375526557228
208,0.9434564406441869,0.8610948828232418,0.8667050479306883,0.7771734763198395,0.7701539014382146,0.7910366338181778
209,0.9442817084390192,0.8637593783613686,0.868219090079106,0.7758930520842295,0.7735892120206909,0.7784851688460039
210,0.9420746334813053,0.8634943974676081,0.8603751312482477,0.7767283170494531,0.7695931418208622,0.7930214548514021
211,0.9440182611965704,0.8643510076427933,0.8651235595506871,0.7761759322983317,0.7696664935352213,0.7872578769877928
212,0.944669501723172,0.8615617436180975,0.8688925911006415,0.773043405452625,0.7687028965932883,0.7787050824319939
213,0.9434697319133498,0.859122503477384,0.8662643427096557,0.7716612706968038,0.7647494894111655,0.7890435363581401
214,0.9435412745220327,0.8631006856803236,0.8685932458992963,0.7784367895177653,0.7719721692758024,0.7891762026114724
215,0.9448300329062853,0.8647628410181984,0.8700433711956757,0.7794109004413264,0.773367783180179,0.788726496469252
216,0.9446859132199312,0.8637769387212006,0.8688756301742298,0.7768578415995725,0.7697238563627671,0.7926223809673342
217,0.9454446465024744,0.8641457806573254,0.8709027597039312,0.7774854959672962,0.7709919853430589,0.7884028638384168
218,0.9461937658032701,0.867166067883415,0.8723726610851363,0.7812592520739958,0.7746336611902702,0.7924140300364512
219,0.9473191181601783,0.8700237003325474,0.8747842532680449,0.7800663685352734,0.7728974028092971,0.7985756675161364
220,0.9486978140005051,0.8695163567212444,0.8747577019292955,0.7829209931267183,0.776957958792393,0.7918815393407372
221,0.947290843663968,0.8670502046698142,0.8730473030579884,0.7817620281800226,0.7745800093056632,0.7959576795463285
222,0.9469640855342535,0.8648139601249871,0.874900123549309,0.7823733264490381,0.7754859990541325,0.7945727777449154
223,0.9477256649670049,0.8620899270557392,0.8754479770620384,0.7777511698382782,0.7726556573688591,0.7848064723929641
224,0.9482257325196604,0.8627507970320734,0.8735554920321651,0.7795011564313712,0.7722933864762946,0.7949102449911593
225,0.9484351093395724,0.8655069891584488,0.8745165795417666,0.7795153848251171,0.7727969996846019,0.7912068482725677
226,0.948459280095825,0.8667107765054529,0.8742945382894151,0.7823473129382359,0.7761016021610039,0.792133016946633
227,0.9476732845234552,0.8672369855014042,0.8746834677187747,0.784094953589352,0.7767144176182748,0.8001344148513501
228,0.9482019229123131,0.864177135061846,0.8733670526143174,0.7797360000022294,0.7735398785685685,0.7894929990760424
229,0.9486430791629278,0.861964482390509,0.8739241467922627,0.7784503665764051,0.7713958272840438,0.7923139420710168
230,0.9487794648207394,0.865113372036177,0.8752558154159683,0.7839244584938718,0.7767060722128512,0.7979250348847333
231,0.9492103649371693,0.8668629099424419,0.8754768888121158,0.784911918924871,0.778295714819623,0.7957783569653718
232,0.949323991287806,0.8677516521276083,0.8761114990045973,0.7822206748804855,0.7749111656981815,0.7979772696863129
233,0.9506374769934047,0.8673759740252188,0.8778160843835783,0.7807618166024723,0.7747735375976366,0.789869373642453
234,0.9498603879467081,0.8688042053552429,0.874544120370202,0.7838344786176108,0.7765321981687907,0.7986699335832976
235,0.9496605395212004,0.8686321314095348,0.8756014012946423,0.7824464706383492,0.7758187028418027,0.793522645236888
236,0.950270334995214,0.8668677040491498,0.8765295608324292,0.7801660402588768,0.773502470204553,0.7915616189307522
237,0.9504924569084103,0.8648203635369088,0.8771735650798966,0.7791344339837507,0.771980669410667,0.7938427279297516
238,0.9494046269333096,0.8679534035547579,0.8759278420906154,0.7855873598215302,0.7798276507045422,0.7939516805974347
239,0.9490762401704496,0.8643896242061359,0.8745653836582552,0.782286707823017,0.7749622691882629,0.7994522993414804
240,0.9484756312361917,0.8621016587555115,0.8738755854766691,0.7795085700030461,0.7746488150592826,0.7860563548393038
241,0.9486495877588148,0.8587688890847104,0.872385097932671,0.775987681316773,0.769112165222567,0.7889696165068951
242,0.949672449024757,0.8625165552202522,0.8763947924322792,0.7815434074476839,0.7748154076440732,0.793095131278329
243,0.9504172736219271,0.8665004646564525,0.8770928555892703,0.7826068966469801,0.7769308413121123,0.7908525036069398
244,0.9508943859564947,0.862575058198021,0.8763654357580152,0.7785168040806273,0.7713405358231115,0.7939212931283992
245,0.9499263480838203,0.8635197000731112,0.8766181205392611,0.7811309131016525,0.7750588749816706,0.7904587444871491
246,0.9495937116372668,0.8638393635352049,0.8760095464857642,0.7818667240741055,0.7747091247917341,0.7958211387892675
247,0.9503580753796604,0.8652828832647592,0.8770048547819602,0.786205777481462,0.7795962208380776,0.7969681541758752
248,0.9511410862789543,0.8650202960434596,0.8763373801157601,0.7866228351138274,0.7804772612608105,0.7959417352534968
249,0.9517563420275805,0.8648183350009251,0.8776967759657028,0.7825846726356283,0.775266779398079,0.7982614067215459
250,0.9519880155872342,0.8647503519983256,0.8805866175129491,0.7846081642882918,0.7792687414847936,0.7920449176288622
