,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
108,0.8787222374760943,0.8124400301041883,0.8005949980559163,0.7297695907144794,0.7274222541116497,0.7323895798481532
109,0.8797866197608004,0.8079578698047842,0.8029203970188263,0.723146467483319,0.722398671411653,0.7239200942098878
110,0.8808404326602539,0.8077994834466793,0.8025775551896552,0.7255617894070171,0.7246205736199971,0.7265437596647196
111,0.8818027697479927,0.8095641002025489,0.8033370693493145,0.7237396669122117,0.7199553263709277,0.7283736253130614
112,0.8823065049335932,0.8132780286496704,0.8059827698572515,0.7277092927695338,0.7239648910369352,0.7322523177058354
113,0.8836158471571492,0.8137724110072256,0.8074437852843768,0.7269526134422055,0.7256890052745155,0.7282906096960529
114,0.8840328608714914,0.8151000190060338,0.8064648405786767,0.7303449174476824,0.728820600083133,0.7319768059237732
115,0.8856640353318733,0.810285796238596,0.8056073265049228,0.724424495298833,0.7220690378939669,0.7270666724687627
116,0.8860131064352157,0.8104301683623862,0.8075088134148316,0.7213116362609164,0.7175353671974056,0.7259528741211355
117,0.8864130767020204,0.8109120588774933,0.8076170281302877,0.7210492997591735,0.7160849268597231,0.7277412319609731
118,0.8858284544420583,0.81059072721483,0.8088187235738388,0.7218952976312203,0.7214114271182352,0.7223898846556922
119,0.8870385695529568,0.812058370577896,0.8052643803179134,0.7250335787385515,0.7251923632855184,0.7248758765109451
120,0.8852139724134862,0.811898914430912,0.803934118020275,0.7238182573444933,0.7208496252434191,0.7272696690231208
121,0.8876711667170308,0.8136738340766008,0.8074981457545771,0.7240684783852145,0.7194610195734422,0.7300518442732358
122,0.8875141301718125,0.8150113252788216,0.8091771377834847,0.7294636532060479,0.7258504684721676,0.7337996438820946
123,0.8874641724619061,0.8145841421211564,0.8084842957442779,0.7266804772396342,0.7253585671588084,0.7280843050253152
124,0.8893064987409207,0.8155128999093016,0.8094761861677464,0.7262747901940356,0.7250510019388069,0.7275685022027447
125,0.889280644334161,0.8089042708802873,0.8082592268433595,0.7205336445838209,0.7179817550498513,0.723439018380158
126,0.8897003887868447,0.8110198771382036,0.8086676360352657,0.7204232886546648,0.7173653512420622,0.724013363341844
127,0.8905353838205725,0.8148366369840301,0.8112979763797707,0.7232943095082842,0.7189394899030436,0.7288517221922206
128,0.8919993770506428,0.8164111111103796,0.8139964830887849,0.7285131891084349,0.7229843390310282,0.7361692920821864
129,0.8924788640538555,0.8173120461585265,0.8147353986013814,0.7266394967656874,0.7215902935362128,0.7333873637064281
130,0.8934279459985589,0.8153716301732603,0.815818184115108,0.7271358772947085,0.7225915875041585,0.7329677266749322
131,0.8951062464857632,0.8178448503951274,0.8160335347162124,0.7300398782986859,0.7270056311721419,0.733555386393589
132,0.8965011908969056,0.8188839116458404,0.8146308741780245,0.726553159821907,0.7240991873975766,0.7293155168169825
133,0.8973385824529627,0.8194281955400271,0.8150195190906242,0.7285816275084824,0.7224151213324486,0.7376652683922548
134,0.896648267386534,0.8176655702373015,0.8177885857402964,0.7244197170160569,0.7191614406082372,0.7316200066451994
135,0.8979160036392828,0.819302915033154,0.8178766554566326,0.7260820292836976,0.7231937796880683,0.7294153198902456
136,0.8977293719785093,0.819422945345375,0.8158417501856738,0.7274244600213606,0.7242247883203197,0.7311793688350947
137,0.8980800184474687,0.8180719171992625,0.8167537370514977,0.7215740761607256,0.7169593643328982,0.7276070310606781
138,0.8990133598117495,0.8192817414424954,0.8202947316343989,0.721745512730447,0.7158282905622505,0.7304820639854883
139,0.8995343696240387,0.8219185159256673,0.8205905543201085,0.7281619809655204,0.7235208869630945,0.7341471771431476
140,0.9004199970760544,0.8215620951877735,0.8207558534338051,0.7270696699150505,0.7223710779114424,0.7331706409378381
141,0.9006834947584468,0.8202567634850839,0.821000438756759,0.7265853820525965,0.7215299152606779,0.7333461027722805
142,0.8998892458346119,0.8203992922803443,0.8211699334126268,0.725891922331436,0.7216524766687594,0.7312277397507148
143,0.8998889628755153,0.823939709200441,0.8191132229768825,0.7315412686600693,0.727579362878648,0.7363855211020629
144,0.8995252537384701,0.8231765629599063,0.819647742093037,0.7310492374060746,0.7267149579968555,0.7364853241753261
145,0.9002112203355306,0.8243274336067626,0.8207484525301905,0.7268709417203936,0.7229755701960499,0.7316506026071381
146,0.9013548531345006,0.8240237863771833,0.8204466062821472,0.7275854991735125,0.7232086417059649,0.7331292977122383
147,0.9021201230718298,0.8223285577738332,0.8198529314757466,0.7279860655611696,0.7228812019904283,0.7348143797795287
148,0.9024594564072274,0.8247871877212201,0.8225152513465073,0.7313936640928094,0.7268861082303075,0.7371111835861075
149,0.9033939039794364,0.8271715084872442,0.8226643383706718,0.7309872454304946,0.7267342418085974,0.7362927457188201
150,0.9054455185220737,0.8247699805785589,0.8239431223474214,0.725981517432166,0.720390223201079,0.7338345354578397
151,0.904862852916418,0.8240384424848252,0.8245926748372763,0.7309107583956529,0.7262512932867924,0.7368911527011379
152,0.9054345228675721,0.8246027067436134,0.8246698747441785,0.7249507607943135,0.7190216244352976,0.7335973879508066
153,0.9057212027977155,0.8235411223224254,0.8254858418395453,0.7244358411563907,0.7177952368643858,0.735017787791148
154,0.906366054548907,0.8258126544240246,0.8282648408373691,0.7293208800978455,0.7239507120665298,0.7366368885720411
155,0.9070379438001601,0.8276009464307005,0.82675813225662,0.7316582269333314,0.7276198292832677,0.7366193604927165
156,0.9083861664864794,0.8275812952319082,0.8269139099795462,0.7293262159817331,0.7238830120353407,0.7367882060943995
157,0.9073669755415389,0.8272476939137176,0.8269617218771743,0.7309187258567091,0.7264992185210972,0.7364956599817261
158,0.9082996720101338,0.8275243742344015,0.827661340044146,0.7332914277955848,0.7267928505622765,0.7430123200837293
159,0.9096351306783562,0.8281653752723928,0.8312589766864603,0.7312784071530791,0.7242030926631631,0.7427718644603165
160,0.9098487344604723,0.8289674453698319,0.8308436331403604,0.7331388941879482,0.728456604615723,0.7391296612429578
161,0.9080152489533756,0.8264825068451677,0.8260840650589536,0.7272081983783321,0.7212684381330416,0.7358014986655947
162,0.9086283998712258,0.8288436296508085,0.8292212380316148,0.7287018619232576,0.7222800061251551,0.7384287191111628
163,0.9102744377911342,0.8295130130106736,0.8306719393336077,0.728605847740367,0.7229286898442535,0.7365716479087141
164,0.910293955692434,0.8290044271484636,0.8321739761082981,0.7307366834488567,0.7243364204750466,0.7403164685670023
165,0.9114338399371629,0.831073012070576,0.8321737279427782,0.73360403860376,0.727852748463266,0.741595392942672
166,0.912001470529533,0.8317475633336412,0.8328164632651915,0.7338888807183943,0.7275606024590537,0.7431635553146354
167,0.9130027592120813,0.8334766054947123,0.8351174181008184,0.7365733113882511,0.7297827687223475,0.7469082936814714
168,0.9136106955232921,0.8324342608150552,0.8355861741543175,0.7324528803759935,0.7251003031054863,0.7448144864292507
169,0.9139384536872216,0.8323067748972623,0.8351820434080872,0.7308969776357441,0.7237355409135247,0.7427100142048213
170,0.9150657119937082,0.833469956345372,0.8372767880325072,0.7318803091829639,0.7271156619664519,0.7380293422352057
171,0.9145102298134156,0.8295517475972377,0.8353370693095445,0.7268366879697532,0.7191323106609091,0.7416410317820781
172,0.9151392776975845,0.8351804500131106,0.8381900289530402,0.7347212421515655,0.730259451791519,0.7403262283332366
173,0.915666841595711,0.8312709312423316,0.8345063870821003,0.7303058427749822,0.7232515460992757,0.741802191362123
174,0.9175371599040871,0.8320540825349033,0.8406326104907554,0.7326590321994881,0.7248187507485926,0.7471392364130065
175,0.9171291260875777,0.8353020109463432,0.8394431208850335,0.7352990611830627,0.7303073122693842,0.7417980603312211
176,0.9157343009272186,0.8361771969990874,0.8376836933397946,0.7360783266621993,0.7291428372286305,0.7468395803188603
177,0.9174073554259984,0.8339702390000523,0.8382853503522854,0.7320554343866748,0.7244953651106971,0.74528224750201
178,0.9181570673202893,0.8335237749551299,0.8418480395924346,0.7321494421073664,0.7257403260113644,0.7416918878995555
179,0.9170150444068998,0.8357911842549722,0.8386780142733663,0.7384838060839424,0.7343286014132694,0.7435687255088295
180,0.9170592712798002,0.8336655302107392,0.8370564615131619,0.7337693993004257,0.7267312633465695,0.7449725024758207
181,0.9175827246870965,0.8347455890629525,0.8405510845194926,0.7344314012552002,0.7268696618250572,0.747400363649219
182,0.9190712338907883,0.8353879643681962,0.8436809227134769,0.7347325201328885,0.7284291847250544,0.7439165879356913
183,0.9188091107305871,0.8326274482283077,0.8428668279836848,0.7301460227278493,0.7232986624106467,0.7409974797090675
184,0.9184126484243373,0.832744425527651,0.8406402667587307,0.7310624847338485,0.7239995569900379,0.7425311619625472
185,0.919466255250068,0.8339201811096615,0.8418591545690715,0.7318096676449979,0.7258800453570007,0.7402337821158027
186,0.9176157901050637,0.8323251999534166,0.8385974828152014,0.7311478906421726,0.7243476322183983,0.7417986363713867
187,0.9173009005651817,0.8328187923130302,0.8400347650603355,0.7310938166604992,0.7243689045826834,0.7415303991537016
188,0.920533193581178,0.8300875225552642,0.8431130465037191,0.7273358044117151,0.7202575875726429,0.7391545461781117
189,0.9210623297067426,0.8333630432906364,0.8450410785475078,0.7325622160031297,0.7249533554144301,0.745939032040539
190,0.9205398041542288,0.8354313977966826,0.8440254923829911,0.7339978833992432,0.7274650902505786,0.743775688511185
191,0.9211455578622796,0.8340676803086364,0.844292751820471,0.7353302844532588,0.728827734130947,0.744975728300748
192,0.9213407792406897,0.8327177795554194,0.8434372621462226,0.7325310362296464,0.7259749251487819,0.7424346670056636
193,0.9201124302665352,0.8352086183772086,0.8427705159950072,0.734683776412971,0.7275249061138431,0.7462035496845834
194,0.9213768206979527,0.8356783132990953,0.8447563017995783,0.7324083077415948,0.7246702064344298,0.7464033204140141
195,0.9219303592996826,0.836075756325925,0.846034792804472,0.7362991207060374,0.7287554496311596,0.7490130127802576
196,0.9216561180631297,0.8371260915055934,0.8472231650148425,0.7367627257462268,0.7292484271754245,0.749325901339922
197,0.9216914889962489,0.834414835029009,0.8461913625248456,0.7340386455844404,0.7269662289712466,0.7453301246689168
198,0.922448030613057,0.832748071038985,0.8462689484909918,0.7332363944600725,0.7287429175046924,0.738909548066536
199,0.9228043608463443,0.8352455425518235,0.8409362126896449,0.736331726437282,0.7296241965689926,0.7464578138136801
200,0.9233470988836704,0.8362930304472447,0.846410630575417,0.7322747622220291,0.7240125075470081,0.7505129555383234
201,0.9248440785542151,0.8387730808596467,0.850094386932988,0.7418887015977957,0.7359793883380013,0.7500026991596331
202,0.9219813620230356,0.8401982289167819,0.8471886926165063,0.7401917980612367,0.7324370143241095,0.753328458826591
203,0.9234946931727546,0.83692327599243,0.847306364475422,0.7352986630026985,0.7273105486423448,0.7501273871680503
204,0.923505519365616,0.8395382596990515,0.846477302769421,0.739852076746777,0.7352220696593004,0.745676670432543
205,0.9248527263281545,0.8383695564944974,0.8466826526392279,0.7373185675610983,0.7309049560659895,0.7466708993000816
206,0.9240901693461551,0.8358585891834931,0.8466886903540383,0.7371262996919064,0.728863194091882,0.7532944724568205
207,0.9234865244940691,0.8360438766173316,0.848656917355531,0.7385157168501123,0.7320464065181453,0.7479569336572237
208,0.9240439842498586,0.8384286170697619,0.8485910152890133,0.7371554716874156,0.730759658146715,0.7464714577364597
209,0.9243871629000017,0.8355074186402516,0.8484286065245072,0.7301653923138249,0.7219776917460399,0.7489794378677481
210,0.9250293958412188,0.8391300200336895,0.8498484597402356,0.7377712295388694,0.7305880652391574,0.7491606930204274
211,0.924881050481409,0.8386209157353303,0.8490124958007638,0.7398910087435855,0.733931815787235,0.7481562106379411
212,0.9251187899945161,0.838018863241679,0.8474805443367799,0.7382336048218692,0.7304309276617436,0.7517674064361001
213,0.925780681532037,0.8396408277651096,0.8508681205912983,0.7372551133641179,0.7297839693705024,0.7496215909860708
214,0.9272010200837567,0.8416229243709294,0.8505343646839832,0.7445578635501129,0.7391059684397968,0.751739048801662
215,0.9262712850096242,0.8413233258808,0.8500042528726972,0.7403712469501744,0.7329018328507677,0.7524858766472198
216,0.928055295040247,0.842537807820229,0.854194787626116,0.740746281731527,0.7325060769292298,0.7560004951970429
217,0.9270797702803113,0.8430850542066963,0.8520705658476859,0.7460853887675822,0.7403320426478985,0.7538022600919438
218,0.9270915159594788,0.8406578019900444,0.8500165201101076,0.7423016470234871,0.7364959606472299,0.750198668023971
219,0.9268814902239045,0.8420248440527605,0.8504259955077158,0.742840449754365,0.734702757913511,0.7572657756499329
220,0.9270709598441187,0.8430523268961447,0.8528642527426238,0.7442098996429374,0.7368228088602953,0.7558108956911076
221,0.9271270720451308,0.8430636831165523,0.85207823478134,0.7446635029141295,0.7376623868139838,0.7551746181824741
222,0.9281560765973309,0.8440211441632351,0.8516177853159137,0.743298759481045,0.7356363793136067,0.7558316495953598
223,0.9280990396797151,0.8456251526917896,0.8536237051493947,0.7456153222650792,0.7388829996867917,0.7554221014959073
224,0.928289069464795,0.8444808077570951,0.8540660746808315,0.7411271858254791,0.7334535775047328,0.7538785771847409
225,0.9293625650199207,0.8451937562117702,0.8553749767879153,0.7415274265936946,0.733816542651526,0.7543771810937956
226,0.9289056891159684,0.843170258776334,0.8538345100846263,0.7411126984308729,0.7348336947329455,0.7500303161710011
227,0.928420422633983,0.8439623716080534,0.8526808286883467,0.7432077642929957,0.7352297132174151,0.7569080711653846
228,0.9284587983730342,0.8429311033578665,0.8543457567658337,0.739202902010027,0.7313737462341088,0.7527370795342936
229,0.928445784869745,0.843877850057469,0.8538174579418848,0.7425130704883598,0.7355101958002499,0.7531286880971603
230,0.9290816133116344,0.8418836483790263,0.8530194727475634,0.7385453502289883,0.7308209891885071,0.7517295359097844
231,0.9287477984631629,0.8431280514904858,0.8529254090915555,0.7409777307287018,0.7333869756171231,0.7534521593375815
232,0.9283627868472997,0.8425549738171639,0.8525018244095787,0.7406289114340299,0.733534175321612,0.751591697727301
233,0.9286207472136949,0.8421931959057303,0.8543043006360842,0.7444093799054675,0.7360877672355068,0.7594871675696891
234,0.9289909309360551,0.8440350185020811,0.8548262596167691,0.7427858144591792,0.7346467775132168,0.7572245147157854
235,0.9302046695970838,0.8451076464361582,0.8547674776437151,0.7442804407631173,0.7366446218215755,0.7566500051711949
236,0.929670680801469,0.8456628504060557,0.8547974595907628,0.7446542130365661,0.7368392350154698,0.7576025616473248
237,0.9295376774734099,0.8459404606201497,0.854595975886695,0.744305793549536,0.7359983323926145,0.7593289869402149
238,0.930362323840441,0.8452712253848984,0.8562107458518966,0.7458413317597568,0.7382804891652859,0.7578637711749896
239,0.9302018002558579,0.8466202785361574,0.8570065081241338,0.7468860838687432,0.7385773223719061,0.7615536869763506
240,0.9299669353142743,0.84665581198523,0.8544420637594037,0.7463482293939295,0.7388974962576652,0.75800814329878
241,0.9301736492254515,0.8479168544283301,0.8547827649263777,0.7499224888457003,0.7429046200502503,0.7602533503648112
242,0.9312375571221715,0.8473794500995496,0.8559489913152951,0.7451804204121986,0.7366823998150429,0.7610724465637164
243,0.9317580465198563,0.846836762659536,0.8573403428453275,0.7462800082090812,0.7383270678699874,0.7595797783700275
244,0.9312611588397843,0.8447180375555805,0.8573118435255487,0.7471828238278619,0.7395222764647438,0.7594249058569328
245,0.93086996187406,0.84476306743824,0.8567744003719355,0.7421100537068785,0.7340783967990846,0.7561585112436128
246,0.931829119463929,0.8479473845571069,0.8587325997510372,0.7490531269743729,0.7415082804391231,0.7608277776179495
247,0.9320705039713858,0.8489013564462152,0.8579824785722089,0.7516639787286761,0.7441024799827765,0.7633379137852863
248,0.9316697742653797,0.8493526098536575,0.858310689457674,0.7484230569646033,0.7398102343644267,0.7643631500720247
249,0.9326752513701916,0.8495738668812652,0.8603857754254982,0.7477705321748297,0.740775667515553,0.7581317615183181
250,0.9324957182692283,0.8494298321524291,0.8571700231730688,0.748317955641859,0.7406218198566834,0.7605940205187482
251,0.9322168811702343,0.848595380368538,0.8593695313759945,0.7460042136906302,0.7379249857061695,0.7598102273528492
252,0.9327475372202618,0.8474499738741097,0.8595216499231098,0.7469438699448747,0.7391714949449291,0.7595624971650594
