,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.9968792114317611,0.9855034557304536,0.9722643964948146,0.9128545862902369,0.8959453165285505,0.9335358286792959
52,0.9967581895376738,0.9851488037798181,0.9708931996420014,0.9070912200478858,0.8889433175603544,0.9298137083475607
53,0.996886419845026,0.9853801682546025,0.9711402053666953,0.911732888000808,0.8943223357793255,0.9332039924440376
54,0.9970806622569137,0.9860342795068007,0.9727588030964758,0.9160182677814304,0.8975170928386449,0.9391280844374881
55,0.9973866971158613,0.985676991235485,0.9761947006368294,0.9130442626917983,0.8948572221277213,0.9357115343257578
56,0.9976259182411573,0.9857528249390978,0.9769287346879688,0.9114386307699809,0.8908943327154822,0.9380594147956098
57,0.9975330399563588,0.9870999726575884,0.9764510521643777,0.9195306200303166,0.8997221650725176,0.944693867648392
58,0.9974625599746233,0.9861784388671129,0.9754595726271571,0.9207985598354935,0.9078407647447642,0.9357459158350856
59,0.9975098864436832,0.9853475483420423,0.9711953952307784,0.9120515955991269,0.8960498643736241,0.9313799258102914
60,0.9975047088836909,0.9834862330483669,0.9699049755981748,0.9017902865547429,0.8809187635775639,0.92928219208145
61,0.997167998767155,0.9823700488895344,0.9677652067539038,0.9083878597985351,0.8915760822073873,0.9289914071253503
62,0.997415709305473,0.9817629661965617,0.9697513366692383,0.9090214176616994,0.8937425357442477,0.9273265888394024
63,0.9974334719069773,0.9808375933400271,0.9702728100324065,0.8985969008899423,0.875797458685261,0.9298587444800973
64,0.9973832156531078,0.9809225994957751,0.9766569179946314,0.8973618548086633,0.872813695251746,0.9323260612107982
65,0.9970783064671174,0.9828977989832451,0.9746416901238472,0.9157960305712278,0.8980859782093533,0.9376621200542532
66,0.9965720026949878,0.9821711463910482,0.972201754697802,0.9173647800096326,0.9022917991613759,0.9352744274974516
67,0.99687998806576,0.9820788144225352,0.9730878025109488,0.9012303255346102,0.8788367302001435,0.9315837972265566
68,0.9969905816398765,0.9812041634039668,0.9737469942495314,0.8893758456588852,0.8633815443886729,0.9282652283419393
69,0.99705905040736,0.9809470674674312,0.9737883331700581,0.8986576979219673,0.8761331179631235,0.9293745361989062
70,0.9971753089462545,0.97989262423807,0.9734758097805345,0.9069079612828763,0.8879422420541027,0.9309678458050294
71,0.9972433010211457,0.9798554727696868,0.9741302104794927,0.9064372971877918,0.8872708970261332,0.9308417397743498
72,0.9974659343154457,0.9808789847895959,0.9745553209057487,0.9020001029131086,0.8803387513708791,0.9309338773597713
73,0.9976793944017323,0.982628541954541,0.9764937975770728,0.9027282458490002,0.8794242796238587,0.9348077501413348
74,0.9978976151651632,0.9836454206514492,0.9777625138818693,0.9076967336224655,0.8856380147260194,0.9371633330411917
75,0.9980785699942089,0.9840517420576221,0.9792793743312855,0.9040298732127385,0.8803020174086775,0.9369040381459323
76,0.998151427190127,0.9844027250274037,0.9806092194009379,0.902521482025442,0.8780215086573339,0.9370828827391533
77,0.9978757274766374,0.9863486334127574,0.9816564772711209,0.9126489555034918,0.889510796153357,0.9439697541853291
78,0.9978635102204214,0.9836595134255905,0.9780497099810431,0.914693536749081,0.8973674676195837,0.9359837556966091
79,0.9971064741788406,0.9837750255777775,0.9752277211902344,0.9094742108016067,0.8897689206712167,0.9347093558501522
80,0.9968502411982391,0.9856857506235506,0.9749601394297001,0.9017637151012363,0.8770115146171176,0.9369102948516934
81,0.9977135654049981,0.9861650993274516,0.9812593117051953,0.8918961540118169,0.8645409573166865,0.9340630077726751
82,0.9968956430432743,0.9817416205033146,0.9656515127571674,0.9381798433027788,0.9436199085650739,0.9329957231103247
83,0.995285495085678,0.9797368018922611,0.9641543003847459,0.9311455116503734,0.9322257699447061,0.9300761012233427
84,0.9948605807712608,0.9840440882233903,0.9630428012861074,0.8985453948477747,0.8721949063975867,0.9375598016544091
85,0.9960048090319842,0.9821488044844567,0.9641757400280051,0.9003257184729367,0.8747349667389241,0.9374274389179684
86,0.9967058435134698,0.9802166244049477,0.9683704367528602,0.9170001338225637,0.901219519394852,0.9359376869038984
87,0.9958402010095899,0.9815885681165613,0.9682053204881866,0.9186712665787884,0.9049753739548296,0.9346378471703276
88,0.9958593776205817,0.9829872273543271,0.9681599716254407,0.9034673776704129,0.8802806188840032,0.9352788254148992
89,0.9964142888615282,0.985614351284215,0.971204106351919,0.9038569750052925,0.8803457044586629,0.9363003936038925
90,0.9965949839198913,0.9878815992178802,0.973084236582948,0.9338576360712236,0.9248647615637041,0.9437077136289007
91,0.9971830717155117,0.9871171148164793,0.9735639330636074,0.9327410705621353,0.925852312694712,0.9401189886937804
92,0.997196469098333,0.9866935176130397,0.9732210832630022,0.9248135845748664,0.9091951407554313,0.9434211200582139
93,0.9968948003507515,0.9856125775385041,0.9722109371722811,0.9196190886559097,0.9008026914075795,0.9431616186309195
94,0.9970789358084612,0.9843819017387154,0.972212113937447,0.9217861342314839,0.9073631884974522,0.9387309962281662
95,0.9973365024571021,0.9834575372444685,0.9735410203618996,0.924762010943107,0.9148961867443557,0.9357067233442405
96,0.9973448865335585,0.9837714902352991,0.9726473675477871,0.918925647841462,0.9041965489597829,0.9363293445355985
97,0.9974388101498659,0.9850687300950195,0.9743387428454848,0.9159014060744946,0.8974947252369594,0.9388627393685023
98,0.9978310076412286,0.9833490107346361,0.9792735999905839,0.8994189428700838,0.8776110870040321,0.9287246163321208
99,0.9968412715218938,0.9828031101197465,0.9726311591596558,0.8970849006849171,0.8745611757261653,0.927868553196687
100,0.9968929873120714,0.9825243283195536,0.9726477010513835,0.9038047609387192,0.8822658880179284,0.9324465301318212
101,0.9973020261563332,0.9839043146315821,0.9752527034252704,0.9041758221106885,0.8814177087393529,0.935113113829305
102,0.9965292137323831,0.9840677786626798,0.9685592737339195,0.9044481727556809,0.8814366722121858,0.9358693369493124
103,0.9968428828142707,0.980531695098555,0.9695030938987987,0.884015224553979,0.858841277855784,0.9213327011671223
104,0.9967814349966735,0.979330103868848,0.9740160522705257,0.8785820348810026,0.853881387197063,0.9151828696596009
105,0.9965228372994479,0.9845982501196731,0.9695917881841816,0.8874909371724861,0.8603856077661584,0.9294389620448305
106,0.9971365531243472,0.9847934593394186,0.9721227145014848,0.9191358176331426,0.899781626515094,0.9435595329683807
107,0.9971240100389247,0.9842901286215908,0.9706475811505338,0.923464328183901,0.9073662406827189,0.9427841266670203
108,0.996865232019782,0.9840833779057812,0.9683289481622968,0.9137322627715772,0.8950429121948145,0.937190838248654
109,0.9970469706242884,0.9839389026729447,0.9710467656976542,0.9041328863896412,0.881258489289755,0.9352988347243913
110,0.9973953748849448,0.9829139813756215,0.9753868646960668,0.8820661250873849,0.8560561591896823,0.9216441150288186
111,0.9976909608922182,0.9810109344619669,0.9770934701662337,0.8843526638590731,0.8587370120564407,0.9227257111462885
112,0.997897461623729,0.9791484650186852,0.9780623908995525,0.877467148020771,0.8500216719880803,0.9215703344966109
113,0.9979607162312271,0.9777927158483914,0.9811118398290303,0.8691338804526562,0.8403856302930663,0.9190548836528509
114,0.9979305346272036,0.9776178075127754,0.9790018442084423,0.869415697980803,0.8412294906038348,0.9171976747019859
115,0.9979717854974174,0.9767380782359384,0.9795695751391116,0.872693507099529,0.8454155096940117,0.9169329492291045
116,0.9981436903086696,0.9765442782936071,0.979619106298198,0.8652232728224378,0.8368712338663751,0.9144441774646677
117,0.9981539275945301,0.9763036077283122,0.979973485656334,0.8574192920710455,0.8282457925800117,0.9123864623548107
118,0.9981941456307938,0.9764122314296904,0.9805085910889415,0.8561166509136132,0.8270325817463515,0.9110728700175088
119,0.9983826614827936,0.9764173825816179,0.981404071074033,0.8664021129877937,0.838049530950912,0.9153796582419658
120,0.9984635474674308,0.9763907763959543,0.9821071532531758,0.8683331075636322,0.8402023627609008,0.9161162851165507
121,0.9984451457050724,0.9756241051847728,0.9825595150218264,0.8597923978368578,0.8310163619883553,0.9120950578026066
122,0.9983790737907922,0.9762493141010378,0.9811809842014756,0.8550626928340797,0.8257840016182465,0.9114839173625966
123,0.9984267135914998,0.9776866798719199,0.9825590699441025,0.8659303627155501,0.8369472494821595,0.9175286848091048
124,0.9985778358554799,0.9778663870401099,0.9833449910903549,0.8756040203521742,0.8485854095118486,0.9186713415152254
125,0.9986405762777099,0.9759991673600271,0.9834615729490999,0.8669437116874179,0.84098709395721,0.9079706252159627
126,0.9979979768095161,0.97632258437763,0.9768080857635895,0.8564975030651208,0.8276964729817677,0.909892260012752
127,0.9979486150237694,0.9784218974690909,0.9772929527536374,0.8622922297020101,0.8332609917123192,0.9150538721804338
128,0.9979272504473392,0.9794774219543991,0.9763433125610228,0.8791206077614038,0.8522540120405094,0.9213252052691522
129,0.9977910493756473,0.9782026454907025,0.9738421774213455,0.8835554315459826,0.8572990121881092,0.9236343063122289
130,0.9976061363912561,0.9760398541708888,0.9737738733408681,0.8797133062475688,0.8517564709919774,0.9250796417898669
131,0.9974927719298606,0.9741817826450548,0.9737370655430009,0.8701820067586477,0.8409894446358428,0.9216287101688089
132,0.9974491741966778,0.9742558304540136,0.9740949462191513,0.8777386576091607,0.8514532803000788,0.9184793639143778
133,0.997709476025287,0.973510164765669,0.976929907004519,0.876074289225575,0.850043599549376,0.9162967819660504
134,0.9975615477802128,0.9732577097254452,0.975134606360087,0.8636262480629501,0.8351513273172058,0.9136810780427945
135,0.9976939004965379,0.9723830830047632,0.9780452261170485,0.8587244172181456,0.82982479047063,0.9119091303754852
136,0.9975317723468434,0.972685360861154,0.9755878603991961,0.8738995072676432,0.8480161379694247,0.9139482819000937
137,0.9979232994334558,0.9727250271607849,0.9783274882897093,0.8771411949894489,0.8520430171825415,0.9148376938846812
138,0.9978599930503574,0.9733779356676038,0.9770666191811942,0.869376761272906,0.842393184862725,0.9131647601046589
139,0.9978480453843341,0.9725892870181277,0.9769847780218968,0.8686522457695288,0.8415618205909974,0.9128794057261809
140,0.9979717256876727,0.9747429423326355,0.9781998865986758,0.8653793349704415,0.8372758006168404,0.9136283394802531
141,0.9979278173008902,0.9770509135239922,0.9764179648943931,0.8728624415934746,0.8458989246395765,0.9161171112446901
142,0.998043600039875,0.9783197734523383,0.9771822403099601,0.877298678746282,0.8511760028407129,0.9176435166204711
143,0.9982098550619565,0.9757074347863559,0.9796813070509511,0.8680442278163898,0.8435310524271133,0.9050589122910202
144,0.9974110307551418,0.9741021463222125,0.9704599841175661,0.8582760105706035,0.8323723761508666,0.9002547827777455
145,0.9972925538995958,0.9723089258553155,0.968229682192886,0.8588223113088678,0.8328479759495755,0.9009447212635153
146,0.9974553274589237,0.9723751375958937,0.967572203801188,0.8700172852154011,0.8474012734022122,0.902399411427437
147,0.9976993199735575,0.9733676576616351,0.9690432359038712,0.8804160294460945,0.8537185629834001,0.9220020107472954
148,0.9977971205110796,0.9732332539027327,0.9735835215539818,0.8711867722970486,0.84288729870359,0.9190486269470899
149,0.9977656284487683,0.9717223627274504,0.9699780189729494,0.8769954559616873,0.8493005920067571,0.9219284367471223
150,0.9978240277547495,0.9700625984018844,0.9718394460198585,0.8807088871007769,0.8544622774734103,0.9210402639547439
151,0.9976095687564577,0.9688672760268816,0.9714388971873901,0.8757460055150449,0.8483080698673289,0.9200576817245609
152,0.9977966616721423,0.9698223287517156,0.9762066821928272,0.8653618495637171,0.8367883782339065,0.9154192637968805
153,0.9980341536709374,0.9725479441643318,0.9787809301408312,0.8670592456416804,0.8391091224549843,0.9144312509890759
154,0.998208158072035,0.9748800553058772,0.9785861051455808,0.8737440527209642,0.8469160663388444,0.9164820897970671
155,0.9981908355631298,0.973974971184529,0.9786898126365435,0.868346168330033,0.8426000177688129,0.908614288376987
156,0.9981229622150456,0.9742828982995198,0.9760990719309302,0.8619972439545318,0.8355253665218227,0.9052302609862711
157,0.9977166460531935,0.9764121220892011,0.9727726207883705,0.8676432080051277,0.8407988269004876,0.9112408534554863
158,0.9980822415983894,0.976471020165958,0.9761103492044535,0.8725613599474219,0.846004573095781,0.9146511468614553
159,0.9983853493505759,0.9776205774718306,0.981126544060589,0.8675426980341572,0.8399498790864917,0.9135889404573732
160,0.9981538668921026,0.9766244734678379,0.97778356042863,0.8692464437781222,0.8435091800279753,0.9093905208064867
161,0.998209353374247,0.9753247066279265,0.9761064006744424,0.8688314954465586,0.8447618737110667,0.9046743374932206
162,0.9980811641303015,0.9732399965662227,0.9731898979768916,0.8664642887258622,0.8401789237965311,0.9085144483615607
163,0.9980481009463373,0.9727328389312789,0.9740104846051811,0.8618439173339623,0.8335151031314794,0.9117173593066724
164,0.9983776651374012,0.9726480028607359,0.9785458739198667,0.8594528692850321,0.8309090511961039,0.9108148143144583
165,0.998332909594682,0.9709186736862614,0.9792993271542836,0.8643440088033233,0.8372983753548271,0.9090778677525813
166,0.9980582034371014,0.9723321303368758,0.977649437595803,0.8578076483610209,0.8302200422703581,0.9056473585050852
167,0.9982130660418346,0.9737383219194417,0.9781273136707811,0.8612596600482378,0.83319706637562,0.9102049130666574
168,0.9983422533051026,0.974788136401434,0.9788468635174764,0.8710611215841342,0.8430987529012882,0.9177750532287724
169,0.998536878677893,0.9743617327921092,0.9821035748177184,0.8760786737773802,0.8487437660881855,0.9200312091772729
170,0.9984815573420589,0.9728165208522153,0.9821589325538458,0.8727586690531871,0.8461565731540563,0.9149563040173907
171,0.9985480604221109,0.9728625167512666,0.9800744238128516,0.8551063301452291,0.8267644520775125,0.9067479312718731
172,0.9987618133083417,0.9740743981358855,0.9807268911772564,0.847443533302304,0.818643033804126,0.9042789622848935
173,0.9985251086557384,0.9771606427792039,0.9779887136868061,0.8685632292163943,0.842526495585002,0.9096291867961495
174,0.998782742255586,0.9782770942147874,0.9805795598734696,0.8764846158089249,0.8502139781087111,0.9173183501550436
175,0.9985567087326634,0.975917392823177,0.982283667573097,0.8745495534752878,0.8482057662755795,0.9157990276131629
176,0.9985353441562334,0.9744288557034295,0.9809023807230275,0.8668460186589202,0.838523880940252,0.9156185307636634
177,0.9983802083905766,0.9743268167292795,0.9797579210277161,0.8696671587325544,0.8415577892886498,0.917131390067748
178,0.9985766762605781,0.97496602122814,0.9818077480843653,0.872676654423995,0.8455270782583298,0.9165216953519819
179,0.998495186822397,0.9737935996111171,0.9788755915733579,0.8734149038386396,0.8469276970083626,0.915201846308919
180,0.9985704158764014,0.9702740750566087,0.9805010439338797,0.8615312371868762,0.8339898810445774,0.9084604706068103
181,0.9985125486093435,0.970151686602556,0.9816556509105743,0.8504924625167131,0.821663080978179,0.9061766029188127
182,0.9985577022885722,0.9731844030020232,0.9822071954680928,0.8571187051111073,0.8287459273192763,0.9083468779876529
183,0.9984870312727264,0.9754901509367698,0.9794242718050891,0.8741746390337526,0.848745290746904,0.9129865351075424
184,0.9983976344506814,0.9746425920615936,0.978414606479638,0.873339287237372,0.8477898168501635,0.9125486021510968
185,0.9985490227341233,0.9710571108943146,0.980639317727767,0.8595916310265093,0.8321799126198737,0.906417127696789
186,0.9984150846132208,0.9694514215150447,0.9795070172854321,0.8501425304066204,0.8212112301516274,0.9065745172562739
187,0.9984785641767738,0.970654859384122,0.9795617672531096,0.8752894331675721,0.8495623182170535,0.9147776659562046
188,0.9986597921667433,0.9710173959989108,0.9812120832296565,0.8781376916419847,0.8536142187877533,0.9143470223656942
189,0.9985401539309295,0.9693528571386573,0.9789964707466206,0.8599639248637985,0.8314431713808808,0.9110934989231055
190,0.9987481731158104,0.9696627645313934,0.9821922428960607,0.850393813801674,0.8209642454954955,0.9099773147642729
191,0.9982795182389692,0.9735279508185508,0.9739797117231688,0.8857256972355589,0.861462676635129,0.920789084553559
192,0.9983642222277592,0.9758741182874081,0.9766809356279997,0.8927138415002661,0.8710074616314544,0.9220903700113736
193,0.998334536062666,0.9758376107130159,0.978072276137274,0.8806834716956695,0.8550157607433293,0.9195080149372714
194,0.9984048392932156,0.9712308043356079,0.9785157183504472,0.8579954101630238,0.828341181279765,0.9153913455253486
195,0.9987045610997034,0.9640713713481704,0.9821324914591769,0.8648725584594189,0.8363203699524325,0.9149548582931468
196,0.9981750127612571,0.958376043955654,0.9794106919907024,0.8669684978063215,0.839960224909502,0.9111810320590444
197,0.9983949269438787,0.9548722401336793,0.9810881257892229,0.863858934727274,0.8358628318023158,0.912009589987016
198,0.9987080559526983,0.9564962987151058,0.9818296701478513,0.8625497726125386,0.8332268751245697,0.9165927909677369
199,0.9985649749749959,0.9601721801689252,0.9765301429780517,0.8838535053879557,0.8594249627033989,0.919422340589646
