,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7112237045243873,0.6836142946584025,0.40710150586557564,0.4184382595597549,0.3597539439604427,0.5
21,0.714288327279033,0.6909851801761236,0.40710150586557564,0.4188864619639758,0.859796302837631,0.5002098635886674
22,0.7181383235835946,0.6950242945047349,0.4079363396658143,0.42488213955264437,0.8436942249479105,0.5030021155479079
23,0.7220479901875249,0.7015500425418889,0.4140562165138611,0.45638856853243415,0.6209062154501137,0.5133368456539411
24,0.7277160070267135,0.7069861584979172,0.4529971492629503,0.4983136720380494,0.6419323490261706,0.5322706517455138
25,0.7326290587101751,0.7134424642308606,0.4977627099050568,0.5285395254862226,0.6358211981519963,0.5467866086667327
26,0.7358708256863897,0.7158795208214881,0.5389376313764394,0.5586761034772398,0.6386023122849289,0.5643562499232735
27,0.7405591188453002,0.718631595999457,0.5668080927896111,0.5856623763473917,0.6489259043721085,0.5832847248650236
28,0.7426596500853433,0.720207796373084,0.5854608967503132,0.5990429740845846,0.6489251229931543,0.5934700797586372
29,0.7471940293573128,0.7218283800713206,0.601889647902083,0.6073293724437533,0.6492796121381669,0.600326118710885
30,0.7511784582856409,0.7236111303076382,0.6112153626862731,0.6114216003964774,0.6451077811720245,0.6040021654254931
31,0.7542455278678888,0.7246329426084123,0.6210454486026276,0.6206698808849103,0.6497363244787775,0.6124766762195263
32,0.7564431896377071,0.7256128525866679,0.6276386202301514,0.6272307996393603,0.644906051854065,0.619912376843786
33,0.7591493066606052,0.7251800336162906,0.6425315588229169,0.6297395684157421,0.6355722836286565,0.6258166467342329
34,0.7632760216862259,0.7295657757007564,0.6606642902754425,0.6328775420426422,0.63485782779352,0.6311840071686367
35,0.7657663620471568,0.7283532009519836,0.6714215494265239,0.6340668342619155,0.6334585557154551,0.6347106271621311
36,0.769500661558929,0.7312508311142386,0.679076956145265,0.6406448890632319,0.6393095063104391,0.6421536591904945
37,0.770215541038709,0.733269182116628,0.6821423128503076,0.6416485875786013,0.6389744615300467,0.6451841216896328
38,0.7747529753919009,0.7357322420129117,0.6893224516318458,0.6460418619950911,0.6428545479653432,0.6504929424933762
39,0.7764168877032696,0.7374407682212649,0.6934141019974824,0.6537416410690071,0.6495920091888494,0.6602408855580697
40,0.7785403296709092,0.7395405973926814,0.6973061697017634,0.6535484233653092,0.6491664334423752,0.6607672872405497
41,0.7816379581627289,0.7407860604425336,0.7013288192385838,0.6593551627945278,0.6546665983149805,0.6671645897645873
42,0.7846858613256888,0.744041641688527,0.7038969487666271,0.6604154728419775,0.6559761795049023,0.6673798360117711
43,0.7861463768653391,0.7452799707842688,0.7053089559829314,0.6647992682911854,0.6600680086793062,0.6723649933523739
44,0.7873130377933686,0.7449513195625984,0.7073176022822516,0.6656098509556658,0.6609531993401654,0.6729092342125209
45,0.7902837980120447,0.7443482042652805,0.7095267813555881,0.6665044156935327,0.6620635561491466,0.6731813803969414
46,0.7920382091263627,0.7480587446352622,0.7119840230178751,0.671491642585365,0.6665420029791383,0.679301205586736
47,0.7922323558704322,0.7498178180419331,0.7117316468519157,0.6714171774608795,0.666573677465306,0.6789295102664983
48,0.7955378380087755,0.7552246083815463,0.714125866778754,0.6760185060042705,0.6707518297099319,0.684496226516006
49,0.7982436373299,0.757103585442922,0.7175415960646858,0.6761053146111392,0.6712052548280245,0.6835394353565463
50,0.7981973100287051,0.7591419046489943,0.7156362651864356,0.6743272756089773,0.6700615332109667,0.6803328388784875
51,0.8002653094645048,0.7598469041429214,0.7163182261890243,0.6738827303566617,0.6706389527290733,0.6779870728630824
52,0.8022668120614782,0.7581138168723424,0.7164802014495896,0.669893416382866,0.6671840606392299,0.6731904545118568
53,0.804252576274642,0.7588766863839087,0.7167078887893498,0.6707426994615671,0.6666330662954774,0.6765125935752003
54,0.8065790206255916,0.7600047267811469,0.7195318636937168,0.6745510292531866,0.6696473296411501,0.682068596016369
55,0.8104903162251225,0.7637711025753575,0.7240380299676688,0.6736894259843156,0.668625256811909,0.6817039745567656
56,0.8127459688093717,0.7667667194430468,0.7257450686686897,0.6783236259870018,0.6738228237031247,0.6847239807910345
57,0.8132740944224837,0.770153570595541,0.7268914922324317,0.6758803859134357,0.6725963964835937,0.6800288088125195
58,0.8165092525349686,0.7708143069518107,0.7277494205000831,0.6789842701590323,0.6766240608003001,0.6817291451385366
59,0.8176921705533016,0.7728154197112955,0.7270991372109046,0.6779357887680872,0.6767022345340028,0.6792641965901416
60,0.8196771102660605,0.7752010620405907,0.727851763194039,0.678277604979588,0.6770517258425217,0.6795967796421158
61,0.8219029712834025,0.7775962163086998,0.729503295670839,0.6829649941793527,0.6811619626680641,0.6849714199719295
62,0.8227328497552246,0.7772217738581187,0.7302445468224175,0.6816221218393475,0.6791360867686826,0.684528522467105
63,0.8238039410361055,0.7754140504900238,0.7318690881251695,0.6795639506835607,0.6765676308819994,0.6832230517888154
64,0.8263137626602108,0.7784191106182683,0.7358752728402378,0.6824680175682329,0.6794947849962589,0.686070460974481
65,0.8285376507828812,0.7787746236238272,0.7367184831123008,0.6825907258411454,0.6797503683115919,0.6859957733682711
66,0.8304716843831275,0.7798722481372953,0.7359845811931158,0.6856903821825922,0.6837216627301635,0.6878988479136274
67,0.832492691582686,0.7837825220528034,0.7391253827379223,0.6882892654026167,0.6875087167049112,0.6891029752365945
68,0.8332485674517427,0.7841855432437377,0.7397177207277019,0.6848838177861198,0.6848601674630532,0.6849074976827527
69,0.8351393231162425,0.7853057543194977,0.7370413135995083,0.6905762791038776,0.6920080011935382,0.6892382542364399
70,0.83540077500485,0.78682277120379,0.737568040920775,0.6876591597506838,0.6888169605213874,0.6865651333014953
71,0.8376196827830765,0.7902635777131841,0.7398767270923572,0.6959489765245512,0.6949388290522388,0.6970120235885781
72,0.8398217671330557,0.7915580169461887,0.744435294253408,0.6975327038409767,0.6951056039161632,0.7002986388226693
73,0.8417842871984709,0.7935453768843919,0.7481909031896115,0.6969565643588065,0.695814569149918,0.6981662733262486
74,0.8430275599801134,0.7925894442031644,0.7521466809877797,0.6954752279400377,0.6954377382220807,0.6955127857884766
75,0.8446969770581939,0.7954808246438883,0.7504560630816295,0.7020086810148565,0.702644367647613,0.7013908119993624
76,0.8465472945740142,0.7944658200754963,0.7539878026166561,0.7026322748343341,0.7032427408541635,0.7020381904343376
77,0.8488926209844934,0.7951755068605717,0.7577568316396829,0.7037350870564882,0.705090623352667,0.7024561749008609
78,0.8497635082297696,0.7934905287101305,0.7576756233028735,0.6984699802892351,0.6976823840515461,0.6992885361649837
79,0.8521467045011277,0.7909151712762799,0.7602717236769537,0.6969262413664634,0.6959341484887691,0.6979688662567318
80,0.8545240163831155,0.7937520984427291,0.7633560096840473,0.7017141983629946,0.6995163204516768,0.7041740413523814
81,0.8565977711270556,0.7967175569701179,0.7663950441278193,0.6979875694005266,0.6963559753466315,0.6997615748405441
82,0.8573066066521062,0.7976232171660621,0.7680661011855507,0.7008254484351844,0.698776042908142,0.7031016045902487
83,0.8607282871424105,0.8025612354669294,0.7722194681523304,0.7055285947077723,0.7035959852355269,0.7076528355235545
84,0.8632738556936548,0.8010740249468623,0.7745372415129775,0.704548391535265,0.7019690914783843,0.7074909522832902
85,0.8638127202935524,0.8017587986936365,0.7759907109672857,0.7052556203884348,0.7053611675753276,0.7051505689264017
86,0.8664706676307576,0.8023762419926517,0.7761998559162623,0.7055534131933048,0.7046635575658884,0.7064808496256048
87,0.8680107572239153,0.8002057343083699,0.779961662903273,0.7052243421022102,0.7014847939761073,0.7098100625495825
88,0.8690927356253922,0.7980969683785551,0.7855942712289616,0.7055893222738028,0.7005838680057217,0.7123425733348592
89,0.8704980139247536,0.7983041277607908,0.7884453977009417,0.7015804885900221,0.6982392653483999,0.705595003107262
90,0.8720163159399128,0.7983728317737215,0.7887144049417054,0.7014040066706393,0.6977206839489463,0.7059364542393758
91,0.8723249153432896,0.7971639656509124,0.7902166028032156,0.6989080577707889,0.6925815158276114,0.7090984012645728
92,0.8741931194213284,0.8008183014510256,0.795083797999377,0.7048333094895161,0.6985054538278733,0.7146491755733068
93,0.8759245388345845,0.8045039631218355,0.7967389336820316,0.706792618624239,0.7015701514633869,0.7139450002184827
94,0.8756952910458422,0.8026179808780842,0.7979875773025781,0.7069830503907271,0.701411333581337,0.7148573479598566
95,0.8770460003741622,0.8005117903829663,0.7985408383308809,0.705706346658622,0.7006161639443926,0.7126217933799137
96,0.8784772711559544,0.8022459335817713,0.7971856319463351,0.7022418601951416,0.6983747762173749,0.7070551286390999
97,0.8797066026884075,0.8003776359896052,0.7973794589359163,0.7033990779341615,0.6975622712029286,0.7120063503351799
98,0.8810167443105033,0.8011346335100625,0.7997221010559524,0.7050722641816874,0.6988888358178538,0.7144820126919138
99,0.8812980718506939,0.7987495921155299,0.8009669557300453,0.7021000662960751,0.6957423921266499,0.7121681305580563
100,0.8834210189275646,0.8006493615196918,0.8031396221498619,0.7001919394278856,0.6943549838424697,0.7089366210416964
101,0.8838205986878532,0.8012186270203103,0.8022776142140678,0.7057385133806264,0.700424209209303,0.7131037516443077
102,0.8851534505091397,0.8000263724512963,0.8042722144728087,0.7033055175867601,0.6983390227111401,0.7100322796400127
103,0.8853437776872094,0.7992073327089908,0.8040516555923813,0.7030528970470133,0.6967108873085146,0.7130147102820539
104,0.8863056800603561,0.8003416056581955,0.8084901680141932,0.7033015391917214,0.6960305183219272,0.7167085446656352
105,0.8866354121092895,0.7974646218974275,0.8085447682381575,0.7023793911284275,0.6960114875287476,0.7124598071222616
106,0.8871984525281036,0.7979420302271902,0.8085817134946444,0.7045500851089661,0.6992072978276636,0.7120064018438739
107,0.8883858721948048,0.7975222601259438,0.8087226228654858,0.7001163806719171,0.6940987720275971,0.7093367663305523
108,0.8881461169081253,0.7986291132804092,0.809700163261869,0.6993639469002855,0.693693637877306,0.7077308025166118
109,0.8892671183278932,0.7975323386603911,0.8098468585235997,0.698914378683533,0.6921583091212911,0.7106136325141419
110,0.890995056834761,0.7953408154289828,0.8148424368315305,0.6956095068157033,0.6884336666849533,0.7101848827305858
111,0.8899823793355899,0.7968023145259925,0.8138687471774853,0.6994123516020208,0.6932675846338292,0.7090255078778684
112,0.8914269726340324,0.7977171776085871,0.8127136748631782,0.6981029775873935,0.6918965078586568,0.7079797268648487
113,0.8919599171209716,0.7971303218889886,0.8130569738817304,0.6985501738463069,0.6912903228742614,0.7128935790034767
114,0.8933830095827466,0.7958828414152906,0.8157770068196022,0.7011362254070128,0.6944786676352783,0.7122445608750778
115,0.8931971769083278,0.7984841592308859,0.8153176010653953,0.6996219242088106,0.6930922628200926,0.7104198138836362
116,0.8943800658714761,0.795492010615255,0.816337307455921,0.6979293587310382,0.6907793707489982,0.7117002169975428
117,0.8952537333645063,0.7971803625851492,0.8179208118196,0.6970741418559578,0.6903252830455415,0.7089613795539158
118,0.8955886048469277,0.7968509301482876,0.8188181448017053,0.6976256594566357,0.6911144790929271,0.7085345785159469
119,0.8964976887048317,0.7965080625270905,0.8192130186894009,0.6994538815713205,0.6920383102719319,0.7147503128938537
120,0.8976647002003356,0.7964613870656003,0.8213849085906244,0.7002366668247224,0.6927955393532708,0.7154741731545444
121,0.8966720783996296,0.7966609145763509,0.8220369886431997,0.6981469127200957,0.6912445258540865,0.710569137587362
122,0.8979791711325915,0.7981195291865001,0.8220609826756706,0.6977176933509441,0.6905998115361813,0.7113391839769502
123,0.8980963078241234,0.8004392318027727,0.8199134269286141,0.7026057846930521,0.6952906842284469,0.7163741673941554
124,0.8980363965096162,0.7992173082260501,0.8224983875242329,0.7022654855269461,0.6953836033885812,0.7140906324658096
125,0.8991415804773668,0.7967118910137847,0.8223758746546952,0.6960333681211832,0.6888786091729349,0.7103147275632207
126,0.8987164202466922,0.7982500092930268,0.823042369588452,0.697908137220669,0.6908533366178933,0.7111311146077883
127,0.8998714133746551,0.8000517490678428,0.8231906108057796,0.7006372430878949,0.6933168731824562,0.7148606273467039
128,0.9009861860296667,0.8007544735944544,0.8241995499334354,0.7053010117760788,0.698117490271012,0.7180015588247742
129,0.9007334078281595,0.7998032110348106,0.8242666967131922,0.7053851992265648,0.6980469245402663,0.7187858559530186
130,0.9004170692667373,0.7992433716251827,0.8251435440932986,0.7027345776633731,0.6950585229569011,0.7193014923184655
131,0.9018753418413925,0.8013301776818152,0.8273219589129243,0.7001087119046807,0.6928199037779278,0.7142541553994977
132,0.9027231159254084,0.8020415814233551,0.8274976790717914,0.7058529160202403,0.6984972381952621,0.7192642772870954
133,0.9028553451182839,0.8006845247880868,0.8285624007007149,0.7022666625103751,0.6945442652951621,0.720048419889258
134,0.9035724351736723,0.8019358769986126,0.8299454510877691,0.7071471353399241,0.6994122744577056,0.7225224425525683
135,0.9035058773665896,0.8018308936955848,0.8287448812739321,0.7045842137820438,0.6972352353764704,0.7181722586364842
136,0.9042270951634616,0.8039982851038833,0.8288392810294056,0.7076533497663307,0.6998351106548419,0.7235237286388081
137,0.9048828459134625,0.8047985070033367,0.8303195976380161,0.7089982812762624,0.7015108956297698,0.7225545324688916
138,0.9045214360921896,0.8049433923746014,0.8296546823747479,0.7067589020292085,0.6991790052261904,0.7212081553028329
139,0.9051913067093189,0.8033422532083262,0.831210396366332,0.7087805191167899,0.7008240809198606,0.7254978508426693
140,0.9050407803711236,0.8041815873760433,0.8305224143226424,0.7067701272908127,0.6995205401484125,0.7195648734401343
141,0.9045315749227014,0.8014012167555378,0.8299880515645499,0.7026813723269913,0.6950067628468322,0.7192605858306966
142,0.9058151034245687,0.8017397490616618,0.8330868932731301,0.7055537348894265,0.6978969197868006,0.7208132896551055
143,0.9064795426274197,0.8029926121938764,0.8309562477767896,0.7023453172550127,0.6949808904288542,0.7164541861501879
144,0.9073031475609221,0.8017782518103804,0.8330530480224829,0.7011378270919797,0.6934944424564197,0.7183588488802739
145,0.9066502327874724,0.8018584165077123,0.8335327743005561,0.7022349104344614,0.6948382631781347,0.7165697802441666
146,0.9072334179755636,0.8050008503226891,0.8316337343009506,0.7053080191928792,0.6975889733039591,0.7211547407872194
147,0.9073026679122177,0.8058079057088717,0.8337765823954867,0.704434071226329,0.6965797336801447,0.7230380789180153
148,0.9090771733064757,0.8053772501036399,0.8358279523754606,0.7072250465983101,0.6995360576704829,0.7222556790266643
149,0.9089019848322563,0.8058705660350469,0.8328669289273067,0.710581288376857,0.703253820368533,0.7232357435310017
150,0.908096649894147,0.8031231438090971,0.834880972412399,0.701128415828622,0.6934759299279805,0.7185562559497907
151,0.9085946114624103,0.804820921869982,0.8346114583518928,0.7046358781936207,0.6969035845755696,0.7208843888223043
152,0.9094967115970707,0.8065119265376139,0.832723133180282,0.7071589370255833,0.6998361532106767,0.7202229141747547
153,0.908548325600577,0.8041631816027427,0.8333180923210537,0.7024770166176283,0.6947622203893017,0.7198403505200961
154,0.9095942160337308,0.8071098909655383,0.8351404471864902,0.707450792327203,0.7003086643910232,0.7197249624608931
155,0.9098924803650207,0.8089395312829037,0.8366763697610895,0.708576095219352,0.7007269293679106,0.7243934271816014
156,0.9103310607568186,0.8076551104908701,0.8360033151980165,0.7068043223313477,0.6988490573189721,0.7248148455610537
157,0.9109028058231757,0.8111870959733164,0.8370679570067703,0.7107478071890659,0.7026949500204417,0.7275804932798753
158,0.9113932292381139,0.8130413145224727,0.8374578580944625,0.7100215529395699,0.7019880522458173,0.7269846836323142
159,0.9119495064672993,0.8133624540596104,0.8388760011707077,0.7159577314071697,0.7076124869926841,0.7334709245012178
160,0.9122068615748662,0.8115451329048784,0.8374430866907345,0.7102193069833496,0.7020747580840929,0.7287222349897013
161,0.9118717524115079,0.8089078620209145,0.8391425967685879,0.707217632427768,0.6995408531855299,0.7221685349013038
162,0.9118897594812955,0.8100219607316603,0.8370787777059798,0.7056366717660816,0.6977160406697351,0.7244608864010953
163,0.9127528613660195,0.8125729030445845,0.8398066229015978,0.7115282570114985,0.7034565594452777,0.7282172094152055
164,0.912922437902764,0.8119388739461214,0.8392949226628204,0.7128254560134255,0.7047710932209763,0.7289144139267834
165,0.9131301157892359,0.8146329245803694,0.839452044241141,0.7122175149380207,0.7049584055538891,0.7244398193452748
166,0.9125993380569709,0.8196529618915502,0.8368507288085983,0.7197064754114992,0.7114092904181265,0.735637225642161
167,0.9134312551548661,0.8171936964690533,0.8418505022618346,0.7187096048009266,0.710320727819304,0.7355571553774347
168,0.9141943009861372,0.8146781749679939,0.8433420933335096,0.7157398896374372,0.7080287751239644,0.7293520317904791
169,0.9141646799398219,0.8108165595986923,0.8392086098623058,0.7097077921977333,0.7017082911008369,0.7264546935108231
170,0.9146432821814234,0.8139106181652792,0.8403292252651682,0.7116122119832098,0.7039095292080534,0.7258074180932357
171,0.9148437986793422,0.8142466608845297,0.8402388798683327,0.7138236034499426,0.7054556560533036,0.7337980733859815
172,0.9151348901905306,0.814808105648452,0.8413478294720466,0.7150595956480559,0.7067534765682362,0.7325781071396287
173,0.9160422764635461,0.8170004530189632,0.84180528561774,0.7168026555558018,0.708622446564458,0.7326848846621619
174,0.9162332476188237,0.8188442582271617,0.8402901901022031,0.7187646447564131,0.7101246766446987,0.73987345515769
175,0.9173735807390121,0.8184051551961241,0.8451463356891018,0.7177108767693058,0.7092648165388642,0.7354770851127084
176,0.9172743510912221,0.8197962161541738,0.8441764332846065,0.7191484864190978,0.7105812884034732,0.737586383299027
177,0.9172514441741415,0.8230145651992326,0.8431558377888495,0.7208504559928579,0.7122457133453656,0.7388313656010691
178,0.9180741045759847,0.8264248270531215,0.8446526106954766,0.7254094198726541,0.7165760006904629,0.7436849353982253
179,0.9174167310224717,0.8201564593747926,0.844044838549218,0.7193486514839895,0.7112495061360682,0.7342357942670652
180,0.9189362019134217,0.8166169021143375,0.8452245455311375,0.7099731185444029,0.7018167721815138,0.7303068226956577
181,0.9180287356195699,0.8240607325274568,0.8466502808624523,0.7211371080299542,0.7131732796402629,0.7351268689178427
182,0.9184656774894773,0.8249679036450901,0.8463158993487788,0.7256463205432451,0.7168617389572327,0.7433897219037029
183,0.9190553553205596,0.8178667348183921,0.8482724068009537,0.7164319305244788,0.7080416480329343,0.734210778211376
184,0.9197128122291103,0.8181542821023,0.8466578204030477,0.7141648240816167,0.7061147016160098,0.7298499319956469
185,0.9199309652241334,0.8267945650429895,0.845450914998224,0.7258303603655925,0.7168219251732486,0.746388197503906
186,0.9210558986201238,0.8295901221434243,0.8501949365269961,0.7287626996935996,0.7198385016909734,0.7465928329601386
187,0.9211497054272967,0.8238014978556502,0.8506666691340217,0.7210888330901744,0.7136264959136018,0.7332274858288852
188,0.919484814289624,0.8209933382947651,0.843893562204448,0.7183253565632168,0.7100358422939068,0.7345505381413723
189,0.9207602449686252,0.8259122211158345,0.8473881519064781,0.7236007476542647,0.7147499531981847,0.7431424372488897
190,0.9225493822681021,0.8313494530935649,0.8521586715103131,0.7317398346120988,0.7223826995586967,0.7540482184902648
191,0.9190174697413019,0.8330816990554766,0.8495171951888205,0.7359459258593967,0.7281535037359923,0.7480478848856237
192,0.9200059795189031,0.8295161041502357,0.8462464092612416,0.7340866182269243,0.7273926459815732,0.7435554511264479
193,0.9185527249175374,0.8277488065220995,0.8399770931681241,0.7261294622517072,0.7171137174535943,0.7464824669985944
194,0.9215828791731706,0.8295229290521826,0.8493824682768444,0.7325831097183733,0.7241097953384625,0.7472545651511578
195,0.9235452815889036,0.8269991919144399,0.8503593694176534,0.7255623475783748,0.7167943534167782,0.7431976459840088
196,0.9229105515505508,0.8256928198340063,0.8522530639981354,0.7223173463165571,0.7135374952786804,0.7457104718634189
197,0.924379442128108,0.8324911003707853,0.854589401559906,0.7340311203185979,0.7247121107972587,0.753372493104059
198,0.923894834513252,0.8336485093083507,0.8533837416675005,0.7336129682122746,0.7271012712511595,0.7427053344721333
199,0.9234265078044246,0.8336037053294071,0.8464564109576268,0.732565276637523,0.7235057876790872,0.750263703051006
200,0.9256053256198733,0.8238312698807462,0.8533228202722596,0.7197939699534874,0.7111433207686857,0.7390589653500157
201,0.9254633448401772,0.8256803118061619,0.8531063273721725,0.7208902949895867,0.7131361606523425,0.7340686828943662
202,0.9250793619982908,0.8262324678356107,0.8507111383969389,0.7238865943448871,0.7153673520567089,0.7402275688437303
203,0.9251607751020944,0.8308178146938677,0.8520261022772635,0.7252601914587868,0.716275368031893,0.746002251445012
204,0.9275399450869584,0.8323752659029015,0.856725712798748,0.7297330911582348,0.7209476045428551,0.7463705643610146
205,0.9280493324875208,0.8364891451007634,0.8584156490390753,0.7377769747115727,0.7285763894332005,0.7551084047680224
206,0.9267852723883363,0.8370235649699331,0.8557225510934063,0.7403565603622173,0.7323010272595039,0.7529352358012207
207,0.925796411090632,0.837509961566788,0.853563081826934,0.7380847259285056,0.7293161617785179,0.7532855035047803
208,0.928034673432375,0.8367290382579966,0.857805261871779,0.7360608535111068,0.7264635693095234,0.7588021876429099
209,0.9291516538051081,0.8293126877330929,0.8609294542673809,0.7287290249705166,0.7210176026485354,0.7410743030938096
210,0.9266696599032141,0.827149477113786,0.8543972466843737,0.7256710707423599,0.7170670506481304,0.7421234665110646
211,0.9270946886710859,0.831484963882533,0.8558079683542978,0.7270490298744845,0.7179665001084327,0.7479621744189111
212,0.928450254502079,0.8404226408524551,0.8577134447925484,0.7395612280601146,0.7312975634450358,0.7528213844180535
213,0.9287073514471852,0.8481804425094726,0.8584452666182116,0.750410902403815,0.7411618913916036,0.7660677035423988
214,0.9287376121838781,0.8436177680613303,0.8591494216399702,0.7395799744855784,0.7298289510126488,0.7612459146094023
215,0.9297111775939462,0.8408159183154528,0.8610771224133036,0.7409818504472674,0.7319606656280699,0.7568709721810987
216,0.9294352619391394,0.8422042149735945,0.8580937117918803,0.7407622877852531,0.731364751455287,0.7586013981691577
217,0.9298055364496283,0.8390262315750182,0.8596344490704328,0.7359442209284105,0.7264406357923021,0.756436839739026
218,0.9309749790543554,0.8403184559341836,0.86168988523761,0.7339980127419943,0.7253926683997389,0.7490384056548305
219,0.9307979743929362,0.8470676057617281,0.8588900978616705,0.743782162443746,0.734482230494184,0.7605257973138044
220,0.9310949712513333,0.8414542655594243,0.8623500850430037,0.7415395794344328,0.7328980502036995,0.7558857310530205
221,0.9317675101823086,0.8360559054760524,0.8616686211750036,0.7365674618356755,0.7273750762362563,0.7541213179117447
222,0.9316360064164212,0.8413426032957494,0.8616351569307745,0.7402737505676968,0.7309478549898525,0.7577975191524348
223,0.9314720160961685,0.8456258860031907,0.8612975791369666,0.7452262140689048,0.7357474196057252,0.7626119766813275
224,0.9326236816910131,0.8444861788867754,0.8612967098364968,0.7422612469404856,0.7327336321855147,0.7605541957737288
225,0.9325713980769574,0.833082033861987,0.863318485499988,0.7306436148896189,0.7217556403731546,0.747699102349406
226,0.9306030331562755,0.8388234418469849,0.8643971601627021,0.735180296503579,0.7256386913739854,0.7589088621480551
227,0.933636234872099,0.8325009127769805,0.8670910509996425,0.7316410601401573,0.724654482477687,0.7418658286087699
228,0.9306062882895892,0.8371394852856402,0.8580831183377169,0.7333523695851017,0.7240948454835407,0.7523818693174643
229,0.9314319032702947,0.8431291737602007,0.8620275970835893,0.7326693076476283,0.7234537389295231,0.7592004356948725
230,0.9332364240992763,0.8432691743903237,0.8641013741158737,0.7362962150403882,0.7272215572063562,0.7532196324700162
231,0.9314517998797158,0.8396444646740071,0.860348232872578,0.7384976351478121,0.7294200970449938,0.7550301802314955
232,0.9325341974379553,0.8369380777075611,0.8599020216873257,0.7269342809083408,0.7181639599000622,0.7538417373058326
233,0.9321824739484166,0.8460496737825641,0.8628955735379966,0.7376421992556563,0.7281991950819587,0.7566823301743337
234,0.9317751555063969,0.8467995802728226,0.8633782718478636,0.739501829728402,0.7313180396059452,0.752519045554203
235,0.9325895823357403,0.8463506991747192,0.8591104737546107,0.7399405646439685,0.7301320031229295,0.7642283967601375
236,0.934221020000606,0.844562248642939,0.8657516001243347,0.7350188564139537,0.7256277569229945,0.7613720164769444
237,0.9341691550669987,0.8379683202645761,0.8655145575427461,0.7325422639894599,0.7251005594740993,0.7438737319310721
238,0.9333092992656129,0.8302537172322078,0.8560643165646491,0.7200746181473969,0.7115446361165254,0.7376486658947803
239,0.9330266913920381,0.8316025925699224,0.860365655351512,0.7171592954543484,0.7091857959561261,0.7445027045927469
240,0.9338119430054411,0.8396677723580138,0.8647089541653359,0.7296666630897186,0.7206739012623044,0.747747082697809
241,0.9340641996425675,0.8383685428164731,0.8629723027770626,0.7279984973517204,0.7190929154485131,0.7459329980060125
242,0.9336349316756187,0.8337507798201642,0.8628274919262042,0.7212917422858631,0.7130202277449397,0.7487622589618474
243,0.9352628007922277,0.8457114848677331,0.8686456501426302,0.7352856652104032,0.7257392324994647,0.7590778192489535
244,0.9350974948913173,0.849209302916534,0.8662107211207337,0.7425648827172706,0.7340134361469746,0.7565117848887055
245,0.9351859064841144,0.8398679437274387,0.8615819873763,0.7316921433766785,0.7230474928975119,0.7472331890431736
246,0.9357241790250848,0.8326558680979101,0.8625869844918113,0.719217678642037,0.7109431160626373,0.745621430501165
247,0.9341097715089608,0.8363590942333529,0.8639279907231056,0.7240613216369929,0.7151978070918859,0.7434465703322457
248,0.9365534787747857,0.8394603382627438,0.864575232763469,0.7318384909656654,0.7236270536671247,0.745589907180475
249,0.9343883068935344,0.8411748566491586,0.8620599151811272,0.7299957472592463,0.720877001243162,0.749125395254109
250,0.9355195319277956,0.8456673247474636,0.8677153641179891,0.7372581096336366,0.7276102442140238,0.7616370888007309
251,0.9361107920756571,0.8459234517280695,0.868174694983995,0.7416018017649386,0.7319591935921612,0.7609116403553104
252,0.9366915161467111,0.849874031196584,0.8677571005737752,0.7457077795676252,0.7359919856106648,0.7643513222582201
