,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
82,0.8862657063753752,0.8373619000546657,0.7952593254506013,0.7369031510473837,0.7398556368244438,0.7342492079837588
83,0.8871100715885855,0.8382096297179555,0.7920027850593034,0.740895929697932,0.7413265842689049,0.7404723388729387
84,0.8897890346525082,0.8394644209349441,0.7998447002548105,0.7410352599530105,0.7394887599780682,0.7426844535125009
85,0.8896961953698749,0.8418183490614304,0.8029769933221147,0.7389260436796119,0.7388496815561068,0.7390026373354048
86,0.8906204688993408,0.835923841543915,0.8036178050484483,0.7384895766042316,0.7367903680603117,0.7403163206946686
87,0.8927545129425166,0.8354824731547124,0.8060635374663389,0.7396077185901868,0.7383594127766535,0.7409222753891591
88,0.8934940319788127,0.8376365812997442,0.8053330419026226,0.7405002989546959,0.7393060729200791,0.7417545783045247
89,0.8947459069437583,0.8391083287522231,0.8066590577262011,0.7438557020366916,0.7400391975469589,0.7483989617077771
90,0.8984417078642684,0.844549872074019,0.8138827724487665,0.741402860127519,0.7435823139478877,0.7393880039521035
91,0.8956920253361617,0.8414316917332898,0.8069383732986958,0.7559961225142316,0.7495473762492706,0.7648682406059687
92,0.8976838589640738,0.8510341592000841,0.816287076991852,0.7520570581266919,0.7528431959039201,0.7512925170647157
93,0.8968397676992126,0.8517580629507983,0.8136872811301903,0.7536689542409509,0.754052833008417,0.7532902843536169
94,0.8986467763325419,0.8437123239270494,0.8156497025168079,0.7498289262256015,0.7448300469144925,0.7561482009706919
95,0.9032922096373304,0.840892805975368,0.8225204640640573,0.7484605392884249,0.7450729576009086,0.7523812939552468
96,0.9039618773839903,0.8422611317408297,0.8203780528786451,0.7413713777888149,0.742985725471736,0.7398499413385381
97,0.9033951467366865,0.8427781577900778,0.8150740005103021,0.745032329717851,0.7426673642286952,0.7476443074435108
98,0.9059036016287584,0.8474743633126421,0.8228648168940713,0.7512106181127947,0.7461393595529222,0.7576338647640884
99,0.9070656039098294,0.8541755586157926,0.8286197467263956,0.7533585429842715,0.7499951758183994,0.7572276133377837
100,0.9070792011145637,0.8543179007451689,0.8273650683326975,0.7543445802284987,0.7500155333349733,0.7595712638311403
101,0.9081402700471634,0.8539944745467035,0.8292100546228762,0.7533967332673819,0.7487491045731018,0.7591160477558839
102,0.9090561141254965,0.8548328328210673,0.829336998762159,0.7548412935995542,0.7498406434488809,0.7611075743176544
103,0.9102687404500296,0.85753395545991,0.830384927545982,0.7583136695672654,0.7535704307234058,0.764138308958202
104,0.9121701232824779,0.8589239761623723,0.8331202727323863,0.7565608627750655,0.753292105931241,0.7602930324155862
105,0.9132075727308493,0.8581031798022005,0.8336408347832382,0.7578394624557647,0.7531803823450202,0.7635383546988186
106,0.9147529063039358,0.8571204472144882,0.8371669081853702,0.7545910434310195,0.7501154301900927,0.7600362014351283
107,0.9153041382226699,0.8557877945163219,0.836803027272859,0.7583198019479567,0.7529985408420079,0.7650746651853326
108,0.9164426741082964,0.8562887896548435,0.838448799609724,0.7549610308952349,0.751724081576234,0.7586566300029555
109,0.9159076660755265,0.8560898759175927,0.8364186121528263,0.7597020275502734,0.7528994760920227,0.7692154185313098
110,0.9181317172588436,0.8556121204505098,0.8403822001855012,0.7550453677818887,0.7522320216532117,0.758194692616521
111,0.9175960142835702,0.8476880241146638,0.8409949493101816,0.7535221572262878,0.7459190963345441,0.7652086039593644
112,0.9195740583386063,0.8529173140591485,0.8439770228039515,0.7514320255740208,0.7506340890750673,0.7522543167844171
113,0.916317846823666,0.8431002932771015,0.8349139172734874,0.7539817855660523,0.7459879847926614,0.7667983210645261
114,0.9193321085666655,0.8469518036813617,0.8417008909430557,0.7529756091298678,0.7479528028660327,0.7592984705948197
115,0.9206219430033216,0.8524897247011357,0.8420644074358518,0.7512933405595084,0.7458618546472818,0.7583313913160824
116,0.9222642547955887,0.8547009056345486,0.8461654312676874,0.7593615277208496,0.750751978059171,0.7738532742850242
117,0.9240399597942124,0.8538901878084011,0.8476784370435948,0.7548515008577517,0.7500295889608957,0.7608310599877092
118,0.9202860949168022,0.8558467553134608,0.8431944424347685,0.7552277927430926,0.7527046701225142,0.7580155102871624
119,0.9195711420979998,0.8435343224613504,0.839749013252745,0.7524180692303826,0.7431215567358501,0.7735449590221086
120,0.9214969058299408,0.8538141388156311,0.8455023780066598,0.7493286895059255,0.7504593989342432,0.7482425796587282
121,0.9199828361086195,0.8522705989719456,0.8347557860184989,0.74857930235043,0.7478788917805155,0.7492987111614628
122,0.9222308366220631,0.8411715584538771,0.8404210875103763,0.748963684444182,0.7398981624640351,0.768437366689418
123,0.9230256589813439,0.8531419871013438,0.8438391840898372,0.7521507009829094,0.7463802554582173,0.7597858514738249
124,0.9254532462343563,0.8523055992215747,0.8470552186378117,0.7474892080851236,0.7456780724257657,0.749437448910483
125,0.9234119800368681,0.8522398415929071,0.8428251614114758,0.7574301344112797,0.7498106521752771,0.7689618280604292
126,0.922527091114826,0.85622376663322,0.8485290839099624,0.7637602015538463,0.7552482781630743,0.7775308887844481
127,0.9253229243717158,0.8529549506555523,0.8509290491164145,0.7576404566391294,0.7526532723813226,0.7638557941931496
128,0.9223790220321108,0.8446742266290465,0.8458032713064492,0.7493194012870612,0.7452026057712349,0.7542662475717461
129,0.9246441805752459,0.837287409527307,0.8466463243369692,0.7471230959110787,0.7390227043359032,0.7608908309122424
130,0.9269441673201744,0.8424790972028198,0.8515582493087279,0.7486053602913763,0.7407893078890695,0.76123899345818
131,0.9264442513659166,0.8513296497344183,0.8519953480182705,0.7475494920307221,0.7433238572690237,0.7526707703235012
132,0.9259461639161728,0.852921151866042,0.8495959895681326,0.753995233535123,0.745697405250362,0.7678414905289517
133,0.9285574264871489,0.8554609081127146,0.8554836890637476,0.7623382879725131,0.7533069297023484,0.7782164144662279
134,0.9293725129669623,0.8545253139545735,0.8565975829784921,0.7588519375613869,0.7538762468827931,0.7650367402385004
135,0.9263554699432048,0.8496857227487012,0.8500403934331764,0.7571220659082989,0.750297983084131,0.7667561944400216
136,0.9277307173457577,0.8414225331744422,0.8534473061552386,0.7524904413942224,0.7438847313861336,0.7677541203491204
137,0.9286368443150002,0.851443774714721,0.8547653927571932,0.7548586177878881,0.7490525819092133,0.7625121086583504
138,0.9310099999446463,0.8519479005150379,0.8539966060612856,0.7563425096806304,0.7494874479268905,0.7660683894167594
139,0.9318693477153637,0.8512199392618658,0.8549011445455207,0.755338167457871,0.7462414390396155,0.7727708617003788
140,0.9326743912688407,0.8511779499470892,0.85811361140684,0.7523227205704803,0.744574226989706,0.7644958360275791
141,0.9316395251936881,0.851246391980936,0.8583190245443468,0.7513291760612433,0.7439921008164108,0.7624067371731981
142,0.9321377888969653,0.852842706818521,0.8592370586012879,0.7560403165182681,0.7466830911499298,0.7754224704513585
143,0.9340657059435036,0.8519831410566906,0.8610535818638102,0.7550550453552485,0.7476522883663901,0.7661317578561624
144,0.9335559444668665,0.8488409933029653,0.8609509780478446,0.7531928187091943,0.745979860557137,0.7638701979836011
145,0.9336359247952801,0.8447629836371292,0.8594610998598876,0.7540835109302948,0.7447186337673704,0.774911087831925
146,0.9347079380651451,0.849570945547191,0.8624516337282989,0.754531570356353,0.7475928402282292,0.7645043560961922
147,0.9353458937724829,0.8514476056561282,0.8618513390201729,0.7561048287898278,0.7482433496371987,0.7683810765664857
148,0.9364437478246789,0.8523741716996632,0.8653026277300933,0.7576418904467197,0.7481275154233173,0.7782308182566795
149,0.936931336103225,0.855762069538809,0.8658275829167965,0.7611326947207104,0.7535607843006922,0.7723726497586396
150,0.9355297800911051,0.8566124698763053,0.8637023533369279,0.7624389913953118,0.7540725312178596,0.7758378392435925
151,0.9355613878890512,0.8562990810189457,0.8636414615210646,0.7608614325669225,0.7517388059487602,0.777384351842886
152,0.9381308652794776,0.852654963227631,0.8668707691667896,0.756878326359537,0.7483537858607433,0.7712934776835717
153,0.9385653675044902,0.8526345109436676,0.8670781032587935,0.7563195287262163,0.7485238785886643,0.7683935580207473
154,0.9376753168718255,0.8559476093085671,0.8659414331533679,0.7576968319253414,0.7487235837362278,0.7739670491255211
155,0.9385497010832733,0.8572462023287399,0.8669443636254233,0.7589758142534498,0.7497354610934905,0.776511604347182
156,0.9389422227381045,0.8550514093113462,0.8662278730615856,0.7568178500128795,0.7486396829991105,0.7700209597807175
157,0.9380667895663419,0.8535397527864674,0.8658957453958034,0.754851338311642,0.7458475045631975,0.771803301837594
158,0.9388157291022107,0.8460633479527917,0.8682196356730392,0.7497119155772795,0.7407870061929442,0.7673844756962606
159,0.940848322115108,0.8470061851990769,0.8688893936515549,0.7499449687468507,0.7428479048820393,0.760468617230075
160,0.9395613490286723,0.8500968761322905,0.864911926590135,0.7550560811663927,0.7462342647947338,0.7709799995748892
161,0.9400839337052407,0.8527103882992778,0.8677581520291899,0.7581869820157993,0.7499253150340761,0.7715600301927614
162,0.9388539232429116,0.8551593210264639,0.8659591276477223,0.7607890830682043,0.7527362092936482,0.7733436904230254
163,0.9400443889588921,0.8546062374426822,0.8691255677398346,0.7603852451740354,0.7510802505227366,0.7780192308315483
164,0.9409041380840844,0.8537498709975108,0.8712807925657582,0.7575793179920594,0.7508035058585568,0.7670953563332986
165,0.9393892943579604,0.8518518043020017,0.8671155780040807,0.7574288791078205,0.7479071674525062,0.7783408720035516
166,0.9404827340145155,0.8538711704110937,0.8687322498815129,0.7611392897823936,0.7547360972228438,0.7698024107523842
167,0.9402413754472841,0.848446612302633,0.8656731118340641,0.758444569001934,0.7491411680307767,0.7765338073301755
168,0.9416798349206585,0.852627013832527,0.8731682715076463,0.7570367806650995,0.7475319294759646,0.7779702661825968
169,0.9434166206211865,0.8553092495183037,0.8763107773293954,0.7577516080054696,0.7511320048211856,0.766931895967779
170,0.9405479105568632,0.8525635218143689,0.87085002798467,0.7554594588189956,0.7460280517602961,0.7763653076976438
171,0.9420026503173325,0.8511225592028743,0.8743498602134365,0.7550269877543027,0.7460632437623924,0.7717089700545608
172,0.9430670504417148,0.845773274287221,0.874389494461218,0.752094904277658,0.7434955081984613,0.7673835145281656
173,0.9434826507342174,0.8429344643187766,0.8726009682484047,0.7497932550500543,0.7410683049990714,0.7661024765566983
174,0.943121853708246,0.8467705067821943,0.8702568432212838,0.7519621730134899,0.7446895305991649,0.7628432310670619
175,0.942891052224087,0.8472488389501343,0.8685494789315883,0.7501399653803189,0.7410632928662978,0.769096728002556
176,0.9443813020357336,0.8541154375514534,0.8740586412137041,0.757976468183372,0.7492129985061868,0.773234838136272
177,0.9448385006800405,0.8564321547416919,0.8758249251470771,0.7582557349998335,0.7486556249768038,0.7805839499867442
178,0.9458371164391756,0.8594657316936061,0.8785935356155306,0.7622165944838171,0.7537111733315742,0.7760861501554374
179,0.944294603426206,0.8605470046075103,0.8784532777248553,0.7622858840968161,0.7525414549430192,0.7832845233866752
180,0.945833781218741,0.8585282769886526,0.8807540637294302,0.7605580235904377,0.7515621461272605,0.7765141239806881
181,0.9460390496088795,0.854050627359908,0.8803625598430558,0.7579046127216923,0.7491476887379636,0.773143746862816
182,0.9450071395572739,0.8453440784053925,0.8753530217386164,0.7504900507838255,0.7413313486264397,0.7741678371405567
183,0.9429774053766893,0.8533493385213707,0.8709205821378396,0.7567391776923942,0.7522712542984273,0.7621562636331396
184,0.9428804009712694,0.8507055976177971,0.8628690960326193,0.7552715202942212,0.7460659548894844,0.7735155541438895
185,0.9451047049525115,0.8530446070423524,0.8732842234148795,0.7595900727158564,0.7501863753556306,0.7781138029066053
186,0.9459535908170644,0.8557321634800832,0.8761806544499293,0.7632001054524267,0.7571800289334787,0.7711024111972677
187,0.9436245121674844,0.852053567216105,0.8693295302873316,0.7578478880118393,0.7482701188649913,0.7799682737635217
188,0.9465895860815288,0.8570489637701693,0.8782987949403486,0.7602756166456203,0.7509290433094318,0.7782046538880375
189,0.9476976880177417,0.8601705631231218,0.8794583902326039,0.763231695942797,0.7549258249146249,0.776387387101882
190,0.9474666443108699,0.8611411437999194,0.8781719351000241,0.7612445510514112,0.7514926193066316,0.7843783395442185
191,0.9483247290991248,0.862032304530128,0.8813980315705088,0.76425708761203,0.7553164467232967,0.7795258961478195
192,0.9475653936262711,0.8600103638636387,0.8802219585709017,0.7609325062930583,0.7513664129289409,0.7804195284531296
193,0.9475128715840444,0.856778607781518,0.8822567797004104,0.7556065779858561,0.7462711050381514,0.7749450513931088
194,0.9467460277106651,0.8542151656067913,0.8787892219095508,0.7540925450387499,0.7450439668629317,0.7714988243815721
195,0.94736164756308,0.8479431867819286,0.8794091135568123,0.7531879782121669,0.7438828692136821,0.7735886441120243
196,0.9469806921686957,0.8515850389627337,0.8795873113262209,0.7586287969792134,0.7499326202923817,0.7735330748651632
197,0.9480280833235175,0.8562268217746645,0.8799660327799492,0.7621136134375078,0.7529099269033097,0.7788480529453128
198,0.9484902085058755,0.8593962804332594,0.8808272166656288,0.7626155636649647,0.7532330708052196,0.7802523469939853
199,0.949458409451695,0.8581525220529034,0.8829509092114014,0.7626816377359074,0.753078070653445,0.781876748536402
200,0.9501185358392161,0.8594071279017597,0.8830896158853565,0.7619971006754349,0.7524882390338192,0.7806359148532491
201,0.9513991743736596,0.8627915174773589,0.8864002526966159,0.7688097050500389,0.7595377882269501,0.7849190034631162
202,0.9507501831808008,0.8640856410658903,0.8851476782199328,0.7715421243658493,0.7617043870055533,0.7900740019793472
203,0.9501896526292228,0.8638228783051893,0.8842328098301964,0.7710418921233189,0.7614913113317211,0.7881104385436535
204,0.9502775074619301,0.861596037197315,0.8836472175865957,0.7656823542211464,0.756051499599719,0.7842226783712407
205,0.9512828797743749,0.8594095720149154,0.8845385679108413,0.7647136438539516,0.7550339058705859,0.7838899974971183
206,0.9522702027178302,0.8579760447251836,0.8861613441555585,0.7654239615880799,0.7557403038573692,0.7844175826644382
207,0.9524765759658329,0.8601711947478701,0.8861569907614746,0.764784975643062,0.7549368841545911,0.7856903408593161
208,0.9527565456392673,0.8613766093867237,0.8864845747344214,0.7643911107133116,0.7554175492350232,0.7797772072772179
209,0.9515237629606476,0.8603630988235138,0.8848620829781298,0.7643392460821583,0.754555426715204,0.7906768397430155
210,0.9520724603535705,0.8614654625116157,0.8859574927964815,0.7685212164510642,0.7622774713562692,0.7767403486228082
211,0.9486059934806577,0.8542850493927806,0.8779417886861882,0.7592780894189761,0.7507076590923134,0.7911374589560627
212,0.9507997476887361,0.8586785830822442,0.8781717302149187,0.7649949702112617,0.7571812326946581,0.776678902519595
213,0.9518432169506477,0.857586448968867,0.8825972816865059,0.7617528137678542,0.7520332193536352,0.7827317350188084
214,0.9535068100981261,0.8631232371833865,0.8888372243491345,0.7682335737034747,0.7581308198637564,0.7913948872338368
215,0.9538426949460969,0.8645328107910946,0.889284337050916,0.7720506336042426,0.7636848062474658,0.784854914147642
216,0.9528271306471843,0.8632123923896797,0.8867438896022347,0.7678890273508732,0.7578953117911474,0.7942416405700374
217,0.9548640866904072,0.8636250218528433,0.8903515679760018,0.767794865088654,0.7583081295831109,0.7850545007025589
218,0.9542528641118615,0.8642690731313257,0.889644014920957,0.7675923798012207,0.7577744622860243,0.7869963417393067
219,0.954899136468071,0.8648935234461579,0.8916766075612008,0.7694866738649788,0.7594214058300344,0.7905900668605004
220,0.9558545353643833,0.8659015553512264,0.8927270531576412,0.7727505125409986,0.7637510276125904,0.7874373943161352
221,0.9551580413263493,0.8652123909616585,0.8903225847120513,0.765410626047897,0.755502619947694,0.7908398195244877
222,0.9558797597629289,0.863012689121494,0.8914069560928581,0.7666540928934934,0.7590801196067429,0.7776774257260101
223,0.95199242815626,0.8586609525131882,0.8806913084821233,0.7574308338044222,0.7478788190612181,0.7792300623391657
224,0.9517646587364581,0.8554546055962062,0.8815228032317509,0.7620461291764868,0.753128844375472,0.7774687218051637
225,0.9523597596560891,0.8534054638726298,0.8806891137797797,0.7641367094729032,0.7548437388313276,0.7809995590710019
226,0.9524176362806622,0.8549772689237931,0.8829561718143641,0.7642522753281236,0.7545331453972587,0.7839341631710814
227,0.9531045829165794,0.8580336942144218,0.8872070453728076,0.7642738126462612,0.756898800080148,0.7749164841042295
228,0.952140512346421,0.8596104973396789,0.8828769126634899,0.7644871125218475,0.7554072038248644,0.7803050327365615
229,0.9521002620823569,0.8638072730546191,0.8855049779507698,0.7666827794905114,0.7578042345875458,0.7814730167436031
230,0.9527848433958549,0.8661072521890328,0.8859809158527671,0.7686323459545197,0.7598752173313496,0.7828359050438422
231,0.9526988739723745,0.8646960102681314,0.8844828221277063,0.766016323952194,0.756270830250111,0.7853222546718673
232,0.9531150105792003,0.8654827057573915,0.8853857929106601,0.7704659980848101,0.7626406571088775,0.7819459938321569
233,0.9524655626378993,0.8641835429018477,0.8833556134877183,0.7673745010076523,0.7576844746165851,0.785903006165811
234,0.9538413488726827,0.8676372258316066,0.8862119365265917,0.7723587717219188,0.7640169117658466,0.7850810220764932
235,0.9552677838264231,0.8666657457760918,0.8882903034622356,0.7702775799386102,0.760945439630714,0.7864643146022909
236,0.9556584976235827,0.8666313222273198,0.8891031838962233,0.7674305689468148,0.757801587926717,0.7855573632533793
237,0.9556900762138005,0.8678869373026756,0.8896948115876444,0.7665327629405009,0.7566599331494087,0.7868333619578346
238,0.9565146285155237,0.8693316896626592,0.8908165837317602,0.7687906051579525,0.7596684895093175,0.7842906054936085
239,0.9559832523127062,0.8698757314008618,0.889708192105381,0.770920177778238,0.7610202718401486,0.7900051136888846
240,0.9563833156044437,0.8705308498434092,0.8900549802977524,0.7732682787457212,0.7640969123018388,0.7885117674162149
241,0.957029642347458,0.8711048456987427,0.8925266673880183,0.7692081326673642,0.7590570996422983,0.7936661686351298
242,0.9582588717548433,0.8721940551149163,0.8950020347285678,0.7784035411786857,0.7698940535211318,0.7912685073603232
243,0.9567032459825657,0.873565401694391,0.8930931381891296,0.7723511110627204,0.7622132092026344,0.8002159799633252
244,0.9575786182209638,0.8739048038796918,0.891681205905449,0.7826183335510078,0.7767229921584741,0.7900352325776886
245,0.9546993515771492,0.8725809184076488,0.8869102677196956,0.7738611176905315,0.7634700392177614,0.7986350232188004
246,0.9574314127805623,0.8725210239043604,0.893250979383521,0.7771124596540471,0.7672292683883459,0.7948791559054744
247,0.9581426678002327,0.8734369965023917,0.8963945900608425,0.7795113251044914,0.7692643187373722,0.7988497275747537
248,0.9581890864343864,0.8707268045560248,0.8957665366382941,0.7730276861562286,0.7626803166270375,0.7967375881480394
249,0.9586832655879209,0.8702443530962494,0.8961897571503552,0.7732226757327684,0.7635226277785492,0.790689197618522
250,0.9585106106480323,0.869484975377345,0.8970233552692197,0.7698549974609978,0.7596655633935665,0.7937884635442398
