,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.834163408560147,0.7517427697997805,0.7516373001449665,0.6699672428612751,0.6648679862218434,0.6780420112630859
66,0.8348732870812765,0.7541991875023081,0.7529673612106346,0.67525005983644,0.6702319736046876,0.6828223860146893
67,0.8360595742064687,0.7549929174907692,0.7543817739428353,0.6748844441807405,0.6696335351266381,0.6831035495906024
68,0.8378568105905169,0.7568619883476275,0.7544479726474647,0.6797132805558552,0.6751685149918234,0.6860424250119738
69,0.8384488876812737,0.7543469518196079,0.7544795584016122,0.6729732050541835,0.6688007782359893,0.6787095795186733
70,0.8398299532569624,0.7523174308100605,0.7541802212267162,0.6726769845234137,0.6683360903842426,0.6787681836784598
71,0.8397047060338915,0.7545337342467955,0.7556892058276863,0.6724384013333202,0.667841548642464,0.6791010438667975
72,0.8416240517965685,0.7554003821237602,0.7555628410604979,0.6741430263669475,0.6690915628202083,0.6818548894128066
73,0.8427393208668814,0.7532957140384505,0.7577813626056018,0.6718087061726061,0.6666238217849839,0.6800213315621855
74,0.8447218446341528,0.7565076062362454,0.7618676712537982,0.6747553901655932,0.6696421182363397,0.6826013225005392
75,0.8464096405851556,0.7560474403899928,0.762072385146834,0.6754011124701428,0.6699282049270519,0.6842488165435495
76,0.8476789711283751,0.7536051530948613,0.7644659985763531,0.6725543533431113,0.6669777865503144,0.6819805011817186
77,0.8483348895697169,0.7560169357222359,0.763360360424274,0.67518901167289,0.6695822192543106,0.6844891067978098
78,0.8493040679609268,0.7560367417577195,0.766059975187585,0.674534777481517,0.6689130855142489,0.6839420906426844
79,0.8516265132206681,0.7586608544715281,0.7673527163019445,0.677986121271714,0.6718561556254521,0.6890189399669018
80,0.8527508674452379,0.7588805467421997,0.7689854847685462,0.6748671485356195,0.6688753658326781,0.6857087508769726
81,0.852788366003892,0.7593108312131857,0.7693941730291218,0.6772753161808567,0.6715005190938815,0.6869760658323582
82,0.8547889764646361,0.76200088827246,0.7693550503382027,0.6799708266544495,0.6741092058723459,0.6897357849934809
83,0.8564353378689713,0.7591389931400574,0.7697413883532568,0.6731923121920951,0.666972439888277,0.6856438111323442
84,0.8564320262065958,0.760862103561411,0.7744116127255454,0.6792594050890655,0.6727184768737006,0.6923424821818276
85,0.8581335699905882,0.7619512595245326,0.776730858225773,0.6789013422017459,0.6729915762704031,0.6889356974216194
86,0.8581325336708394,0.7658832891998253,0.7745019620944629,0.6818761435874219,0.6757913845400785,0.6922636173496823
87,0.859976045659042,0.7649116642018016,0.775274811904159,0.6830744126167754,0.6763795879833614,0.6962139644913348
88,0.8609733141431579,0.7683878837454206,0.7779210737500314,0.6852602409855202,0.6786133441473248,0.6976610076694894
89,0.8618097371873861,0.7702948141214202,0.7774944317767252,0.6874921857481562,0.6815646156627391,0.6969016834264884
90,0.8614907549281768,0.7696382671436307,0.7768432388504353,0.6837086903427654,0.6772077855172232,0.6956319486296703
91,0.8637447539289922,0.7713571465089035,0.7809707727778669,0.6847894647795898,0.6779582479905635,0.6984158442065609
92,0.8645704519506472,0.771637752788002,0.781127484959716,0.6882296296300439,0.6819411503710008,0.6987451406284249
93,0.8641378581347487,0.7729880976359381,0.7802149411899497,0.6869161252478291,0.6815348404965759,0.6948873634208498
94,0.8649428925993989,0.7730827061031011,0.7792298178026454,0.6854687829913642,0.6795858340509453,0.6948795319340315
95,0.8658676232619233,0.7718487042981048,0.7807818664449351,0.6902485688010249,0.6841045930739011,0.7001262101297026
96,0.8671633031849253,0.7707030193725465,0.7818655895809516,0.6818989538090985,0.6764393317190709,0.6903083634735583
97,0.8688875659356541,0.7742363985039455,0.780643567388708,0.6875805934665635,0.6808164561615229,0.7001819324783285
98,0.8681681056376007,0.7744259894137657,0.7830531707662076,0.6913552117908515,0.6846304982211148,0.7032075042186635
99,0.869556312444536,0.7776420466719658,0.7855784736215088,0.6922618536174903,0.685773603407758,0.7031099846089286
100,0.869736476506165,0.7760987671333206,0.7866312003703477,0.6915109523894055,0.6853278518588248,0.7014196593725606
101,0.8692746863450325,0.7754935061281971,0.787528122278057,0.6894801875150847,0.6836313254058619,0.6985427318918646
102,0.8707662251262103,0.7748941554024514,0.7864262302215739,0.6864405293240043,0.6801179393343051,0.6972537703549362
103,0.8733868811487397,0.7726159406893052,0.791174378461371,0.6847440019966275,0.6776649038903029,0.7013986947463307
104,0.8742176999581996,0.7740006032884676,0.7941097684055585,0.6849528712746848,0.6780580366597213,0.6990160528760871
105,0.8749191602183676,0.7798570008637807,0.7940609818800277,0.6936966669722939,0.6874532170332484,0.7036377740239437
106,0.8759179722868132,0.7791483099695443,0.7927076780335749,0.6937595694461084,0.6874604789314962,0.7038657450854561
107,0.8752129165798886,0.7785203317863654,0.7907320071572423,0.692896746964934,0.6859890486788613,0.7053434102570126
108,0.875642033530361,0.7814637829079001,0.7948140619509038,0.6964862533629026,0.6894882725102685,0.7088372433131203
109,0.8771142050410463,0.7846090488049166,0.795210276899124,0.6987182556357674,0.6915577610285324,0.711473880539556
110,0.8778981016233692,0.7810034410731801,0.7970665074764913,0.6966688501885601,0.6899015152338441,0.7080947259687967
111,0.8795188494602811,0.7799717526776573,0.7981948891914193,0.6969331248446216,0.6895191684083422,0.7113395133443696
112,0.8800601935050694,0.7854386217779922,0.7978985872427427,0.702095080061566,0.6947631141842217,0.7151385763993656
113,0.8799273499822265,0.7876362851028431,0.800046515406587,0.7057290089817339,0.6989549192609674,0.7164437728724512
114,0.8800008491234088,0.7874323364671892,0.8006386621243619,0.7084728116163678,0.701483569445687,0.719645157092146
115,0.8806473530179086,0.7865679837731593,0.8021645175625163,0.704762377405714,0.6970799373247967,0.7190647471252504
116,0.8827068016092481,0.7878592258273167,0.8050151565168064,0.7070195997517426,0.6991796541984447,0.721738803899658
117,0.8836907079030778,0.7891532763641064,0.8060318832900335,0.7069379225317826,0.7001861168351781,0.7175092510537969
118,0.882824504221845,0.7909030123740718,0.8034931376166206,0.7097941954987284,0.7031543219700627,0.7198932788332246
119,0.8840512579862626,0.7894130940054427,0.8035813899097675,0.7092039528600899,0.7024534396107205,0.7196347957711027
120,0.8831980480823782,0.7882386276325419,0.8063848909692903,0.7086958169293613,0.7011988971852465,0.7215935034209078
121,0.8839687274071526,0.7898949284317964,0.8069569694321315,0.7069232077934022,0.6991178515015064,0.7214734132901739
122,0.886849220969813,0.7925913650730294,0.8089890037088636,0.7106962388038689,0.7029667791780715,0.724294156452516
123,0.8878967801003175,0.7852922140384652,0.808027640512164,0.7008126762798381,0.6933007285195101,0.7149510166897783
124,0.8897354049160718,0.7875765736822797,0.8101806805065432,0.7020305321413485,0.6944724388776604,0.7161839039011452
125,0.889678559357238,0.7927414172404111,0.8079709743125149,0.7110232952797075,0.70431722617228,0.7212330130431213
126,0.8904016368926343,0.7945541717875645,0.8078058995396165,0.7077444209670207,0.7018227651403655,0.7161935832668757
127,0.8899697358146804,0.7917029386231712,0.8089104588186367,0.706313312959542,0.6983870501651088,0.7217028802536627
128,0.8910207500200246,0.7915314671926845,0.8117723441908211,0.7028746003377048,0.6947765679582638,0.7226719827503143
129,0.8926372390641891,0.7911990543083693,0.8137734220719159,0.7052497068369861,0.699046513534872,0.7144525953503318
130,0.890497223580305,0.793898460754997,0.8085087158770172,0.7042569448684264,0.6971136278890118,0.7162970864845168
131,0.8902026270143131,0.7921949070521307,0.8112852768086343,0.7083888098278368,0.7005406213079675,0.7228933982414001
132,0.8914851616393774,0.7891085019647499,0.8151649160613166,0.7025234938134433,0.6948358418339877,0.7173203054350255
133,0.8929902156517038,0.7880205339237865,0.8141213562636245,0.6993278286479968,0.6917747266717518,0.7140421242476822
134,0.8929089899739889,0.7859138859682137,0.8140603319467761,0.6991438576990536,0.6918772066480177,0.7123217489804328
135,0.8922843597741761,0.7913585585230438,0.8096472705793665,0.7032683622602807,0.6958945323290058,0.7163340440627606
136,0.8940099264127843,0.7951794661466091,0.8138166499318542,0.7091319075367224,0.7013336564676569,0.7232641399474375
137,0.8959420825064777,0.7967764441665,0.8161703522073247,0.7095808785556545,0.7018767785461001,0.7232198128521035
138,0.8956015929384878,0.7969992968967395,0.8178524697520044,0.7113679734213026,0.7041482179495698,0.723042504470767
139,0.8960863432830806,0.7948225468681489,0.8145283848818501,0.7091494065209788,0.70155194905742,0.722395086894746
140,0.8966949766586839,0.7926530930281201,0.8162272196666864,0.7075192055804391,0.6998383573634912,0.721350793325215
141,0.8956175841883612,0.7931612963932366,0.8164318768657933,0.7070045478404895,0.6987183926910422,0.7256246732664102
142,0.8965545312617331,0.7937064866680082,0.8215642462281552,0.7070903169134255,0.6988095843249553,0.7255321033323329
143,0.8968536597629393,0.7939685408294566,0.8199866496469247,0.7083789117778738,0.7007694108630749,0.7217732316436769
144,0.8973422123114807,0.7878131021830401,0.8160714656943568,0.6969020825687424,0.6895750643791689,0.7107910012872676
145,0.8972099936210338,0.7847883077251047,0.8155836931270487,0.6965715447963505,0.6889296801758638,0.7130293766110094
146,0.898046207881039,0.7895875132427654,0.815518992394733,0.7051726070726675,0.6979208164768804,0.7175191504051123
147,0.8984997900857068,0.7974790047957738,0.815333995168684,0.7123510884893507,0.7044156640883543,0.7266260256497912
148,0.89958208087715,0.8010130658824856,0.8207876290428799,0.714782093183771,0.7062359643750735,0.7321923209015959
149,0.8996299000656343,0.7965460752621135,0.8220109320123551,0.7127557270544538,0.704811690662113,0.7270090865485765
150,0.8997363475869748,0.7971181771067571,0.8211255506683652,0.7140837314436493,0.7062554324549718,0.7276614538002554
151,0.8996163225032733,0.7999074036676525,0.8189075888756177,0.7143578209244206,0.7060968171487236,0.7299357527699926
152,0.8994431354833562,0.8031519783904932,0.8232440385949844,0.7171370253699317,0.7088001864340279,0.7325797595135186
153,0.8999182878347747,0.8011280523476524,0.821702245497403,0.7158012416493913,0.7085607991119112,0.7272187548094349
154,0.9001895466827283,0.7971313322447274,0.8200183501605007,0.7116196373685566,0.7037971663332285,0.725493077889592
155,0.9012606198829939,0.789600741709264,0.8222887337348247,0.7022570946502023,0.6941971481173894,0.7215301695710483
156,0.9012148799218587,0.7952712148011699,0.8233432340640332,0.7103587040167982,0.7023700187440498,0.7252360907294467
157,0.9024503286370092,0.7980087520824936,0.8248413592971988,0.7168320803118884,0.7098535886268311,0.727456053259742
158,0.9020021515112852,0.8017002641850886,0.8206813419896145,0.7171988903997988,0.7090158180595958,0.7318781154908481
159,0.9024888736505686,0.7985743570195332,0.8252105553702058,0.7125664952108139,0.7043128050122813,0.728504944527995
160,0.9031498439606513,0.7974523718743092,0.8267361503650121,0.7125589561721994,0.7042749433229553,0.7286954960415354
161,0.9042458035308635,0.7962247936483884,0.8270802468602537,0.7136325520814897,0.7052865328867495,0.7298998291239972
162,0.9039831550050864,0.7977397610422718,0.8274312018899754,0.7101150088980264,0.7020752400742087,0.7253232490181383
163,0.9036061256642441,0.800675607995426,0.8260791889818357,0.7140204343904324,0.7056438194107855,0.7303897370213125
164,0.9053330220353809,0.7991627231317453,0.8274180627446427,0.7124868029058584,0.7043810295423771,0.7275841948628791
165,0.9052833612889666,0.7994872165350082,0.8285660288442547,0.7142292435489631,0.7059271219122909,0.7300746076711084
166,0.9057040108229687,0.798974232149849,0.8277449321077872,0.7142083651604074,0.7057175333771238,0.7313621832988528
167,0.9060720168340084,0.7991299012824953,0.83012818580882,0.7126681674303186,0.7040280660772829,0.7328753101466767
168,0.9058098801336327,0.7990423616854568,0.8296788477751534,0.7096940658578945,0.7016137023096504,0.7252375866314231
169,0.9065627073938065,0.7978959434746161,0.8291671107313194,0.7095937941865937,0.7023211000307098,0.7215885537452502
170,0.9063898426718648,0.7996233656134315,0.8273886446087031,0.7159695594618032,0.7078460618008688,0.7305615237644707
171,0.9063992389754253,0.7977192070558,0.8284507761348219,0.7148420229169146,0.7064579033758014,0.7310490118203534
172,0.9064596141024988,0.7969995168823244,0.8292715223013576,0.7126302887797882,0.7043955093525018,0.728435517077437
173,0.9079307239555441,0.80053337998201,0.829203273493654,0.7160220171958124,0.7072592694577229,0.7351687258637316
174,0.9070800326380417,0.8011266517727627,0.8317816065011197,0.7175799021953857,0.7088723793495538,0.7353385547351853
175,0.9076235278697902,0.7990379913051725,0.8316430675801167,0.7142306750347878,0.7060778146720337,0.7292518395854557
176,0.9089360493822931,0.7964931393975615,0.8308351726725303,0.7108626398717273,0.7023676991788463,0.7297846886689209
177,0.9089894824339444,0.795006572142674,0.8317266065628319,0.7097283564008454,0.701363731398885,0.7275759014063327
178,0.9094628134977459,0.7996974934226511,0.8324131064090781,0.7136566259710859,0.7057153522708317,0.7277663429270806
179,0.9108115605932509,0.8007938282486893,0.8329584113055617,0.717186980417243,0.708298286113846,0.7376660462193234
180,0.9098727334483546,0.8002203331620086,0.8350313070731126,0.7190135204362071,0.7108202591375954,0.7334763327628667
181,0.9095945583696279,0.7988710662434378,0.8326019573716814,0.7137228731409351,0.7052623753078175,0.7307974363055938
182,0.9109895623192477,0.8008375833815029,0.8337016631921237,0.7165091924402534,0.7076575831241423,0.7369516210341769
183,0.9104800862469383,0.8078147195170595,0.8347016724920944,0.7225172090859244,0.715312716280692,0.7334368453503979
184,0.909717834811524,0.8097244730413973,0.8293519449218809,0.7256082463483683,0.7172620140337629,0.7398706977529177
185,0.9091216251107178,0.8044767902448888,0.832788876265449,0.7177141580792701,0.7088959299428872,0.7365246950097855
186,0.9102485972462031,0.7994511755633678,0.8353569605873403,0.7132234722883173,0.7047377981630456,0.7306974968544261
187,0.9116565022364895,0.7987135565647322,0.8349406358999589,0.7090471003481653,0.7006701099277821,0.7274936927932987
188,0.9111738610179575,0.8004916413837235,0.8336477194137819,0.7109381021809169,0.7023858458056174,0.7320072910262336
189,0.9106941645691369,0.8033094074078181,0.834619982849384,0.7179795076514672,0.7097275461519765,0.7328579312854787
190,0.9117710376126906,0.8036001770209336,0.8331093394409648,0.7171923576897552,0.7091528651827324,0.7312458989187356
191,0.9121901947449031,0.8052859925528133,0.8359008590675268,0.7205945877884625,0.7115002019502625,0.74190780826514
192,0.9130867304156522,0.8031534522939114,0.8386935474726807,0.7166827947777634,0.7082438219958137,0.7327914956388738
193,0.913979454254054,0.8010311193661435,0.8349189088423538,0.7185376913810391,0.7104053326804276,0.7328047387710779
194,0.913171848500208,0.8037440109291184,0.833544895638928,0.7145438691353733,0.7057863343007811,0.7358733616903552
195,0.9150314252181687,0.811202343532833,0.8386327031452213,0.7258835490493942,0.7170590115544394,0.7422429783021178
196,0.914714739078657,0.8094642667588611,0.8394051072190277,0.72188456715089,0.7137949854100941,0.7355861045137434
197,0.9135197539621849,0.8103659730051875,0.8374116548072033,0.7262966323199957,0.7170394879050201,0.745564562645339
198,0.9152126387752499,0.8052252618657072,0.8405106482061937,0.7200513381586604,0.7113027425299439,0.7373163791323082
199,0.9150210184395084,0.8076140633323247,0.837880222190821,0.7216520594292661,0.713992196880491,0.7339208796325994
200,0.9149058141429804,0.8119489599418863,0.8384527095306769,0.7236186873530787,0.7143752899235886,0.744548361234985
201,0.9163504529943657,0.8101643635495852,0.8408068363573309,0.7218721765284701,0.7127467549998303,0.7422110803923241
202,0.9162305363568384,0.8073513565469748,0.8414926828676064,0.7167109292114366,0.7083768345283106,0.7322198410982526
203,0.9153234292111363,0.8072952602228548,0.8381910085541985,0.7155487240126307,0.7068721586621796,0.7338880577833495
204,0.9165770467145273,0.8111910142752166,0.8405269536950424,0.7223977826738586,0.713304127236362,0.7418693547849197
205,0.9170638823675632,0.8140194496001733,0.8428768845654901,0.7230979583335198,0.7144306273118628,0.7391573065000197
206,0.9167124179453932,0.8087062037665462,0.8409778180819087,0.7225331211004802,0.7139046778895665,0.7384945779272976
207,0.9176742493616801,0.8082328901151765,0.8402100707563063,0.7250182424260903,0.7156617096075628,0.7476281594219694
208,0.9183939559440356,0.8071899017934485,0.84653487007574,0.7191414159644205,0.7101839544308164,0.7389348570766854
209,0.9184724243524336,0.8087443712655065,0.8448404718727247,0.718763395986991,0.7103029630976129,0.7345536681672323
210,0.918540263515487,0.8122357184845058,0.8446269610451457,0.7217872263628845,0.7126163241635894,0.7439171785951211
211,0.919426142069211,0.8087342005986365,0.8467347390642412,0.7199289933173463,0.7111756405645988,0.7372646825198839
212,0.9209019120672,0.8050105852663688,0.8440289942351802,0.7171048041986585,0.7085596208443996,0.7337836306262523
213,0.9199347014166182,0.8079607459482395,0.8441282688555449,0.7180081427599176,0.7090727146765943,0.740989588434249
214,0.9206998555608447,0.807432083923738,0.8473296575490749,0.7217473352411763,0.7132173908438056,0.737347353102646
215,0.9200978444964767,0.8110337759120653,0.8440159998390573,0.7236017133253008,0.7144629053819225,0.7429348329662654
216,0.9209333143292393,0.8129337914078499,0.8471125853456958,0.7257697923812498,0.7163730737279981,0.7490264977916528
217,0.9210890369542907,0.808015265709002,0.8495722155695132,0.7178389694286269,0.7093783721485105,0.7338195542722477
218,0.9212089292674424,0.8084991533341469,0.8476108801867785,0.7171036398436541,0.7082129639227659,0.7397301049656818
219,0.9224954191373179,0.8101436555732043,0.8493509106969868,0.7208254239682917,0.711719108333661,0.7438152812722487
220,0.9223297660859604,0.807101474921218,0.8509764776611204,0.7137479029289058,0.7058266229780533,0.7277574775080138
221,0.9229833747251435,0.8110760204771968,0.8477283338195647,0.7216527882402215,0.7126326715421623,0.7472368050666376
222,0.9234511370272243,0.806860583373026,0.8513881518539497,0.720790321125091,0.7120625907657687,0.7377102633218651
223,0.9229748338287886,0.8097391534127552,0.8488742856423592,0.7234135882573886,0.7141502696347939,0.7455936887367645
224,0.9231422595190124,0.8111430427520279,0.8503881028185797,0.7252435146987439,0.7158992524377994,0.7493450809155378
225,0.9236731643526399,0.8071616189800982,0.8528693936351447,0.7202796991405331,0.7112968114120335,0.7396280976500171
226,0.9230785038104996,0.807965578298252,0.8506601066487067,0.7215152901003079,0.7123598901237855,0.7438369278537916
227,0.923958371709681,0.8110717014268821,0.8532535664673382,0.72499545930405,0.7156529146681625,0.7486557560856153
228,0.9250985671838087,0.8071150480317992,0.8558033368068818,0.7217753814907586,0.7130161473922865,0.7386492057948426
229,0.9241772804474517,0.8110511694389689,0.8486811611286083,0.7219774233428782,0.7129119002980127,0.7472707708409283
230,0.9252861263623537,0.8105652872778553,0.8543865511093112,0.7177611354553302,0.7089898627677554,0.7360367449841747
231,0.9246962597492223,0.8079972708881666,0.8519806060439907,0.718666530620435,0.7097676024557802,0.7379284450248544
232,0.9262107262813597,0.8082351413009942,0.8530187650370767,0.7189951242159338,0.7104923374637161,0.7472624773843819
233,0.9254204359355797,0.8044667002394001,0.8551091124397644,0.7114575822363648,0.7042068027914007,0.7232241905652406
234,0.9236598604395037,0.8063598081878224,0.8434871230497774,0.7165961582915465,0.7077639121951722,0.7399649835745563
235,0.9258237614466331,0.8082567365525672,0.8540236364147823,0.7200400439543657,0.7111330843854324,0.7456439994400047
236,0.9257830611920511,0.8093000108555553,0.8567523005817468,0.7235079447212269,0.7156904003181039,0.7361281709932112
237,0.9245431829067667,0.8105349146014492,0.8486543215344199,0.7260444076791885,0.7166333510858495,0.7494415665930243
238,0.927415707702655,0.8081917821422331,0.8577596829638798,0.7205757774153794,0.7122418536020356,0.7505899353427169
239,0.9267632255861132,0.8054004510525767,0.8566648389290492,0.7151703685963651,0.707213705937437,0.7291400429112681
240,0.9250255601044728,0.8068126558469544,0.8473778328633838,0.7202396408967222,0.711287624766099,0.7392327175584839
241,0.9259390797636713,0.813370565453587,0.8531980867992923,0.7236577014335849,0.7150466182408923,0.7535564409535371
242,0.9260114655579158,0.8133775976594473,0.8547092121180934,0.7305399030316837,0.7220804861067447,0.7446953995998551
243,0.9254571672628893,0.8110386742577532,0.8511601197868357,0.7271183420190954,0.7181870619733837,0.7438106835735268
244,0.9262633845002992,0.8115006146543895,0.852998759648236,0.721983219840092,0.7135076522087318,0.7518656537474413
245,0.9279599042872311,0.8072461814388894,0.8575420060838286,0.7202244011302168,0.7111465280219496,0.7417527184278668
246,0.9279486243648412,0.8053880805298591,0.8585951004972447,0.7201657470946179,0.7117071071044117,0.735685120025455
247,0.926897053739407,0.8094370838734346,0.8531531903848115,0.7224759247041712,0.7133560896128739,0.7474775572906258
248,0.9281252598717463,0.8124689325357888,0.858296300830792,0.7249969294086143,0.7157941202333192,0.7511437490524121
249,0.9283476262181458,0.8107576866703079,0.8596586363489499,0.7211028823834784,0.7125484705506255,0.7369446034940222
250,0.9279565495504404,0.8105645613254255,0.8556104790329342,0.7238746598971377,0.7146074244594973,0.7450702770348865
251,0.9287341841263402,0.8136342328426569,0.8572763106534109,0.726539339034836,0.7175126318578142,0.7552476901293612
252,0.9300173618270824,0.8103245203881615,0.8598630150649358,0.7253613741285142,0.7166075331852215,0.7414502602473465
