,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7087363934387211,0.6771427031990366,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
28,0.7134515959493579,0.6832064724180731,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
29,0.7194011936066546,0.6856876523348447,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
30,0.724638816626283,0.6880223914268639,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
31,0.7266358381510575,0.6950370442422379,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
32,0.7303416940838605,0.7011640377254633,0.40807779406098,0.4181716963238035,0.8302415009556341,0.5017841408143114
33,0.7345002597352642,0.7099364404254559,0.4121156950716958,0.45728023838984916,0.675759416446436,0.5173305061077289
34,0.7399994218481237,0.7181705409338698,0.44967263336767577,0.5275102153695755,0.6366457101073979,0.5477687979351693
35,0.7461354992688922,0.7286098905954534,0.5279892877988087,0.5875745868239709,0.638979124417387,0.5852378009506556
36,0.7512096501577255,0.7349825655092354,0.5959546509865893,0.6216328021471109,0.6460523256973723,0.614406815384819
37,0.7586074903666667,0.7450667910216795,0.64029571125216,0.6487726892728694,0.6609919097765495,0.64218881619956
38,0.7655707100089374,0.7529854292958433,0.6709434148152014,0.6662207217318614,0.6708336246457958,0.6626548311356728
39,0.7698923262934008,0.7596252265541855,0.6857583178426394,0.6704365289199778,0.6740457227450529,0.6674891496479955
40,0.7747080925236699,0.7642570818727926,0.6928968758954286,0.6717050228914685,0.6748511660694452,0.6690723857340026
41,0.7778659178054881,0.7705660519383382,0.6958423733103463,0.6775592581164593,0.6789779324955794,0.6762533549572354
42,0.7836572664795582,0.7757797160357935,0.7030099201870517,0.6879670442987911,0.6860860090702314,0.6900909487459586
43,0.7883396878472976,0.7797977488125043,0.7107294632187522,0.6887600332923209,0.6860502127921126,0.6920200680364209
44,0.7920332971810143,0.7809605356463468,0.7136773174345954,0.6966687016698512,0.6931788075678793,0.7010820294905046
45,0.7951669092559871,0.7856599542165429,0.71730924220643,0.6962923167982004,0.6933770244123761,0.6998095115876504
46,0.7975952468454707,0.789181330842132,0.7198073563919576,0.7025424993702305,0.699120738222957,0.7067888552065076
47,0.8007447116668246,0.79084776975773,0.7232311591566487,0.7010490892992436,0.6973431003886772,0.7057746100362536
48,0.8049085432702263,0.7923307422804607,0.7249539300771453,0.7025294557115027,0.6988991753457685,0.7071125354279695
49,0.8065677376330912,0.7969653987175163,0.7257463653776385,0.70693434780078,0.7044150612016612,0.7098410719539774
50,0.8113054542665107,0.7993212972385969,0.727073055700539,0.7094244726598925,0.7074034069299113,0.7116781388028888
51,0.8147912239228263,0.800289227837647,0.7281400864284646,0.7139148254837848,0.71267820886262,0.7152299775916017
52,0.8170816975091818,0.8014421626985162,0.7304603217395246,0.7156086034870688,0.7143413130438369,0.7169574712776884
53,0.8183344492095611,0.8054201284966402,0.7317488234015777,0.7197182352148892,0.7170273177985319,0.7228097560538898
54,0.8227028285779404,0.8083252110052318,0.7379680679932308,0.7212650950929953,0.7184169304430361,0.7245624529405235
55,0.8245617831562325,0.8095873757546063,0.7398147378651186,0.7232490569570056,0.7213613642808174,0.7253156654526474
56,0.8278615715947857,0.813664561562075,0.7415296654774657,0.7222145573362309,0.7208970718637301,0.7236161348926372
57,0.830523726618176,0.8187952356600174,0.7406394320339476,0.726072833642581,0.7249622717785835,0.7272405830654374
58,0.8326350460414919,0.8230039779177397,0.7435881218082995,0.7290893056489112,0.7276099083858552,0.7306706075290879
59,0.8349396244427578,0.8257164217436436,0.7468966421566028,0.7297111541741145,0.7279471184558556,0.7316224454280338
60,0.8382880210879317,0.8276670094100554,0.7496398406331124,0.7344373769035841,0.7326362225866974,0.7363871547738225
61,0.8391051687269234,0.8302668729900946,0.7499960272627773,0.7307951082218415,0.7304662356616525,0.731128583529874
62,0.8416428857342018,0.83183395458662,0.7509448279606596,0.7315966063210944,0.732955999364002,0.7303080411926987
63,0.8435709639268278,0.8347845552699941,0.7501424035423161,0.7306200714195852,0.7347130029571851,0.7270906820355432
64,0.8462455700034035,0.8388524932672922,0.7530482341364553,0.7340084630627572,0.736497801517484,0.7317398177834002
65,0.8480627363796567,0.8418346477261262,0.7570599329125217,0.7421068982250852,0.7464289781217792,0.7383695571041774
66,0.8500046122024636,0.8463636374621143,0.7572210108749075,0.7487959041329977,0.757230971634603,0.7422064302914486
67,0.8530857012280468,0.8511567424596227,0.7604122155493723,0.755913137954748,0.7648212785649076,0.7489686666341151
68,0.8542580193766407,0.8522989122378283,0.76511875984281,0.7590317705564782,0.7640161527178471,0.7547428221751695
69,0.8576121190825756,0.8512146047789387,0.7688304625991977,0.7551213001518238,0.7573292290387914,0.7530696962758252
70,0.8607186591183905,0.8471766552262032,0.7732689884443471,0.752141709662695,0.7592931115638455,0.7463559439980627
71,0.8620464162653063,0.849277137057023,0.7717825784021186,0.7526008637611715,0.7604815320257862,0.7463337410150693
72,0.8633507135633367,0.8467282909063667,0.7742028857885213,0.7480211769352034,0.7550990979087859,0.7423104836032137
73,0.8647934298113349,0.8506795636933966,0.7736610223144446,0.7511775514942969,0.7572416895640193,0.7461395575979431
74,0.8673744946126325,0.8512661439852873,0.7779593653194126,0.7516758693697376,0.7603438314941673,0.7449169655121353
75,0.8687033611496457,0.8520724198417391,0.7789106236310914,0.7513562055022414,0.7608312627097671,0.7441063849957157
76,0.8710457499624912,0.8489967025343476,0.7785958687596892,0.7487443601972399,0.7571579337521539,0.7421687456366401
77,0.8731462232469394,0.8508784087757832,0.7813092558909667,0.751688301125931,0.758903790533973,0.7458628029759742
78,0.8756943120192897,0.8583292945965382,0.7841068840064915,0.7597609606286051,0.7639002008636984,0.7561156722961642
79,0.877280785181412,0.8570192156176305,0.7884629266743738,0.7602944264686784,0.7619568736901009,0.7587203554476509
80,0.8800242253129451,0.8546636191779509,0.7912104340410195,0.7541319657223284,0.7590079401589467,0.7499404281745721
81,0.8810075639193813,0.8519550818138044,0.7904551573244079,0.7538061688640993,0.7564695853060732,0.7513671654982617
82,0.882424789877789,0.8553488633747887,0.7924265742132871,0.7529781121650656,0.7531410721395716,0.7528161058049445
83,0.883031975746837,0.8541924889052368,0.7916738931437777,0.7505995559422416,0.7543822179766617,0.747255336446456
84,0.8850226501300807,0.852979851774698,0.7916357523474261,0.7493350318813832,0.7497260185103307,0.7489495874474303
85,0.8847824694400344,0.8528970128158859,0.7931009754458511,0.7490106738916089,0.7508228409902418,0.7473094639411748
86,0.8867648427854337,0.8498525128751213,0.7956598706586846,0.7489704440130551,0.7471950619560916,0.7508759468123629
87,0.8879261878926158,0.8471732293484934,0.800579642709405,0.7460146960416165,0.7439972959475577,0.7482063367560621
88,0.8884524205137454,0.8489992702262583,0.800254607792556,0.7512961941967551,0.7495394709098167,0.7531781915572862
89,0.8894698193601506,0.8530596012646336,0.802691070937502,0.7536854101572728,0.7532577473225256,0.7541198273434528
90,0.8900275530199434,0.8571996337345396,0.8022138481957426,0.7559045152738912,0.7568032217968341,0.7550332597115188
91,0.8923050850647091,0.8545082120279696,0.8035010352710372,0.754411464652041,0.7534501289606746,0.7554078269181221
92,0.8925633186488156,0.8486005914314445,0.8040553430721047,0.748966615565483,0.7449795369641716,0.7537259406581409
93,0.8936373960993478,0.8445009005595812,0.8050875001141428,0.7423607297627379,0.7413245122083684,0.7434411468262256
94,0.8940175004409561,0.8488418034303595,0.805160210667196,0.7453025234689211,0.7409186901518101,0.7506827245633316
95,0.8935129318969964,0.849741024241593,0.8063499159190872,0.7405306377164385,0.7440396225461231,0.7374244405164099
96,0.8963618829330557,0.8541821220207839,0.8009458240574192,0.7496958733567084,0.7507143002477752,0.7487137579898471
97,0.8964659243866943,0.853822899176268,0.8053043817868626,0.7529394312378339,0.7482189709765208,0.7587768858626069
98,0.897329120023838,0.8499243121318143,0.8101501577282852,0.7478229466059125,0.7467508084989347,0.7489408270867934
99,0.8973451918281821,0.8461944787428888,0.8072542998782635,0.7472464372108898,0.7433933762522128,0.7518225051522729
100,0.8988725389799697,0.8450531946124277,0.8108745489384732,0.7437412433050629,0.7389476019459635,0.7497910145942116
101,0.900922173191645,0.8442278258383183,0.8134790029041987,0.7355772417563082,0.7380096121244357,0.7333542575050613
102,0.9009008837791291,0.8447503854695991,0.8081553771802759,0.7417451849636338,0.7393912506366995,0.7443495399272797
103,0.9012929456640288,0.8458545822425678,0.8117549177239223,0.7416174368735564,0.7373650597676638,0.7468256874425256
104,0.9023463903723528,0.8471421424261079,0.8165026283690309,0.7417585576953214,0.742731166746772,0.7408207417109001
105,0.9030405860643103,0.8459724214510089,0.8110357069342038,0.7460900252076587,0.7432616743225576,0.7492809501481654
106,0.9040348674972668,0.8462912683700505,0.8162103824624102,0.7472411670746202,0.7424767501282572,0.7532050768019993
107,0.9037899133579527,0.8441999039051602,0.8169750966557863,0.7424506801587825,0.7416202383759054,0.7433091303883839
108,0.9056341029259561,0.8431059298414298,0.8157359773292165,0.7350485236745758,0.732381581381135,0.7380617224253094
109,0.9065222339058508,0.842032675815632,0.8187762943090624,0.7393661261062854,0.7358481329491406,0.7435084766512772
110,0.9052979018287881,0.8408265265697343,0.8164253504185693,0.7366153382717651,0.7361920178222927,0.7370460355029131
111,0.9068630145733995,0.8440674755381347,0.8153695370725327,0.7437270388395273,0.7400074827335326,0.7481319286145399
112,0.9076995224040882,0.8468320558677034,0.8192726131267618,0.7470402976288999,0.7413815428524154,0.7545594450336253
113,0.9071666319316274,0.8444603186695149,0.8180191166247155,0.7410354464978115,0.7432557869694849,0.7389859542034709
114,0.9078842074030078,0.8460438225094914,0.8145583374761927,0.7432416558246632,0.7404367195904381,0.7464101950715365
115,0.9107332853416111,0.8482818200327533,0.822931446072082,0.7451514203554759,0.7406553244020282,0.7507079277638786
116,0.9101776425523068,0.8440653266408938,0.8227341610535179,0.7390166380718782,0.7396955144403186,0.7383552768924809
117,0.9098085651353331,0.8411984231021309,0.8191857578878112,0.7371411622603269,0.7350465137080903,0.7394370921798101
118,0.9123775626125671,0.8438425141455109,0.82324937403884,0.741934732795091,0.735127852605717,0.7520667379652006
119,0.9107393711243308,0.8409147480698783,0.8254760752693796,0.7342277888188034,0.7390786222679795,0.7301276574032215
120,0.9100341580757875,0.8476367320658253,0.8152424106955978,0.7428294484608815,0.7401550281637694,0.7458322035031226
121,0.9131167407241713,0.8509978751044998,0.8263130560833551,0.7481271792312719,0.7426661286130813,0.7552659722382798
122,0.9112161893048195,0.84665842085135,0.825494562576452,0.7412373221206087,0.7415892620063349,0.7408901105854102
123,0.9141707580046882,0.847868442231573,0.8233724337022328,0.7426801507894906,0.7422837268285098,0.7430827821675088
124,0.9140117400524742,0.8465263838170488,0.8251729741030289,0.741345201138554,0.7352286774114332,0.7499020295091787
125,0.9157804548359606,0.8460478250880582,0.8330214881931886,0.7413052143676925,0.7358856848506314,0.7484817732046437
126,0.9148406009977184,0.8474282958989483,0.8295374829452982,0.7403912677277065,0.739292176066692,0.741540951829935
127,0.9147170246095939,0.8506491564541641,0.8253005546225807,0.7472405910586575,0.7452015209238376,0.7494564113838992
128,0.9156199956334246,0.8534987864291634,0.8282744577311122,0.753313685451749,0.7476568416792682,0.7607217271169082
129,0.916320449332983,0.8541246922271104,0.8314823054188708,0.7507817655366087,0.7492076014954849,0.752455702096769
130,0.9171185505115677,0.852908313406488,0.8310858072274335,0.7475001570751352,0.7461378436016255,0.7489378268692399
131,0.9183843983530645,0.8552566049686459,0.8329758241540317,0.750265180451835,0.7448738429179935,0.7572477772713184
132,0.9191491966782925,0.8540786110824439,0.8354297620309192,0.7472185705009211,0.7426467567540576,0.7528751558534066
133,0.9204992911908758,0.8543455823863036,0.8375866926193376,0.7464321634641473,0.7475357726860288,0.7453718245820993
134,0.9193471540718631,0.857317809351814,0.8333554916131336,0.7549408597100553,0.7503837399319903,0.7605073797662472
135,0.9204319059399632,0.8570154945240056,0.837637878032816,0.7531798281935691,0.7497563760352068,0.7571302813371967
136,0.9212967946181913,0.8565765771134453,0.8397143288367632,0.7543121380961009,0.7528870878159605,0.7558163576859093
137,0.9206863319441655,0.8582549551098799,0.83517451062929,0.7541533294164511,0.7501280560253102,0.7589366251345018
138,0.9225584133820481,0.8581553231713517,0.8402553466982919,0.7529653041376342,0.7489990235444024,0.7576708285428257
139,0.9233183199163504,0.855352927742733,0.8430637395545046,0.7519036649823865,0.7505903932485405,0.7532847645025573
140,0.9236818382968786,0.8539653786153719,0.8396244240987913,0.7496674499617899,0.7443959144229819,0.7564499185011841
141,0.9253035923805843,0.8550803336055177,0.8448187772002398,0.7510960883554159,0.7444424964313527,0.7605372652285138
142,0.9256248935076151,0.852072735654113,0.8468326796851002,0.7500947692473097,0.7483347950875532,0.7519815235480966
143,0.9239471784234542,0.8552620973577598,0.8409577517441584,0.7530365772694436,0.7459431458276629,0.7634272230705827
144,0.9249524963490945,0.85278546239298,0.8474018699462349,0.7472570468381865,0.7497613399971652,0.7449598130127111
145,0.9218756429477111,0.8588019902001498,0.8355863932602983,0.7545843715657987,0.749501194981903,0.7609882796260979
146,0.9251589008191514,0.8606180211987546,0.8465986174269313,0.7581074362324403,0.7498301268859244,0.7715380675017918
147,0.9242842008620882,0.8536084351123383,0.8449894070297717,0.7511084146396447,0.757007512653205,0.7461867234894598
148,0.9204531802450334,0.8644307553358698,0.8314361600335632,0.7584416264094038,0.757872185047324,0.7590227938542142
149,0.9244305628034366,0.8641024203146337,0.8406156662226982,0.7587705381426422,0.7526769443566954,0.7668874900017921
150,0.9246824311170774,0.8616047906924655,0.8441837071932345,0.7569555129492753,0.7533425155709701,0.7611475383139452
151,0.9248082544859627,0.8591240089739047,0.8432687101627625,0.7531080184256274,0.7482141667249123,0.7592198607756253
152,0.9246335635659717,0.8613236215627461,0.8435168768011803,0.7540330363320547,0.7472863600622854,0.7635902028520549
153,0.927509125360513,0.861323477387532,0.8482247126410185,0.7524450820610369,0.749115182707143,0.7562727752212843
154,0.9271968937367325,0.8638225693583016,0.8450287568058275,0.7584451785173787,0.7552822433172084,0.7620330075559347
155,0.9269096553675784,0.8651981244809348,0.8447179284377009,0.7605165719246407,0.7570652507857834,0.7644767499754078
156,0.9286561476019847,0.8626488114772038,0.8457029377053678,0.7567637153082829,0.753481531336434,0.7605128996173068
157,0.9272036145357543,0.8648335602880056,0.8446855155394415,0.7593868985863916,0.7548222216587186,0.7649296867091817
158,0.9292578293249734,0.8631346544872572,0.8476546820064499,0.7577423925175408,0.7524425520789344,0.7644684701988185
159,0.9286031134173479,0.8620929199094876,0.8477380404001535,0.7560730982774089,0.7519466849630201,0.7609907992596039
160,0.9299438725356362,0.862797291351415,0.8506595587560848,0.7582700620806975,0.752189267574837,0.7663723862887339
161,0.9288591604504765,0.8609456559403786,0.8495890706911238,0.7569127852235389,0.7513254095790547,0.7641420300518267
162,0.930575877420103,0.8617890603472409,0.8514540802164992,0.756967329861157,0.7514287838989451,0.764110586124149
163,0.9309026781609593,0.8613302673535742,0.8506893502180768,0.7580920984436579,0.7522224022861816,0.7658068761745818
164,0.9311564077119135,0.8574754615158455,0.8513606716289273,0.7567766752788444,0.752081909952495,0.7625395912003798
165,0.9310305017556583,0.8609941331397961,0.8519458547528711,0.7605122018471621,0.7542954346285237,0.7688286101624687
166,0.931382361216739,0.8625308624209804,0.8524944868038276,0.7572753374681045,0.7510508817994839,0.7656720998112101
167,0.9320973261214981,0.861495759903066,0.8518171870306201,0.7567391575717064,0.7546912105609764,0.7589543861477992
168,0.9321212170361677,0.8643671603354158,0.8492916689780479,0.7593828654559152,0.7527893544861541,0.7684677258702457
169,0.9311316174006415,0.8632742710185355,0.8526532470974317,0.7597006797030568,0.7540733728933433,0.7669593785098083
170,0.933385842181724,0.8632786511988539,0.8556131039964197,0.7608901812360973,0.7561537434835427,0.7666823835958154
171,0.9330455006372642,0.8618329376707755,0.8537921314768899,0.7567794883608934,0.749838156438271,0.7666840656399817
172,0.934032901635856,0.8600027500392294,0.8560325012203022,0.7588254522173552,0.7550493042564675,0.7632331563667253
173,0.9338031511263382,0.8614060211304293,0.8528808408025967,0.75773620846318,0.7520796198546964,0.7650749054773565
174,0.9342252390596167,0.8609602725609082,0.8563836839775846,0.757913867900069,0.751383038396619,0.7669066927672321
175,0.9344751106725144,0.8569190550366499,0.8575484184869251,0.7558643606091443,0.7500734519710386,0.7634731875019807
176,0.9340264411884824,0.8627457521450663,0.8549286044350808,0.7622729283858903,0.7539321862217567,0.7756022500780331
177,0.9351366143555043,0.8653225339598538,0.8593480260783825,0.7636088317363707,0.7587626281160408,0.7695468979453137
178,0.9340949841733189,0.86552364465275,0.8548710412212762,0.763922569900632,0.7580433366956699,0.7715608677821013
179,0.9357457108128551,0.8638154979073173,0.8570102403725971,0.7605399398747998,0.7538127436125615,0.7698717796268943
180,0.9349061779679505,0.8632985748403652,0.8577064328440913,0.7598858123071803,0.7543478894441218,0.7669875819279088
181,0.9367726721688225,0.8644390831708639,0.8603966816434795,0.7596262452182994,0.7540091312344217,0.7668682872363523
182,0.9360572721696268,0.8636598092723942,0.8577230784640673,0.7612039716025851,0.7550959363381768,0.7693027887111411
183,0.9372125536516763,0.8637817334452389,0.8611841685784583,0.7592325801827402,0.7520207099900756,0.7696743557001908
184,0.9377236788270809,0.865448625482939,0.8625441066835104,0.7610795462448915,0.7538559527899795,0.7714834594230257
185,0.9376133833944935,0.8607077668368777,0.8629700233036428,0.7575530893737397,0.7509462103204364,0.7667120287660585
186,0.9381489695388532,0.860398765025323,0.8611595324239117,0.7604074147846849,0.7531980123737754,0.7708018951268942
187,0.9377971523786206,0.8630066474934686,0.8625030738968145,0.7632435792292711,0.7565054177372943,0.7725289082289335
188,0.9380109071246046,0.8654268481601018,0.8626733754221716,0.7624870772299355,0.7540417335210731,0.7761363162645075
189,0.9389914090563152,0.8644440331865528,0.8650743420875279,0.762348757332814,0.7558142423007477,0.7712441491638414
190,0.9398454707317734,0.8664591152321361,0.864025150719756,0.7619232138579293,0.7545438568830061,0.7726614052508228
191,0.9390986130019254,0.8666312467069693,0.8635488876564423,0.7666038825385311,0.7618853900166049,0.7723233212389095
192,0.9389090558517595,0.8668640896779719,0.862999560485219,0.7658200011927716,0.7574201301425538,0.779091681595438
193,0.9396604573977001,0.8603971585015071,0.866544518840714,0.7618010439427207,0.7560568187635357,0.7692334198366311
194,0.937104113413424,0.867317500130307,0.8636001150070995,0.763012290805661,0.7549728773064714,0.7754008647656812
195,0.9399111926529116,0.8661906815796747,0.865002657893766,0.7619000799784763,0.7582146744090906,0.7661697995162633
196,0.9394961760113955,0.8625416824275349,0.8629258751280237,0.759707824321054,0.7516206651952324,0.7724297774709119
197,0.9390967301106065,0.8607584341264544,0.866614024352278,0.7613620917895714,0.7562432973444836,0.7677505159687643
198,0.9383753092907078,0.863308262041665,0.8639255734917832,0.7628153757042939,0.753572561538053,0.7796364304787391
199,0.9410760804561162,0.8610971909560343,0.8673661157098334,0.7625447099515084,0.7556742636492376,0.7721238582627474
200,0.9402905098965977,0.8599978755438907,0.8668490055841976,0.7596148340916885,0.7547156657749304,0.7656711386431152
201,0.9408547009822749,0.8607106091482442,0.8654173884928058,0.7575128742788944,0.7483671264423967,0.7747746294243871
202,0.9414096599078694,0.859360085588998,0.8694800993717626,0.7585723502245516,0.7543242753814188,0.7636511683712205
203,0.9393528144087678,0.8610550025421521,0.8630272013527853,0.7590871815775087,0.7501932508844569,0.7747771490578932
204,0.9425745396537699,0.8637002195253005,0.8707567541807775,0.761314209521192,0.7537729032656083,0.7724699817592265
205,0.9427300355568036,0.8626872650664883,0.8691455381107316,0.760201112130642,0.7553741728076493,0.7661390764646567
206,0.941975296272521,0.8620159234795954,0.86559866341116,0.7576541786047761,0.7489515480282611,0.7726945312226667
207,0.9421785931409925,0.8626509123160399,0.8696595282214901,0.7625925975125375,0.756353499899602,0.7709109877056715
208,0.9419453623795611,0.8618303631133785,0.8672893000134801,0.7607225322918765,0.7521531956980917,0.7749398885473416
209,0.9427990765837677,0.8628106721843941,0.8708030698834126,0.7612870041184248,0.7525690616898489,0.7759985396835823
210,0.9433954243712525,0.8596023617383037,0.8717952960121091,0.7614976025897491,0.7555277681855943,0.7693372328563723
211,0.9422173210781088,0.861148325098686,0.8678382746982446,0.7572423169896593,0.748260977213439,0.773627887232244
212,0.9430816830100626,0.8613527930144279,0.8715705656732402,0.7624576777440989,0.7569569393151588,0.769462527983036
213,0.9427567137952098,0.8650677145669089,0.8687903690432808,0.7627118572891793,0.7542676578757104,0.7763404615023892
214,0.9447013074475027,0.865949366598464,0.874099206715867,0.7626057865050244,0.7546301992637997,0.7748385951611063
215,0.9447168842312084,0.8642233352609788,0.8744669605394587,0.7607851856944982,0.7531113973844483,0.7723005209585998
216,0.9445579533985979,0.8646051730176718,0.8727966288486853,0.7621118991419956,0.7529457760041356,0.7786563891616928
217,0.9453831779816562,0.8635326741953773,0.874180178636299,0.7623349573349991,0.7551390623090584,0.7726329615406986
218,0.9446030657422779,0.8658882843660298,0.872462243762451,0.762235578923985,0.7538571574660382,0.7756871006243583
219,0.9454656132699999,0.8636020911282922,0.8743065179335525,0.7630845188068363,0.7556429257477539,0.7739272018424987
220,0.9460944098365764,0.8635959053250524,0.8743201208643143,0.759657369645213,0.7514813081712948,0.7726528851822098
221,0.9465658054512127,0.863903225092441,0.8758777989459778,0.7614866978313324,0.7530318936267656,0.7752443660033637
222,0.9456163246449729,0.8650746830355973,0.8752039345537674,0.7626208146181119,0.7547980216547431,0.7744395456300273
223,0.9454078464261992,0.8645806151728457,0.8741802873561866,0.7628285924344556,0.7534288524330846,0.7805256208143532
224,0.9461629175707063,0.8608644852947598,0.8765165999931072,0.7574974151433103,0.7508495792023951,0.7667434726937361
225,0.9459431430111824,0.864411641821753,0.8746368855415885,0.7618411343565852,0.7526039497931861,0.7787978868362427
226,0.9469600483476939,0.8600644913583573,0.877478915550423,0.7593762959661905,0.754040515009597,0.7661425572662578
227,0.9451077722675751,0.8641185748041154,0.8715344826127549,0.7575586835056165,0.7480255156198798,0.7785921831329499
228,0.9440412676760036,0.860431685032575,0.8720891397489843,0.7596232489714404,0.7574797268416037,0.7619476764255619
229,0.94191105689539,0.8628552291910815,0.8646145999869603,0.7649591797768935,0.7568353247622379,0.7774770015817531
230,0.9440735019293658,0.8591628401649409,0.8710399522755224,0.7606519675496051,0.751193897417445,0.7792885082248253
231,0.942805436818418,0.8589401031899082,0.8726134072668308,0.7607987953424511,0.7586815200218822,0.7630909378161042
232,0.9412521270175702,0.8647821171984664,0.8632061794126541,0.7617642212320742,0.7531811496346954,0.7759386520457804
233,0.9416623888423352,0.8640752673159513,0.8701342788617874,0.7658447537109958,0.7595217588359358,0.7742591618405501
234,0.944845976347767,0.8602668378388041,0.8735646657214962,0.7634476960836718,0.755360246708694,0.7759474124064172
235,0.943246220719363,0.8669904764169719,0.8736410199592631,0.7648511957158914,0.7550652494537955,0.7849613703796443
236,0.9465822549417,0.8650177750188898,0.8767922974369612,0.759944820991988,0.7528020116781609,0.7702019408675107
237,0.946346343112234,0.8628572270476217,0.8757056485132313,0.7539950080578177,0.7473437604825597,0.7633451324497873
238,0.9443121079199863,0.863457703083971,0.8713699151752647,0.7558316144332422,0.747239492174342,0.7706246351337257
239,0.9470576575545242,0.8631095062106015,0.8784949337172262,0.7620058432786998,0.7532188355119034,0.7769094524181424
240,0.9472465761633175,0.8610419443870337,0.8785792785638452,0.7621492943530026,0.7547756459492689,0.7728655504887045
241,0.94549437432159,0.8630639949013055,0.8736003169234952,0.7617479834782642,0.7538298119880745,0.7738680350807681
242,0.9473715409257037,0.8638454726209072,0.8776664656877146,0.7590744763379862,0.7502054862238734,0.7746546138567595
243,0.9474429684255109,0.8623565751834197,0.8782327832355054,0.757781831929883,0.7505579879152349,0.7683049863807974
244,0.9475780118685221,0.8643970457976825,0.87634157749938,0.7579578751456985,0.7490048748942634,0.7740863438170775
245,0.947386512907999,0.863932032673344,0.877048238241782,0.7645614868630208,0.75652956022212,0.7768456033946919
246,0.9482160340486212,0.8656632611840284,0.877626160846211,0.7664929303013418,0.7570139185113816,0.7839364425125637
247,0.9486808136091932,0.8639069530515522,0.8806979011142361,0.7664933594331603,0.7577564780100485,0.7808006933921561
248,0.9484536983417916,0.8636318255498582,0.8793783224767819,0.7646455715052819,0.7573724857941792,0.7750420195229168
249,0.9479476502753137,0.8659338505992169,0.876184171691748,0.7705790041530207,0.7614825928912292,0.7858012321955281
250,0.9492740371769021,0.8652758898453031,0.879988418332454,0.7686259447172399,0.7596804440845071,0.7834800249771887
251,0.9494602878107802,0.8652146565721681,0.8794594541301093,0.7676277503373015,0.7589181105172778,0.7817522909990782
252,0.9496145771324822,0.8670150479927707,0.8814180586538056,0.7673694160169788,0.7584079968834161,0.7823996514420021
253,0.9503470208483636,0.8678288346913356,0.8824372244403861,0.7679446268115044,0.7597052712318713,0.7806210304787502
