,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.9656308282005951,0.8112771865148687,0.9278393964585665,0.727214114584962,0.7270845767995018,0.7398711163357949
61,0.9667638390518276,0.8139148069947918,0.930836400973085,0.7301446093683783,0.730064466996086,0.7430720633156157
62,0.9675769901117772,0.8139421188024808,0.9320083457893187,0.7303190870589905,0.7299807789771391,0.742847082007402
63,0.9682834540984903,0.8128970269845962,0.9343863013501392,0.730152594627287,0.7300008294284337,0.7429684141088168
64,0.9691093902533946,0.8107644995213766,0.9356668123615866,0.7266710416979806,0.7276604709064238,0.7409180715627681
65,0.9698954505258234,0.811279400775041,0.9372386301758315,0.7283965032859403,0.7288558022361507,0.7420163602016236
66,0.971043525231256,0.8115664437416057,0.9393204528603754,0.7297199645502243,0.7300065159683851,0.7431741219975022
67,0.9721477777668069,0.8129441189967119,0.9409041982485415,0.7320813191619852,0.7325247437403564,0.7459155008378948
68,0.9725616009800557,0.8131200903068859,0.94212832408087,0.731282246786052,0.7315614926041616,0.7448268177220403
69,0.9734061689971882,0.8127000981696926,0.9433226582331018,0.7304673799253312,0.7313282706059328,0.7447810511473516
70,0.9739120252321322,0.812224749528191,0.9438147125588296,0.7317563205385926,0.7327898104997306,0.7463839416113938
71,0.9748176768200698,0.8110300704016227,0.9458472273137619,0.7300864332923821,0.7313657242636058,0.7449321198272777
72,0.9753026160220251,0.8110266710444565,0.9457184415188209,0.7313055970764439,0.7327620737885057,0.7464554684523126
73,0.9757504122497206,0.8103554929214468,0.9476818139080929,0.7307401425355697,0.7320736416910699,0.7456970063763831
74,0.97632356588197,0.811667278343045,0.9492130578837001,0.734515331918224,0.7361556240965346,0.7500967101520335
75,0.9771262725841872,0.8110663328102897,0.9509070330857377,0.7310275753964013,0.7327866867440361,0.7465398442395834
76,0.9775763208564826,0.8113417743010221,0.9518652933273621,0.7348523995706207,0.7369300790940161,0.7509885580132735
77,0.9781060856303975,0.8143350096426352,0.9521949830990926,0.7353794996357652,0.7370053260978796,0.750996573011362
78,0.9786143360318544,0.8136614691223291,0.954657603307207,0.7327180047322079,0.735152750186252,0.7491446562448405
79,0.9792245647831644,0.8153204879630633,0.9565211362820816,0.7342299181864813,0.7365752475341516,0.75064469276454
80,0.9795634689107994,0.8155625596173958,0.9558826174837698,0.7336442631592288,0.7357961167150721,0.7497946351657074
81,0.9800157473216857,0.8141800426173355,0.9556665029784825,0.7315118059458543,0.7344540777593103,0.7484448720634778
82,0.9806160718853919,0.8157281301421124,0.9583094340361864,0.7318428758999918,0.7354569702933702,0.7495319646544198
83,0.9809062511714373,0.8158311322235795,0.9593304776718711,0.7322178747954539,0.7352182885368794,0.7492587686106229
84,0.9815274879594955,0.8152328375656783,0.9597165683583524,0.7324057772307309,0.7362005847488915,0.7503209585713169
85,0.9817987741140815,0.8167207892147191,0.9614082829407469,0.7317356056636758,0.7353929009311366,0.7494644764993084
86,0.9821422790379326,0.8157680881821942,0.9612672215362049,0.7302800210462294,0.7354333975602636,0.7494532804513947
87,0.982188877928048,0.8163235322277459,0.961738240492032,0.7307400335368397,0.7356001865788078,0.7496501157060094
88,0.9827958090235404,0.8154336881160281,0.9632686951829337,0.7277526616137088,0.7330996346458845,0.7469674147601835
89,0.9830489575368362,0.816068533660154,0.9642685584628506,0.7299322106817306,0.7349627302469868,0.748963975733455
90,0.9831794537705627,0.8184291377178138,0.9651074387678416,0.7308806812555065,0.7365828352774104,0.7506207101438003
91,0.9837866285036204,0.8177168398478011,0.9658125481450182,0.7306041326924727,0.735614829390802,0.7496557449167291
92,0.9839397413560704,0.817928340677712,0.9663103644031439,0.7317327276647227,0.7369969278622724,0.7510995517027568
93,0.9846686451105553,0.8192102024002205,0.9669125588420591,0.7298850385297396,0.7373448095896454,0.7511847851260098
94,0.9847173710207308,0.8196456319850943,0.9674026932904998,0.7327354704810494,0.737662166744655,0.7518290724626309
95,0.9849977524434603,0.8204288251640751,0.9680827003754537,0.728417046072001,0.7369235921569754,0.7505452693641262
96,0.9853101214481971,0.821772740748244,0.9686301786268906,0.7336517720061214,0.7383612759126803,0.7525827005902967
97,0.9857409720420764,0.8200924135516964,0.9691251604824127,0.7279526957251042,0.7357901714879949,0.7494758596677998
98,0.9862076587297669,0.8216525001835341,0.9701435972695375,0.7302157540798417,0.7382802430296203,0.7520645793033538
99,0.9863910750729833,0.8233572232254311,0.9703485278857973,0.7352649735760423,0.740593328220448,0.7549006723429486
