,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8682412154848917,0.8718363688920002,0.7773998160431963,0.7731851070561253,0.7945520509431754,0.763034458677277
76,0.8679270655982558,0.8687767132035438,0.7783773850457818,0.7688402415207648,0.7903737982170349,0.7587777564328535
77,0.869257253434191,0.8653373057133102,0.7781924581460968,0.7641028661427719,0.785655649073373,0.7541835858397711
78,0.8716632105782897,0.8678622195026751,0.7803537632735096,0.7623258900026019,0.7863892021276858,0.7518625570057748
79,0.8723456645286161,0.8694352560492009,0.7779676983119308,0.7708938151205318,0.7919100765368113,0.7609054994100646
80,0.872184575457064,0.8686266056418064,0.782333141925489,0.7740674133423343,0.7918301069987365,0.764925233611083
81,0.8749302367322671,0.8703857519341096,0.7862851273653895,0.7688242653899919,0.7918725928121352,0.7583787438101264
82,0.8757888434575613,0.8691252150400723,0.7830093723332111,0.7684621083515872,0.7878848808453489,0.7589798343287915
83,0.8774581213156191,0.870293140138293,0.7848369092172969,0.7674138056759818,0.791591352153338,0.756744015297175
84,0.8783845402941584,0.8717219768173734,0.786440307355663,0.7711222014592581,0.794546126363661,0.7605077030773388
85,0.8776269169675059,0.8750455239971933,0.7861289155680049,0.7751414975141586,0.7987060358860338,0.7643591722444567
86,0.8799178943894442,0.8727608622342372,0.7890865635363811,0.7802710928619534,0.7967764168095192,0.7713862356005164
87,0.8806981983204404,0.8754247545318271,0.7919788287121451,0.7739083701847354,0.7951229896207763,0.7637771601032415
88,0.8823386213419459,0.8748182254592989,0.7911217332034954,0.7776190362569135,0.7991355635369395,0.7672961650862774
89,0.8831318703003701,0.8742801561382751,0.7906163417124858,0.7802687372545776,0.7974886753653144,0.7711503448425412
90,0.8841951137348549,0.8770827402471613,0.7941901794788586,0.773729382035867,0.7988844633867993,0.7626064983525178
91,0.8848036411484616,0.8764819798643537,0.792478331538405,0.7756166221017036,0.7975507038322427,0.7652411910022896
92,0.8868748928136132,0.8738195384269798,0.7971093541343581,0.7713586105970919,0.7919547286635452,0.7614700664775462
93,0.8885215017646412,0.8722965087750806,0.7974502625979643,0.7634879510539002,0.7891206311857913,0.7526302792546242
94,0.8882662103248167,0.875134391357363,0.795056363460112,0.7697419828578482,0.7925301923831221,0.7593309598766085
95,0.8892599648910581,0.8757365765370292,0.798218879133955,0.773565131956601,0.7928927200040271,0.7639704459600267
96,0.8908502537124,0.8762902578089987,0.8029194818574955,0.7775377171298149,0.7966413478197597,0.7679034760595207
97,0.8896341731739603,0.8780060433627541,0.8015975806823188,0.7735748685173061,0.7977562076832128,0.7626918471594695
98,0.8917546719929683,0.8745223629164716,0.8031150977550175,0.7779811181421818,0.7923754722130907,0.7698695914711243
99,0.8916549694502032,0.875896805369135,0.8050565065403734,0.7708665135312693,0.7967128970701447,0.7596858732990011
100,0.8934850332244266,0.8761656141472179,0.8011130586020168,0.7709933239301919,0.7945583577532511,0.7603483690871625
101,0.8943713104332367,0.8770514207796267,0.8033029283179443,0.7800060953720579,0.794563344204807,0.7717978281369717
102,0.8954858792443546,0.8793627453569692,0.8088819151841604,0.7716192424597621,0.7978452994861296,0.7603244255497075
103,0.89544398141537,0.8764877746174318,0.8045738322394586,0.7715617779843144,0.7948075648201807,0.7609769130087151
104,0.8963172916642883,0.8754540410575022,0.8059374030583943,0.7778228306806501,0.795325010803055,0.7686713373129415
105,0.8990176424191643,0.8810943253051706,0.8111063020117892,0.7778452857810781,0.7982089223011757,0.7678369276208756
106,0.8998087366348829,0.8815817622109956,0.8123792744761132,0.7826235188174143,0.7980017021815556,0.7740735414806322
107,0.9003836074645645,0.8791410330652956,0.8136333478428119,0.7849441784163216,0.7958099652961361,0.7781084271799531
108,0.9026905234515237,0.8787873011817613,0.8182203333952567,0.7833547430161989,0.7970039987767561,0.7754197660052644
109,0.9029409634303911,0.8768760752003611,0.817684721891379,0.7837662473373976,0.7948649064343805,0.7768463351722712
110,0.9026884198845666,0.8787183636020423,0.8206542365862883,0.7776224888912666,0.796514793973498,0.7680490138459674
111,0.9039747232976992,0.8777427773919629,0.8173128346168428,0.7851009742058037,0.7947045578643219,0.7788261077830327
112,0.9044162145303909,0.8787964059811999,0.8199993243639518,0.7801254055854916,0.7975187081558219,0.7709546264057532
113,0.905109477286187,0.8806500927577507,0.8162276610120578,0.7860881126163768,0.7975887359523404,0.7789665024003309
114,0.9061741161127473,0.8815186888866401,0.8223448827157647,0.7865140700519486,0.7996732484040735,0.7787142438540519
115,0.9071208606364236,0.8882470314183694,0.8229273828034285,0.7897089107044946,0.8092796110090366,0.7796222217156279
116,0.9076141466004705,0.8846752220737036,0.822667539632626,0.7940191274303164,0.8022929927602408,0.7882993040875128
117,0.908860887260914,0.8828087816277101,0.8258731188514361,0.783482030577122,0.805650577610737,0.7728073835892315
118,0.9080315355177865,0.8824763261314138,0.8203969282645671,0.7849771376247461,0.8006153850400297,0.7762890658447975
119,0.9092182855289068,0.8826321589439432,0.8234141616688444,0.7904553627538498,0.7958063468898752,0.7863737780108112
120,0.9102732214335529,0.886950587905935,0.8278619112956,0.7870519338788203,0.8095184059489096,0.7761896428249733
121,0.9095426520444939,0.885063774602419,0.8226721403971837,0.7897169824179457,0.8052580279593717,0.780969801534833
122,0.910930081173588,0.8820797460886893,0.8260106777872458,0.7878660598529448,0.7990651795080077,0.7808483462904128
123,0.9109983920248399,0.8883641427699275,0.8275373086773973,0.7863188890345701,0.8073571448039958,0.7758823384683475
124,0.9113091496904329,0.8894805058598767,0.8255992860034733,0.795172929545219,0.8068231485366559,0.7878637680136025
125,0.912880596575956,0.8851389326367166,0.8312001580161589,0.7948895329398348,0.8017615800786879,0.7899052239030038
126,0.9144140003848261,0.8869328561352725,0.8329268633068874,0.7834091754729651,0.804580010188841,0.7730156819397476
127,0.9138458686701388,0.8852956689789614,0.8265384260598561,0.787716361280189,0.803560918966352,0.7789010312471156
128,0.9155035739856042,0.8865190134623147,0.8301880858216315,0.7974884778413247,0.8024997393285103,0.7935837018807874
129,0.9151723309115838,0.8887806439053166,0.8349528264774988,0.792294925681037,0.8090252347115505,0.7830773888491644
130,0.913921923630608,0.8813373313596538,0.8312534444906743,0.7855955280474112,0.7937274483780383,0.7800217903566413
131,0.9155808771469484,0.8807179878031828,0.8315506181764301,0.7876924597790036,0.7918251416827489,0.7843879239500429
132,0.9158483679104373,0.8866673226524073,0.8365063060431019,0.7875122484963946,0.8049860477054465,0.7781469661974243
133,0.9163543644682455,0.8885710858258706,0.8298624912579582,0.7906817892744284,0.8080330178722906,0.7812871142206125
134,0.917655985513984,0.8876683640746577,0.8333375609590061,0.7985675047766423,0.8052495134773954,0.7936651238085918
135,0.9169450992925714,0.8838856500437587,0.835218540379525,0.7909127353093381,0.8042043616615603,0.7829897464667819
136,0.9184003270280444,0.8790601497802059,0.8335717562399865,0.7826298164908718,0.7964569669254744,0.7746406801326882
137,0.9185491007775687,0.8799955723568837,0.8334502945712066,0.7927915049180618,0.7967807080225189,0.7895654619789135
138,0.9183787425594946,0.8848493166118248,0.8382774379603707,0.7945533509799596,0.8033629978319361,0.7885602156683729
139,0.9191600558712063,0.8874809077220932,0.8379381053770258,0.7946745416083286,0.8059803283245215,0.7875212955003664
140,0.9192659974687949,0.885274627161938,0.8367168375779681,0.7964663486190195,0.8004876768066147,0.7932074165055141
141,0.9193965521644679,0.8872398824827551,0.8401728593440286,0.7930593872834538,0.807263616354552,0.7847460692287248
142,0.9203894918178379,0.8860408637994287,0.8356015882111414,0.797076598942436,0.8069203802951326,0.7905586496428695
143,0.920025896897785,0.8850099798332167,0.8384852565630976,0.8007956918691614,0.8061902296089812,0.796638501097024
144,0.9225075337135302,0.8855502471640289,0.842284432510944,0.7914259557426124,0.8083455528946,0.7821615572292941
145,0.9218061754417108,0.8820933077222043,0.8372058009442329,0.792752262757062,0.8008609049329745,0.7871275650513594
146,0.9224052338796822,0.885551498205173,0.8428861265429219,0.8008345888259188,0.8065841601566855,0.7964615830285426
147,0.923890434519965,0.8898209454312535,0.8439652957609138,0.7972990226859815,0.8120745433830114,0.7886941118219496
148,0.9227283580430512,0.8911248256882672,0.8412911061189753,0.8023864955970527,0.8076739552590617,0.7982882421037063
149,0.9245033250316717,0.8927051773503727,0.8461170892579886,0.8011842990859395,0.8108828660409071,0.7946924023437283
150,0.925334350952857,0.8883974604281788,0.8449868663628096,0.7964701155131637,0.8055890953403249,0.790306530101162
151,0.925255157700535,0.8908942344795836,0.8435328128071609,0.8034069535258898,0.8110569108640757,0.7979380548367474
152,0.9252532052238832,0.8893192866201984,0.8455733162299253,0.7926638200883189,0.807139125720763,0.7842542710544664
153,0.9261418160468244,0.8866722138757699,0.8449517028692138,0.7976093782642635,0.8059177547577949,0.7918408973134308
154,0.9258263823799834,0.8915010589368262,0.8442387628194016,0.7978600612847517,0.8130553897377351,0.7890867649855269
155,0.9265542453030293,0.8897729888540574,0.84303286277269,0.8027655468099453,0.8117387866174016,0.7966144185549975
156,0.9263986349608945,0.8921923460468767,0.8487555121888983,0.80487664245672,0.8119083684446294,0.799737121504452
157,0.9277252950819003,0.8910117889082134,0.8480544806162051,0.8055166808107548,0.812215754871817,0.8005613838627925
158,0.927344543614012,0.8906112819863421,0.8481837774518041,0.8050603525038516,0.8112160394486134,0.8004234218254971
159,0.9283944389511258,0.8913146538063343,0.8516438005616005,0.8063076116858363,0.8139301053700417,0.8008323037728065
160,0.9285192468539372,0.887522921853854,0.8505801566408795,0.802496669815273,0.8058978795792647,0.7996508344166422
161,0.9294193878167079,0.8896849120823885,0.8524843650966165,0.7996359710504392,0.8152880419929698,0.7906599492244101
162,0.9276787056552489,0.8857959116809433,0.8418600927201545,0.8051075211710739,0.8045282326530542,0.8057094529224877
163,0.9281192323469285,0.8908186507437857,0.8508754225917168,0.7932083201065656,0.8161473943053307,0.7820333255120094
164,0.9273803919821371,0.8885538405712088,0.840413568733917,0.8058860759373674,0.8113152675471397,0.8016842975431776
165,0.930951785656579,0.8871831164908351,0.8533410974951336,0.8042721986367758,0.8025875243263842,0.8061788018584355
166,0.9296478407444707,0.89530741243268,0.853024533135895,0.7924720079070328,0.8189739508609164,0.780369649297026
167,0.9246640388144014,0.8899780553482843,0.8343193463997615,0.8016806808831156,0.8118924454750227,0.7949395177208589
168,0.9313139837223923,0.8856059793094475,0.8514628988859896,0.8022858602363332,0.7978298989647423,0.8101011633570605
169,0.9270814695613119,0.8972246938007298,0.8469612236457821,0.7963550805526172,0.8248870930822743,0.7836125912008994
170,0.9273097718861578,0.8992603983759818,0.8363456879730155,0.7923187468260028,0.8253262727704613,0.7787134098266224
171,0.9249639501456426,0.892739216094839,0.8319904099762898,0.8087599291240624,0.8107941794777385,0.8069398866389919
172,0.9312995268171372,0.886570297461443,0.8557345416609052,0.8029232581667889,0.7992027809290734,0.8083043902647871
173,0.9284990499792537,0.8954626197246376,0.8472618182219466,0.8001503082543999,0.8198740071184996,0.7897589910936991
174,0.9297101737809107,0.8976363732150424,0.8445347655513962,0.7937582033797952,0.8267134628398703,0.7801034555424459
175,0.9257628206381918,0.892075286822033,0.8329039089838814,0.8042431407321938,0.8132363067827579,0.7980684411248917
176,0.9318008293403383,0.8813510841244546,0.8550334369251311,0.7976167279699109,0.7945815286540434,0.8016175058465322
177,0.9280089578693009,0.8959534796180377,0.8473825024646662,0.8032633667272138,0.8200664352565551,0.793797525663024
178,0.932060249931984,0.9020048698861607,0.851412004820773,0.7960108437510269,0.8286885172280782,0.7823227677811868
179,0.9287742161302404,0.898752440920277,0.8385982846022055,0.8069290806172269,0.8225327366714225,0.7978384928123516
180,0.9319845098242153,0.8935208388008464,0.8519958997784469,0.809384274412539,0.8077420978486185,0.8112296024691661
181,0.9321139937282747,0.9005477110256201,0.8548266910141566,0.8180194830475401,0.8200293549349416,0.816211005047534
182,0.9340237011014066,0.9050149791326337,0.8588465029695098,0.8150680619748374,0.8337718217627714,0.8046844332116394
183,0.9316270252885321,0.902514486708939,0.8513194671579071,0.8107627885954043,0.8302558051978557,0.8002006322483934
184,0.9321330808202981,0.8979235045332171,0.8521026358444845,0.8180242673992674,0.8230186075758251,0.8140491711991424
185,0.9332385895743807,0.8937109536158426,0.8574141810542237,0.8115237349520874,0.8152056107954545,0.8084577470583852
186,0.9322488866652554,0.8965478718539095,0.8553273970292417,0.8066632000884386,0.8238714256638915,0.7969840664619778
187,0.9330538655926225,0.8973975286099211,0.8521229774624023,0.8034514488492566,0.8246430639300644,0.7925139226978897
188,0.9324238175583045,0.8947331324207591,0.8487520954364667,0.8077576049569168,0.816805208069151,0.8015234692538569
189,0.9327858372400804,0.896336150515818,0.8551055753698238,0.8170767282798026,0.819178128782794,0.8151948121269812
190,0.9334615944781752,0.9006933965044243,0.8576191275875023,0.8187500962298987,0.8300185525681423,0.8113226312786975
191,0.9343589105396292,0.8998760409357343,0.8570378684505922,0.8122747431823095,0.8271763158322782,0.8033660791036096
192,0.9337247172696834,0.8954049936419309,0.8541128059266325,0.8142889073589625,0.8187493090963116,0.8106794918771288
193,0.9364917159076795,0.8943390544603231,0.8607835420362249,0.8115542536641507,0.8127591238483851,0.8104288666345658
194,0.9363478326101585,0.8967680290319388,0.8608288288513875,0.8111267545338363,0.8216928870143387,0.8041152789932955
195,0.9371930069199438,0.8994586797095583,0.8589393587899234,0.8122498016781172,0.828719028109828,0.8027349635974828
196,0.9362726135202482,0.8967821727470973,0.8558469587899753,0.8143046028970264,0.8216509988296952,0.8089266789806183
197,0.9367525104463252,0.8934944453078173,0.8594148843474646,0.8119409666303007,0.8157670134574251,0.8087726271641622
198,0.9370023816433024,0.8950947267503733,0.859800060139305,0.8104510377761942,0.8203785163475024,0.803754006111753
199,0.9370722375147706,0.8968031189984775,0.8599007468644009,0.8085013619022019,0.8205545735329717,0.8008408178028159
200,0.9375412013514172,0.89672135824703,0.8592491580391359,0.8099998865055389,0.8146943700126813,0.8062496594387996
201,0.9376898371701147,0.8975052571528972,0.8628795801712774,0.8104083408000797,0.8135347438270836,0.8077452096244542
202,0.9379715621025058,0.898871446209123,0.8621019483687802,0.8132670182943283,0.8247603959941475,0.8057988328620151
203,0.9384755481844801,0.8955315225532136,0.8597881323199149,0.8057051501337114,0.8165115949693211,0.7986416612269545
204,0.9388364561340433,0.8970292012463706,0.8619236415180078,0.8155164656617995,0.8192745738646756,0.8123869892833036
205,0.9384859066433632,0.8999633966211881,0.8634553180187989,0.8152022866660855,0.824929276991623,0.8085576913453529
206,0.9391351382725444,0.9011497572007148,0.8618895892987903,0.814377422171743,0.8269391476896,0.8064160131598408
207,0.9388399736138231,0.8995146203618345,0.8605032015818275,0.8160037307287268,0.8216361416689868,0.8116303526490379
208,0.9390784730720971,0.8971860939687585,0.8612034168923989,0.8155841369194776,0.8222110208324881,0.8106115881439109
209,0.9400958333052598,0.8980934897486909,0.8634121201182474,0.8107825997448608,0.8204057320726337,0.8042320080822818
210,0.9401774513132841,0.8962426265025004,0.8631306933963623,0.8132466405413101,0.8192706985304691,0.8086457507414504
211,0.940348326650112,0.8961196508955787,0.8637167890709867,0.8148753199702703,0.8169625465429307,0.813006880170275
212,0.9400938593835322,0.8958106002940225,0.8659456588028793,0.8172316889298021,0.8234352355448749,0.8125022240731453
213,0.9408403132375351,0.8997878599106367,0.8655817849897983,0.8169882446773509,0.8234410112359551,0.8121107871995694
214,0.9403888846492625,0.8995991351413566,0.864782595053542,0.8154732103960383,0.8207174458392028,0.8113468528252957
215,0.9405655282240276,0.896874723728414,0.8663040810977063,0.8117805625615613,0.8191099337698494,0.8064288710827121
216,0.9402790600308335,0.8947679791292976,0.8647661986685196,0.8099109745386992,0.8163547390204249,0.8050777813980746
217,0.9403876686160006,0.8969468236621366,0.8640679836125289,0.816405300414905,0.820650401258412,0.8129351885624814
218,0.9416989496935022,0.9001673076399137,0.8688806020185136,0.8174262861974437,0.826322181303337,0.811186024535975
219,0.9414485740498615,0.9004903455764852,0.865894050137741,0.8165395805646639,0.8266658411571619,0.8096842538957421
220,0.9413685225071293,0.8973925765720583,0.8650114781898486,0.8159997402933903,0.8224701218581405,0.8111171825218988
221,0.9415339888110356,0.8987385404631186,0.8663937007666405,0.8153912326765628,0.8235350428464216,0.809566447521326
222,0.9414464729198448,0.897370153397105,0.8650582042613311,0.8140830320011534,0.8204444393555798,0.8092755109530043
223,0.9411973474266314,0.89769251368639,0.8648394462877209,0.8154768527023217,0.8194705480068674,0.812182478807363
224,0.9420941127395539,0.8996375438420418,0.8676635024874471,0.8175618317654622,0.8241537635018303,0.8125987974992521
225,0.9420467074252553,0.899766209948613,0.8679482763639315,0.8140232239631897,0.8206927530940162,0.809034616030452
226,0.942787490031549,0.8974735206716479,0.8679933668168474,0.8126667075962357,0.8159948940680009,0.8098515806487844
227,0.9428879899412147,0.8980927165357614,0.8679326604647917,0.8141558139486862,0.820019430063444,0.8096481474582736
228,0.9424563059314863,0.8974722696305035,0.8660801755461517,0.8117944062313631,0.8152042772948694,0.8089219528251845
229,0.9424984308833169,0.8934588862008493,0.870077559707598,0.8104752355084143,0.8138863946641693,0.8076046760025843
230,0.9420866532649761,0.8917676957684784,0.867422020940293,0.8068525464151173,0.8160376389809417,0.8005574569836453
231,0.9413127253448539,0.8924727095799726,0.8642013148223688,0.808507188734757,0.8143240455044001,0.8040553680229435
232,0.941068416708044,0.8918174246539621,0.8654604134845871,0.8094761133659352,0.8140979231511358,0.8057754453428465
233,0.9409285723955494,0.8942555214005878,0.8668861653208948,0.8078905357296375,0.8173084407280975,0.80146950072894
234,0.9414087593175344,0.8945062769599367,0.8647726028598226,0.8079672323261899,0.8123905813963856,0.8044029837053281
235,0.941710089922867,0.8942867192391222,0.8674086737101162,0.8064695454482709,0.8097049595408174,0.8037344064671599
236,0.9422566191356453,0.8980374882819147,0.8676941192877121,0.8112350697058331,0.8192021610576534,0.8055368439957253
237,0.9417792361572895,0.8972935445025917,0.8661598281683562,0.8121704358011947,0.8159525046790348,0.8090323224550209
238,0.9429442623068688,0.8952438960312527,0.8683140210522768,0.8087656309341285,0.8129765614002292,0.8053414035680806
239,0.9437025670020581,0.8939443944182437,0.8688130669093208,0.8082562749054578,0.8147937137397223,0.8033778597410511
240,0.943445843128664,0.8966135688895537,0.8672343800628455,0.8146250578292449,0.8173493396008977,0.8122566029951592
241,0.9444004955239527,0.8971305616424112,0.8708920898967331,0.8144777461988632,0.8169417756353323,0.8123105715200762
242,0.9436819690069842,0.898278565647967,0.8697567658289709,0.8167651309632601,0.8227454225747575,0.8121735477636389
243,0.9441346414096392,0.8979977590377993,0.8707733974800853,0.8193606862197996,0.8215896879888135,0.8173739520445349
244,0.9451187954054635,0.8980300602251207,0.8732458750354619,0.8145937995031096,0.8210736399389693,0.8097133406023458
245,0.9448625730544045,0.89696036792008,0.8694074348130169,0.8136970846603959,0.8177801084246599,0.8103458114030454
246,0.9448900110538057,0.8948001847509761,0.871225520623608,0.8139708749399643,0.8150315965978319,0.8129718510182362
247,0.9442910072032995,0.8988353397716544,0.8707737653954393,0.8164239462025421,0.8235698871510091,0.8111459912193593
248,0.9445648574064678,0.9001451277229604,0.8704688612484013,0.8217148116599731,0.8254324464990969,0.8185995206010336
249,0.94532457601448,0.8974192393864449,0.8722454272721394,0.8178228070349223,0.8217017670440234,0.8146025136474688
250,0.9456062726783624,0.8988162527064191,0.872793880584948,0.8148593096311648,0.821711429374939,0.8097597333781114
251,0.9449267610898802,0.8993034289786721,0.8701226887914812,0.8153018931528913,0.8196782965085209,0.8117458654480229
252,0.9448781611873953,0.8990274962162955,0.8716517355689386,0.8155138163977796,0.8182600978827395,0.8131272581292653
