,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8324943361423969,0.7959621423474753,0.7531803215774882,0.7145192360450713,0.7072301037421127,0.727546907427304
60,0.8322760657033579,0.7949101971307292,0.7524184564261711,0.7141012258893462,0.7075618361843804,0.7244456427617011
61,0.8331670152235475,0.7956710771359603,0.7509718778936763,0.7119243604275223,0.7058758413738273,0.7210258344443805
62,0.8342112672772459,0.795267303745986,0.7513536901462645,0.7139684121069703,0.7071147908656896,0.7253327106838544
63,0.8347994863918184,0.7965379254504195,0.7529328083705839,0.7163329764568381,0.7085798564515078,0.7316356860227461
64,0.836523667486206,0.7967866352744448,0.7554127701530475,0.7163663666135366,0.7085710861969817,0.7319802709855908
65,0.8371194794067351,0.8002247536807339,0.7537839074447032,0.7149101532418651,0.7076851994455567,0.7276036407589287
66,0.8386255604915347,0.8002983998925027,0.7581440077341418,0.7144294325729598,0.7079323009257021,0.7246288634121388
67,0.8380431484002728,0.801970779014179,0.7544719378183938,0.7156929102592302,0.70928743859358,0.7255607484706619
68,0.8392933850661614,0.8010664988099906,0.7544633635655766,0.717725451883641,0.7102760584034389,0.7310458576444342
69,0.8406256405327575,0.7996755973859473,0.7580649605507056,0.7161426857730329,0.7081753536082038,0.733773502017157
70,0.8417302131839497,0.8018807056186664,0.7591634794446284,0.714925039924115,0.7071004682899346,0.7313373420185962
71,0.8427132254142513,0.8040721212049114,0.7603046274541787,0.7181914217992568,0.7105777918024949,0.7322448424564549
72,0.8437822225323718,0.8049371464945241,0.7587673941655878,0.7199656153757681,0.712498680015207,0.7330709920738872
73,0.8444470514243132,0.8060707685470888,0.7616093836878728,0.7209338330651359,0.7131335558658283,0.7355054953819853
74,0.8448552006439694,0.8028106212780852,0.7641123068725404,0.7168627849332103,0.7089713980488789,0.7331432743437091
75,0.8462196339859493,0.8028479733273101,0.7663857438064172,0.7169309999140778,0.708928045250969,0.7345575956489906
76,0.8462913360907554,0.802259389130189,0.7669789317520369,0.7204619772663063,0.7124167391255465,0.7368259974414313
77,0.8468973822252942,0.80092691099511,0.7671374112159106,0.716746020798277,0.7089569665648094,0.7322000253200853
78,0.8481576647881022,0.7994778856839934,0.7677488368589193,0.7177652532224906,0.7100087779898389,0.732731696544447
79,0.8488598425737892,0.8014244969775447,0.7668930842738647,0.7203381958584245,0.7123326083335708,0.736408345110473
80,0.8502148620487677,0.8024629757625785,0.7691398541805952,0.7172978702330952,0.709370075007024,0.7337621380520561
81,0.8507759138144446,0.8028068621210114,0.7699750444153766,0.720190165089205,0.7122223569550927,0.7360086835064661
82,0.8529668867660506,0.8044101925132867,0.7706950556512002,0.7216998191295648,0.7137209626329235,0.7371957521232317
83,0.8531263441380761,0.8047173921600298,0.7708170205489231,0.7227622781145051,0.7149434519469111,0.7371113207900175
84,0.8540197308491053,0.8042433857398418,0.7702840999298963,0.7187232661048433,0.7112111811504552,0.7321936314263722
85,0.8545290580216762,0.8026722044572665,0.7706195475945619,0.7170392819423049,0.7096518438469711,0.7301718103778444
86,0.8555599211774423,0.8052671738720991,0.7694828697398833,0.7202646664334325,0.7127405859571194,0.7335802547300643
87,0.8560219469725745,0.8068894929976285,0.7725942184109139,0.7218104750036961,0.7142612758660418,0.7350393931717154
88,0.8562997057370065,0.8026608737590425,0.7733065872423619,0.7150480273061735,0.7072964745054318,0.7307217916911743
89,0.8572885746785057,0.799911752290684,0.7736904145407049,0.7116107581564184,0.7041505669721577,0.7260794855333397
90,0.8573843957803624,0.8038255404609986,0.7721916228459238,0.715295327467691,0.7082559921663123,0.727207292535847
91,0.858725994557161,0.8034379081596276,0.7712873451564896,0.7175818953657725,0.7105676363022349,0.7291964455113975
92,0.8589750208042685,0.806406717428727,0.7724872233670037,0.7175538834973842,0.7103399235118897,0.729903053933884
93,0.8594179311725342,0.8014055148976659,0.772538818725337,0.7150460692727694,0.7073928308416106,0.7299786495846311
94,0.8623899634173728,0.8029277539511536,0.777516843461429,0.7171954898035626,0.709126868969528,0.736607666929262
95,0.864217341780388,0.8087362637406506,0.7818393022259074,0.7211323701302281,0.7130793279976457,0.7373374690182251
96,0.8639012647115423,0.811516083882882,0.77947538243057,0.7223072636484551,0.7155624914674161,0.7327587558220028
97,0.8639037063742914,0.8102925281556872,0.7789203992274839,0.7229796638733359,0.7161441047153365,0.7336507938155439
98,0.8654635646587943,0.8029105217089925,0.7776753051549604,0.7166277463450844,0.7088348564121035,0.7321449486789231
99,0.8658203902665891,0.805482244230346,0.7796624391531951,0.7167803926298375,0.7091594463399451,0.7311308412078026
100,0.8666436455069085,0.8105628947164827,0.777833577584087,0.7205671598796659,0.7136360607798545,0.7316790793367904
101,0.8679302323400213,0.8140640538542299,0.7782983444230985,0.7216817339275208,0.7150319833054875,0.7319032515125186
102,0.8695533905077005,0.8141451984200203,0.7796273222116692,0.7243522217285009,0.7161620116779903,0.7406554075055343
103,0.8715039381853752,0.8120922595349722,0.7848462381394052,0.7221829896037608,0.7138795524460063,0.7409693004478812
104,0.8722773654192212,0.8100948962942376,0.7854277936236225,0.7181895638485578,0.7101936107159177,0.7349818747417991
105,0.8721443529342194,0.8168783784010357,0.7857674963869679,0.727412239903773,0.7196607249620948,0.7408181091463871
106,0.8719776177774387,0.8166261156745724,0.7852405273387483,0.7253276117067102,0.7180560121133988,0.7371807554151888
107,0.8720066260625339,0.8149280345639125,0.7854686360672517,0.7231031754147432,0.7152477512205491,0.737584601992292
108,0.8736781588660028,0.8151633444899793,0.7871810906361267,0.7260835216705086,0.717875431857997,0.7420431352695347
109,0.8743030382002122,0.8155924605866686,0.787902645633315,0.7227073606035199,0.7149445480197892,0.7367847265541241
110,0.8753523663684089,0.814051498934941,0.7893501235098913,0.7215021895317947,0.7139204959936329,0.7349106969322856
111,0.8767774661355737,0.81445044197441,0.7903365218384633,0.7199120012044333,0.7123410979785483,0.7334875399445369
112,0.8768398318864813,0.8166143591603261,0.7905263284325632,0.7192078822359274,0.7114091638377298,0.7341177676179849
113,0.878898783626424,0.8172366360502286,0.7932469293881864,0.721189038525615,0.7136077283455774,0.7346369704169375
114,0.8786725695849487,0.8190307253672151,0.7907611592715196,0.7233283145666196,0.7156078674365045,0.7371146341709427
115,0.8779761396939874,0.8199758439893128,0.7921543209286701,0.7241504179945668,0.7174561098739696,0.734364581230035
116,0.8795489908639658,0.8175931172482023,0.791189250205463,0.7186655950137729,0.711786996279411,0.7297466596928648
117,0.8807852453585556,0.8157731196875959,0.7944884421384688,0.7207491361700019,0.7128981206359765,0.7356494211975954
118,0.8814697273002973,0.8179782478804409,0.795324987618593,0.721603382939852,0.7144359383445317,0.7334069742224021
119,0.8822749895631091,0.8214913964005718,0.794761440262898,0.7240817239137745,0.7176646582440187,0.7335849054394351
120,0.8819800233866573,0.8200987451388111,0.7918232426130055,0.7244317717799729,0.7178103345416358,0.7344387530584569
121,0.8823491164367828,0.8205196177034395,0.7934318164062213,0.7235432760283638,0.7166830175812211,0.7342522190270939
122,0.8812336189099568,0.8200060170465332,0.7934463305481594,0.723545470265317,0.7160142147411122,0.7364996360736751
123,0.883403650901741,0.8220794017540373,0.7974546225461894,0.7271354946936444,0.7191808235150824,0.7414690886975573
124,0.8832945661154264,0.8234222791147914,0.7975085300364766,0.7263716352758129,0.7188807051920592,0.7388906595738491
125,0.8844459581715565,0.8259185523596554,0.7971023843350751,0.7249873591972158,0.7170613059911998,0.7395170216362177
126,0.8855461458667531,0.8247227611678037,0.7992292106126382,0.7210988226848056,0.7133197654320835,0.7355245905692449
127,0.8859747078639959,0.8253672736381319,0.7979203473109678,0.7240586042057795,0.7164820335949829,0.7371370427391275
128,0.8854334293928046,0.8236407959214702,0.7980365439788759,0.7224206028144168,0.7152922650129949,0.734028046851366
129,0.885655025938975,0.8235830911970441,0.7976247024009671,0.7243807538569487,0.7167360830852858,0.7377008298063126
130,0.8864241934302997,0.8215347165274874,0.7998225179173795,0.7214036504107707,0.7136766146323241,0.7355082565327563
131,0.8873982042030589,0.8241128861695568,0.8017463512133551,0.7226390366461405,0.715356113852154,0.7347543026912664
132,0.8871761331375713,0.8229373012786484,0.7987729900469018,0.7249079983122826,0.7176904806741096,0.7366164161178497
133,0.8872910646975062,0.8239718678789756,0.7994870338844209,0.7246026948432849,0.7179807397546664,0.734602878521635
134,0.8872098836345669,0.8236625391521198,0.8000315954906945,0.7246514520338834,0.7177043617299806,0.7355455753151046
135,0.8879020259577908,0.8263102099531142,0.8005426513329643,0.7245033636634806,0.7170435130586685,0.7370852794788907
136,0.8874208300791161,0.8274800995547216,0.8004055379851809,0.7295455600344187,0.7223993672961102,0.7407217616179178
137,0.8889080471577556,0.8296056400716084,0.801367992426691,0.7281505534164039,0.720828889477525,0.7399523453321103
138,0.8893011603260375,0.8286087049622711,0.8003554023165557,0.7291008424268446,0.7214478333480213,0.7419517578124533
139,0.8905090624156355,0.8288733496202639,0.8041254894223193,0.7271139493540419,0.7191073215787303,0.7417046248383862
140,0.8923129543083967,0.8286956379646175,0.807695666277084,0.7272452442386987,0.7194625177846341,0.7407990139591274
141,0.8923429806982893,0.8282914653721222,0.8075750376308528,0.7269018072285275,0.7187407063534088,0.7423741473466619
142,0.8918767115576384,0.840103661717061,0.8082640197440651,0.7399069400188485,0.7320331002816174,0.7526002655016127
143,0.892723771767565,0.837747442023352,0.8092535172435029,0.7383490302960417,0.7306886202741543,0.7504884908183287
144,0.8932842049190535,0.8380569503913423,0.8095454994038545,0.7350128249161898,0.7286600988317973,0.7439798862608145
145,0.8935861731124897,0.8359661072269148,0.8073091027114484,0.7345953133294985,0.7268629989228319,0.7472403063182076
146,0.8948742471040494,0.8382259793921546,0.8102229046731275,0.7373728212189724,0.7297013870304971,0.7496127868612763
147,0.8942564865533577,0.8383213156075705,0.80830344111377,0.7386392580929004,0.7314113944286134,0.7495474507153217
148,0.8952171834568936,0.8357609969715698,0.8095407523368425,0.7370950485290947,0.7286236309985672,0.7524032390973201
149,0.8953966541158973,0.8385372775181144,0.8122835586729238,0.7344287489573809,0.7293325834987685,0.740986013726765
150,0.8970190252274524,0.8367704138130673,0.8087959393350808,0.7373400496532165,0.7288889631092218,0.7525133923796443
151,0.8977090592936463,0.8354210693714714,0.813619723688866,0.7343399220464092,0.7259822599381116,0.7495231525885369
152,0.898215963187986,0.8375339352083131,0.814498235164721,0.7378760963615368,0.7307970288902668,0.7484373150777488
153,0.8985394392800301,0.8051685109690073,0.8116232003345767,0.7111104185800071,0.7040593509211692,0.7368449462544331
154,0.8853360167879389,0.8394091358242134,0.7962883049956658,0.7361008256198914,0.7300156133156004,0.7444755760312738
155,0.8957181208298062,0.837318838236565,0.8083490039516055,0.7323738145226295,0.7248446409724967,0.7445265541932193
156,0.8974854613194024,0.8320194247688611,0.8128537179340282,0.730111445011012,0.7219235388792915,0.7451299554572488
157,0.8987310695586509,0.835191747483221,0.8156134430964597,0.7252282468145186,0.7203473712882841,0.7315442220717849
158,0.898220914585889,0.8361419160172107,0.8089367194177999,0.7303350153369044,0.7233562562685296,0.740998249284037
159,0.898929541362382,0.8384088407603232,0.8135786140459154,0.7340048972472182,0.7254513576615751,0.7503371531425769
160,0.8997284122723365,0.8419544910190477,0.817146045335867,0.737744149696912,0.7292172020888905,0.7532227619529019
161,0.8999414381549414,0.8407118068377164,0.8181880227369037,0.7368311283295608,0.7282018824473275,0.7530182371945878
162,0.8999163025437301,0.8378312412859081,0.8177474408759854,0.7331586604026372,0.7244005018179902,0.7513659379597233
163,0.900577943957744,0.8404381867763738,0.8185554417359119,0.7319980664941619,0.7241033663044651,0.7454670420660721
164,0.902103803802697,0.8388985291862154,0.8180458585805321,0.7332174516064374,0.7247634105001546,0.7491179686829881
165,0.9022904523738039,0.8393331210108191,0.8199820285798991,0.7332294746424218,0.7246745045340428,0.7497526141976696
166,0.9027369551762734,0.8400425837313317,0.8187543869464923,0.7339399758735955,0.7261036443126563,0.7470009045662993
167,0.9029566869360581,0.8391172722076563,0.8188145605553824,0.7320111856249738,0.7235987859269919,0.7479145660297337
168,0.9040983366882561,0.8427693565118834,0.8193734140947202,0.737594941705053,0.7286370707267817,0.7559418035112949
169,0.9035832273363179,0.8482595821313011,0.8207524253209062,0.7418808223265344,0.7335897879200006,0.7558385098589583
170,0.9034023018159935,0.8424853039579893,0.8196445787338291,0.7352234348652329,0.7277313001270835,0.7470626079693119
171,0.9050554222761914,0.8355675500832164,0.818611709478388,0.7273339371775351,0.7190290193657822,0.7436456472966417
172,0.9033595071298729,0.8420640321908396,0.8197851017434563,0.7352557673365229,0.7281767482912544,0.7459388994460213
173,0.9029776323677896,0.8341545993732574,0.8161594999184482,0.7270074925451042,0.7185596839048168,0.7446771932645593
174,0.9049947856637386,0.8303879971724752,0.8238669896171738,0.7280410514014748,0.7195631948256584,0.745571440178717
175,0.9047643958522706,0.8335671196364447,0.8227760388160494,0.7289231379156048,0.7209773105090207,0.7429658652835736
176,0.9065366435175507,0.827221762296562,0.822261246821947,0.7261116761411921,0.7177805083473601,0.7503840328253055
177,0.9062442253359254,0.8302021883590256,0.8248221073738474,0.727985905531222,0.7198797484230555,0.7429423522550804
178,0.9062305075041837,0.8245178638204699,0.8216556342033632,0.7217664848144033,0.7140239066528115,0.7358910318701204
179,0.9063113228642772,0.8219267467099658,0.8214857776730792,0.7182400874492403,0.7101173759237805,0.737919013944224
180,0.9061636683528423,0.8333784631783446,0.8248573145496398,0.7274691329823357,0.7207830264159869,0.7375015079875236
181,0.905163700131227,0.8343457641538651,0.8196182153014724,0.7278675672661281,0.7201766381027908,0.7409838913000277
182,0.9064050675093515,0.827342667433455,0.8222304290302924,0.7234769235803705,0.715126893769992,0.7419557099174122
183,0.9045046857157792,0.8342018582983812,0.8221687991066531,0.7266916392784775,0.7199731177493349,0.736844453904657
184,0.9059981351460391,0.8361835994137897,0.8210111345328639,0.7311035889516506,0.7230335532306083,0.7454075475836763
185,0.9068926174749684,0.8364223690950396,0.8254852952768325,0.7335213478746616,0.7246085097803787,0.7556656352071927
186,0.9076488512094029,0.8355980957294565,0.8263582461415316,0.7317554136401759,0.7235365591032962,0.7466621612670135
187,0.9082938114061163,0.8317641746768649,0.8267235919377964,0.7287068172970905,0.7203723432818369,0.7448681451371557
188,0.908552401080764,0.830323765486829,0.827296679061547,0.7279522185184402,0.7193300495678963,0.747982430458322
189,0.9101849075274344,0.8327415754761694,0.8295490858720249,0.728396877277651,0.7202219403269526,0.7436517218283379
190,0.9094662085194418,0.8281682714741083,0.8284962960637334,0.7253375591224046,0.7175452692889809,0.7391746455939898
191,0.9084095563567554,0.8261843480515844,0.8266873800939505,0.7228830167860443,0.7145793622606309,0.7410276904699686
192,0.909168996450514,0.8336167471631936,0.8290270622843866,0.7266033789737683,0.7186684292743115,0.7409221878970152
193,0.910032708561888,0.8377318398581521,0.8298208223864288,0.7316585665144995,0.7234379921697043,0.7465890938989
194,0.9104599925866865,0.8356172308369683,0.8316086344092484,0.7310243467991082,0.7223008719074361,0.7499760012751061
195,0.909688902174149,0.8305587094772515,0.8308283286670428,0.7251427952337772,0.7166947357699514,0.7440320553769479
196,0.8996779974519218,0.8410744157943891,0.8181170373569479,0.732989899193695,0.7289447806664981,0.7378786745294659
197,0.9075809884875968,0.8344694370949042,0.8205890830213436,0.730477487615783,0.721748154924388,0.7500092215782376
198,0.9092364065156728,0.8267306500483449,0.8284159822271983,0.7264265766336718,0.7180235986654331,0.7501681441018906
199,0.9090893070179316,0.8341552913242939,0.8295041593607635,0.7276776076786629,0.7218116206125738,0.7358173257779732
200,0.9088053640991293,0.8374279535923344,0.8227925562947112,0.7315577071407426,0.725340313293469,0.7403348013074574
201,0.9094821871500253,0.8285436948317086,0.8238522658056511,0.7333002356392215,0.7245751202054487,0.7582941709006752
202,0.9109546827016128,0.8348699237174548,0.8336494621944452,0.7355363690493053,0.7265555965653763,0.7553320948474318
203,0.9119223339217619,0.8404426511912351,0.834453420566871,0.7368173863994678,0.7298650147885049,0.7471079773358358
204,0.9111546138385745,0.833780233902338,0.8295918057758436,0.7282708566655156,0.7199065788103811,0.744756887394523
205,0.9127169391266486,0.8300473842747154,0.8335717588390059,0.7262885017505452,0.7177923654777065,0.748589697333431
206,0.9116787191823875,0.8351191724648838,0.8343332021345305,0.72969978846015,0.7216605129340057,0.7440580101941953
207,0.9122111308502092,0.8383009629323692,0.8321018755525401,0.7344991759730808,0.7260244235260309,0.7502673991553885
208,0.9132132500604369,0.832851715451743,0.8332673860975498,0.7292844295502483,0.720711478554118,0.7531398409358925
209,0.914149099045625,0.8368425031350039,0.836602894570573,0.7345439147336894,0.7257099473301925,0.752933020763082
210,0.9140901110772507,0.8364253298470712,0.8350616488392795,0.7290152057919703,0.721173549726706,0.7426038418239318
211,0.9139319371433368,0.8308082509731958,0.8321520190025538,0.7290795520728768,0.7204335864101821,0.7482425840879525
212,0.9142441499852391,0.8309984709745036,0.835868982131698,0.7258105207760046,0.7173282033071905,0.7447610723676192
213,0.9146044756077684,0.8382596587781853,0.8353687220696916,0.7322806703394964,0.7250910214446264,0.7434202841667259
214,0.9135086266588324,0.8358651089890747,0.8314304634688368,0.7310772981172713,0.7224257005470018,0.7490878288926444
215,0.9145762359942793,0.8305377846117701,0.8349859296901307,0.7250389119518553,0.7165664607737452,0.7459534304177897
216,0.9155526620952075,0.835832906652372,0.83781990204319,0.7274322003329965,0.719249788400329,0.7429210481472039
217,0.9161901040177944,0.8385408370739276,0.8346978334907686,0.7311412626689828,0.72273670097407,0.7471844445787539
218,0.915641205909188,0.8351242356835265,0.8349378945951276,0.7274848933920799,0.7189333417152126,0.7500651698115708
219,0.91673775346981,0.8382447618707726,0.8396428278534449,0.7314881820637796,0.7227195245154164,0.7508489440813875
220,0.9165267652874358,0.8355885680959527,0.8377333315739588,0.7297261696730732,0.7212073359971999,0.74699514939662
221,0.9159950090028388,0.8294072098051165,0.8353153101354258,0.7249932085797898,0.7166261105723771,0.7480929031026632
222,0.9153224427131909,0.8335495613788912,0.8352197200328978,0.7290188913786044,0.7206572024741307,0.7452869019284223
223,0.9159306676615586,0.8298720478740695,0.8353855863930761,0.7276959409798218,0.7194055803792213,0.7438108772201282
224,0.9161349112102012,0.8280144720494761,0.8360524795809432,0.7270140493475037,0.7184454565777963,0.7485030570795999
225,0.9165863510010863,0.8354955006815318,0.8395104390476948,0.7322571023299802,0.723898010805488,0.7478071738981804
226,0.91758581588441,0.8342274871002362,0.8377473363845749,0.7334728235731223,0.7252039915622601,0.748357940309802
227,0.9165097203548052,0.8280783111859766,0.8342700797290933,0.7247227864551578,0.7162626173542324,0.7451175735257192
228,0.9161701210404272,0.829274827595742,0.838256311099512,0.7256843755491663,0.7171960781995311,0.7449235411403348
229,0.9157601075312647,0.8345189249007708,0.8363435909013327,0.7290959351036093,0.7208440594566041,0.7446528086438949
230,0.9161441700509964,0.8332275646253658,0.8342320198519915,0.7300846662432151,0.7213929861319794,0.7492273368670208
231,0.9167397484384582,0.8327438775440413,0.8373236002562213,0.7292128278870476,0.7205253785312713,0.7493494063446002
232,0.9169659197483511,0.8362665071240484,0.8394249910679994,0.7316642547494374,0.7231702314514379,0.7481664362070513
233,0.9166154079803106,0.8341869214707164,0.8367776892775203,0.7312289223213682,0.7224498642034556,0.7511013664888593
234,0.9177605622191527,0.8342713128836785,0.840151670241913,0.7312124051929108,0.7224412690761289,0.7509018118019328
235,0.9178727276544387,0.8376677878136404,0.8396274361666336,0.7330107005834676,0.7244503315204283,0.7496244701883941
236,0.9186716542148259,0.8344685189291057,0.8377511703326973,0.730909267051302,0.7222644112181513,0.7489237034294663
237,0.9187743580827391,0.8347445940859531,0.8395731999907587,0.7314091075613663,0.7227303696952789,0.7495611100949189
238,0.9191434223138905,0.8381560723773332,0.8400759907365323,0.730716222060604,0.7225600826944611,0.7454778538010187
239,0.9181742307692561,0.8353672102979985,0.8371609403877215,0.7307130444661327,0.7219685214141233,0.7503369202744394
240,0.9181579589801414,0.8372785054751823,0.8394565861884111,0.7311463233883805,0.7224216792395296,0.7500310779162682
241,0.919388604706088,0.8370321575994067,0.8405584454093524,0.7315024967983845,0.7227001951581911,0.7516831442829954
242,0.9207026485684754,0.8338121301837745,0.8431560251489613,0.7307846674945454,0.7220076660497866,0.752041854361712
243,0.9207809442558377,0.8325346022757257,0.8435558657457805,0.7287118342141679,0.7202002893836341,0.7463004571693885
244,0.9203462015823768,0.8330071516067117,0.8413883708474732,0.730699355205676,0.7219261730441346,0.7517512415797211
245,0.9202092299665681,0.8367337271013773,0.8436147653409907,0.7327670593377009,0.7244347844720227,0.748082004873837
246,0.9206619671081732,0.8360837056362579,0.8409404310614252,0.7320648923702446,0.7232730473115961,0.7513598634280272
247,0.9220141941239228,0.836329155306361,0.8462087217149048,0.7322449074616182,0.7237508000548328,0.7486048404157317
248,0.9218529405347954,0.839105296132023,0.8437318716451494,0.7337403621422844,0.72481216099666,0.7545424789140563
249,0.922156647307385,0.84163169586048,0.8465089230261837,0.7365882170316792,0.7278341677468159,0.7536152445649043
250,0.9220053700521357,0.8335885368517021,0.8443696162956247,0.7313538604604625,0.7225524084841992,0.753114904085074
251,0.9230707106386788,0.8364909986617933,0.8458555384022157,0.7323260725176541,0.7235612148498289,0.7510349258825961
