,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9090270186869949,0.8654010252629877,0.8396651606686916,0.7857697821553995,0.7789901404592721,0.7980289288635785
51,0.9118257362248235,0.8631488804604556,0.8430309663269879,0.7861849077196608,0.7794129533231622,0.7983537548496573
52,0.9152343576425602,0.8670965341521064,0.8470655098981394,0.7876973688168226,0.7808964302763692,0.7998464191859964
53,0.9178827817930033,0.8657071697995112,0.850119133652887,0.7858518871535922,0.7790427370974935,0.7982652505044165
54,0.9201636570410026,0.865333827680362,0.8523465557185343,0.7831994350653821,0.776413105549076,0.7958436513062671
55,0.9235597617250324,0.8646107538734235,0.8573426514639201,0.7795415028451266,0.7729064049502377,0.7917764067809576
56,0.926271264269061,0.8617324979853765,0.8608801497822174,0.775741247395082,0.7691359928548251,0.7883786083928304
57,0.9287255477692384,0.8616298065179047,0.864125452176755,0.7736646621772719,0.7670630361759629,0.7867072141342683
58,0.9312597531043771,0.859140827182248,0.8659512286394525,0.7646407734888059,0.7583062012588704,0.7774177959714484
59,0.9334925374690486,0.8584445628636428,0.8707143741058432,0.7664955951043428,0.7601198053891367,0.7791888825815694
60,0.9365389489317504,0.8595192547588145,0.8738599419964834,0.7647713060394773,0.7585062018402948,0.7768910034346397
61,0.9386029143075296,0.8600921119774256,0.8769343002480448,0.7664757834001302,0.7601849700687728,0.7784747539638315
62,0.9407616584628956,0.8620829164272444,0.8798845145158853,0.7674143463398517,0.761002961236082,0.7802175097949386
63,0.9428006482949236,0.8649664750999487,0.8832904815322725,0.7719849337010586,0.7654886177869873,0.7845038636436736
64,0.9445286160720472,0.8677364150915513,0.8853761469267081,0.7725763848250247,0.7664637037425117,0.7829673078979327
65,0.9458667571263352,0.8700514804766246,0.8863026621377201,0.7804696715431884,0.7749185186774532,0.7887093196005699
66,0.9469320440209767,0.8707159107011063,0.8887851871508771,0.7816863752471339,0.7759069248822144,0.7904941760646209
67,0.9488522613832233,0.8734065957948047,0.8894106716622582,0.7796380874221739,0.7737570505126783,0.7888219211901882
68,0.9501754514856307,0.8711318750385755,0.8917841405772033,0.7799599800535235,0.7743979433672934,0.7882435612458589
69,0.9519353484947002,0.8740517186672799,0.8945014680107777,0.7822452384546982,0.7769711657410681,0.7897679988246943
70,0.9525864940222472,0.8746056162574685,0.8957495772679306,0.7783315652137627,0.7727195865880303,0.7868007430852992
71,0.9538948115121533,0.8746743785962225,0.8998600195516184,0.7795907834276897,0.7736633337133094,0.7889181710782647
72,0.9553971922625135,0.8751432838493696,0.9010876420735321,0.7792120781665146,0.7733510096913851,0.788354441603736
73,0.9559747775874985,0.8755076025415116,0.9045576251500722,0.7806546218412187,0.7750272498551951,0.7890865736100402
74,0.9574700228073472,0.8758029415676596,0.9064638967267059,0.7786625910923666,0.7726756301964806,0.7882229760096806
75,0.9581875108692922,0.8789465279365474,0.9084492978242216,0.7801701958007525,0.7739422676029615,0.7904778939077959
76,0.9594249098554695,0.8813822447122109,0.9097921331034422,0.7854489179134287,0.7793345228247728,0.795083910047386
77,0.9599742146644566,0.878704616639095,0.9116875742672252,0.7819454646223787,0.7757962898811945,0.7918700052767054
78,0.9611191366244523,0.8784031663709567,0.9136712355130685,0.7799463853008748,0.773299443704498,0.7921966220392423
79,0.9617720350549637,0.8808346235327152,0.9141440553400999,0.7805945543084791,0.7738785442973317,0.7931831486196678
80,0.9626342539335662,0.878075341268965,0.9171518220690598,0.7820940845745975,0.7758358959491382,0.7923907735024197
81,0.9629783679667219,0.8793552509303779,0.9178873932439653,0.7845515288939651,0.7777647283744568,0.7970063259613036
82,0.9640589562039235,0.8784147629524861,0.9193105530116761,0.7801371101349839,0.7733795724512706,0.7930972261220388
83,0.9648879093332877,0.8787098498790357,0.9205644610782129,0.7803848491893949,0.7737151817547762,0.7927113659538623
84,0.9653663545117767,0.8787361899405307,0.9234757621479746,0.7802293726741676,0.7734631564279931,0.793238158490671
85,0.9657881180631045,0.8787476822049848,0.9237707276922618,0.7777856798082241,0.7709383418489535,0.792621209921597
86,0.9666679087019197,0.8786332637596396,0.9258220066038854,0.7781455262608465,0.771361985153098,0.7918048071046883
87,0.9676793693210864,0.876667964834714,0.9265959660959888,0.7760852285421362,0.7693424974879685,0.7899426343017145
88,0.9679156646288506,0.8784900885738901,0.9275084288204325,0.7766805239621744,0.7698713695277748,0.7914061072431693
89,0.9685989810534597,0.8764280268686013,0.9292072407922697,0.7740234856911576,0.7672884599728989,0.7894133294620107
90,0.9692348304610722,0.8761321140985397,0.9307596313119351,0.7739193164300378,0.7672377418600671,0.7907479186570219
91,0.9698285679417568,0.8762548344444552,0.9318477290749552,0.7711068668117164,0.7645995007758205,0.7886631940671402
92,0.9703967098106319,0.8768485898504702,0.9327948653835227,0.7733327976393887,0.7666574179162742,0.7899031850610994
93,0.9708448984216235,0.8748857510699021,0.9350287244002167,0.7706108598420969,0.7641432059478417,0.7883400893128025
94,0.9717769988754406,0.874489650442174,0.9346999078792217,0.7715621055795221,0.7651498072156562,0.7900338595840009
95,0.971693925423503,0.8750985492102763,0.9359927001790769,0.7690772975560283,0.7625981760147229,0.7860868926464286
96,0.9721005955877143,0.8745925940092443,0.9362788961534978,0.7666899340407163,0.7605956872045219,0.7857543906622309
97,0.9729855096219489,0.8753582204897861,0.9385612925416926,0.7685701238931277,0.7623687600050908,0.7875246166564813
98,0.9735272297546487,0.8738145537967503,0.9400273977298463,0.7710459551182123,0.7645865639450207,0.788997486827796
99,0.973693040511368,0.87484732761386,0.9396301920372233,0.7686512468796074,0.7626307572644014,0.7885695955713925
