,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.873115666744794,0.8323351996698726,0.787542716994285,0.7488296088044738,0.773789170994746,0.7342420052832914
27,0.8749202334939484,0.8265111811204845,0.7840952595230968,0.7492422140264412,0.7677571156434678,0.7372567754512089
28,0.8752042461765904,0.8301060730484374,0.7857057174500337,0.7567406802891232,0.7761632053702539,0.7441710849344418
29,0.8769649564020522,0.8317281882873685,0.7905443995802934,0.7493741173572197,0.7883773098154501,0.7303294580512822
30,0.879032519818855,0.8367181174560473,0.7850485688187587,0.7610107322007497,0.7820030530028861,0.7476459874863511
31,0.8822765352268396,0.8394135342015059,0.7954833241299513,0.7583767101905221,0.7847321616001538,0.7429403447707927
32,0.8878460005994055,0.8455579283417115,0.7967388959904251,0.7607178954127367,0.7811107602015729,0.7476216285548996
33,0.8925917306388997,0.8512938425732133,0.8059789087566047,0.7687181658037436,0.7870143306700538,0.7563988068987132
34,0.8931559266173954,0.848229151021583,0.8080506455374719,0.7572035606158822,0.7868038384678069,0.7406502589960295
35,0.8944192081090111,0.8460896537272793,0.7988728732767081,0.7632151905683016,0.7707170858160108,0.7570778481773337
36,0.8971013983553207,0.8425103581100898,0.8105145673283212,0.754844720839771,0.7841652453992997,0.7384813661181195
37,0.8979499601277401,0.8463566539945269,0.8011716397755329,0.7699477496562087,0.7749280614618214,0.7656024932334928
38,0.8995933641204142,0.848602852476211,0.8174180118769385,0.7659516169773708,0.7794763401743932,0.7561192273660189
39,0.903522314452839,0.8488030985550001,0.8181044596555971,0.7604279780926262,0.7765054151782947,0.7493526624270861
40,0.9055278235587324,0.8501796708189233,0.8181827527687882,0.7672360797687038,0.7721272396229821,0.7629672113120405
41,0.9067918620102364,0.8447356763300595,0.8228247516497353,0.7534022606398804,0.7747949656470745,0.7400726102239588
42,0.9077773735601723,0.8465841936171521,0.8179502940638804,0.7731905360473603,0.7754620121655161,0.7710630484984264
43,0.9098154421912336,0.8540514549659823,0.8303894177316513,0.7735355186124139,0.7839127183394852,0.765452770298821
44,0.9112455485197953,0.8577935721107628,0.8306802739285257,0.7756080544241105,0.7831702880496527,0.7693574699156893
45,0.9146079822817306,0.8571601739466761,0.8349989199365317,0.7747347396820283,0.7825038713433119,0.7683463475698854
46,0.9166091356651516,0.859514458489001,0.8360094833571254,0.7740872536464573,0.7847867794583989,0.7658000519986936
47,0.9179839608594359,0.8637629034329524,0.8351778536365667,0.7830698003332786,0.7903842663385536,0.7769536151539427
48,0.9191586196193043,0.8632568476624576,0.838912814996125,0.779683080511103,0.7951534661354236,0.76859421515358
49,0.9202303928216333,0.8604166209850834,0.8368912700017337,0.7775773726843411,0.7771796476168911,0.7779799381324357
50,0.9219606037648189,0.8717351241942799,0.8447064076122357,0.7874182320952758,0.7980847135212501,0.7790304469332229
51,0.9245047136625126,0.8754090280877028,0.8483766184265802,0.7956660015977539,0.7967651987934068,0.794598441984609
52,0.9248386662228596,0.8730207811773303,0.8508050992076643,0.7872895043234214,0.8110556376203532,0.7720337292477154
53,0.9261272020898466,0.8621493035159129,0.8425475429371652,0.7782549253142155,0.7772901364334927,0.7792488612302588
54,0.9261067892852717,0.8563915528006837,0.8453124394160714,0.7610119821293346,0.794461034315123,0.7430208817455075
55,0.9250216778039605,0.8541519489535716,0.8288971841245748,0.7741939691105673,0.7713249958655439,0.7773546678554595
56,0.9289388160771375,0.8604356547491179,0.8506391550268453,0.7776141691884093,0.7763213719683218,0.7789603377244256
57,0.9276747479007359,0.8635748244549493,0.8515807140408145,0.778652428931244,0.7909110429163857,0.7693792486963644
58,0.9274547447097581,0.8649923906160328,0.8482449508656809,0.7861807961959899,0.7863891540022852,0.7859736738890555
59,0.9312458975925909,0.8658409964360946,0.857406189678213,0.7870663749143474,0.7976944588013514,0.7787059332092113
60,0.9339890510410744,0.858566924907061,0.8587096033121819,0.7796320874485565,0.7794975659105527,0.7797671500478853
61,0.932105687176274,0.8655217749063272,0.8564983281810993,0.7807555211053743,0.7843368279652538,0.7775025195625713
62,0.9353253143308993,0.863457374013216,0.8615111655112806,0.7781714141739309,0.7759066718336721,0.7806077598735282
63,0.9336470343210492,0.8604843066656752,0.8602607474897477,0.7688445821740049,0.7833908515015171,0.758416773321142
64,0.9344131100155497,0.8595714031585331,0.8518514923240713,0.7692648669975796,0.7627143570780934,0.7778685712410953
65,0.9364062202517199,0.8633627162772234,0.8607522808472174,0.7739898992860748,0.7852218573856825,0.7653791989068733
66,0.9376952404295358,0.8671891870414772,0.8535433544451387,0.7763028929291467,0.7797302585354374,0.773184319871431
67,0.9377972931774485,0.8687272701493702,0.860094793003797,0.7775607109853496,0.7721406922780447,0.7841804855860248
68,0.9389942671353286,0.8709855120824421,0.8648461926794211,0.7765637215494313,0.7855422331946156,0.769350611495734
69,0.9380875260511307,0.8737279897888679,0.8578154306732708,0.7815072218003992,0.7776233856902595,0.7859328036412934
70,0.9400643900933511,0.8742595832817441,0.8675901902292262,0.7849372791436886,0.7798950698905978,0.7909396975074094
71,0.9423139928821088,0.8732432264447484,0.8705076449222788,0.7835680700859686,0.7898459090377392,0.7781997702759047
72,0.941906033527089,0.8695141996495941,0.8640545179802432,0.7783338664701951,0.7719085098652005,0.7865716835953684
73,0.9422041050612273,0.8748841363922107,0.8669211471537934,0.7881095750094025,0.8048335489364489,0.7762210831456473
74,0.9411159565153941,0.8736373877531372,0.8606106250792029,0.7893117716674929,0.7832738642524402,0.7967798481816202
75,0.939913089340346,0.8747692166414943,0.8638143307523959,0.7889108432876126,0.7920845683988903,0.7859890888473684
76,0.9420507348403622,0.8728900013304675,0.8686800510915009,0.7881399824037455,0.7864295413866559,0.7899403136111445
77,0.9410043923127964,0.8711742999836618,0.866562738245761,0.7819071352633313,0.7828839018617131,0.780957234289396
78,0.942935440038085,0.8688526341525902,0.867763156430013,0.7783066552250474,0.7789558247645478,0.7776697430087394
79,0.9408061549217253,0.8654609311591042,0.865370170343102,0.7751286231930812,0.7846200901094835,0.7675925313785078
80,0.9415230077235472,0.8682503544203918,0.8627692389896336,0.7742699710574563,0.766729260050462,0.7846774902205691
81,0.9438246618827253,0.8767421252232077,0.8694056315306111,0.7890121713780656,0.7947752832387279,0.7840102945542992
82,0.9436393168971748,0.8677336318284762,0.8676435596867093,0.7850668501515293,0.7844074950038865,0.7857391357104903
83,0.9443511390163528,0.8641673029115147,0.8719633262923472,0.7803807842702903,0.7722957471990193,0.7917617104635584
84,0.9437054055941655,0.8683563301979693,0.8711729984884361,0.7755918542560148,0.7855423605891583,0.76775876562949
85,0.942537093099902,0.8704975668271415,0.8600188450272978,0.77408448894199,0.7667320639098785,0.7841147618092182
86,0.94238833638812,0.8627835507392008,0.8675073145124184,0.7697015074059352,0.7725740700947688,0.7670577312445708
87,0.9433317533832843,0.8577508883384932,0.8669600611260406,0.7681618090570517,0.7623917694898787,0.7754334282356203
88,0.943121291884387,0.8725214189609263,0.8722849163200241,0.7854179187555631,0.7802317564764745,0.7916263061292017
89,0.9451665262657262,0.882243946413978,0.8747665690362186,0.7932936139572047,0.7973042540143358,0.7896662158684383
90,0.9435984538756542,0.8790579465593896,0.8700076766210223,0.7884911978862638,0.7835214677504749,0.7943674731520061
91,0.9460909869762902,0.8701995800206972,0.8742022936528927,0.7743263278182104,0.7670916267998868,0.7841179437203993
92,0.9468035624678693,0.8750868966754304,0.8759647093829137,0.7823655423851079,0.7833976697091246,0.7813632741833081
93,0.947195584152875,0.8750735920001808,0.8727050959638728,0.7838095506086635,0.7748931386066016,0.796990414863515
94,0.9488360853555637,0.8795367664891006,0.8799087455787808,0.7864687280863991,0.7895163595911208,0.7836571436296571
95,0.9482240963544564,0.8695279577059707,0.8752279097981323,0.7791645699829679,0.7700894627994797,0.7929871831628428
96,0.9485211859419824,0.8734379824902561,0.8811931271769644,0.7843669282332575,0.7846260727293087,0.7841097086704771
97,0.952153386473209,0.8731956708861887,0.8818452288828778,0.7880994185206212,0.7814008073448899,0.7966644173467246
98,0.9510867403031917,0.8781690063056248,0.8833342221164939,0.7938791662544455,0.79031517202552,0.7978582852598213
99,0.9526953969157459,0.8772651869076061,0.8855415506512566,0.7871423250324103,0.7815844367399346,0.7938899474193299
100,0.9529463565374225,0.8770887062431572,0.8843583303853297,0.7868155667775663,0.7826271835307974,0.7916242205760182
101,0.9537336552962026,0.8769552225961197,0.8841999052733585,0.7913517989387062,0.7856598483427408,0.7982669053045097
102,0.9553266453503073,0.8754086406529216,0.8879196381418342,0.790300214484992,0.787039459072387,0.7939101352444144
103,0.9551173713098131,0.8707834689657322,0.8863431659022947,0.7826939962379398,0.7784242673589461,0.7876289436532989
104,0.9542869980996422,0.8735632310873711,0.8850957591989028,0.7878824725429756,0.7843650193947803,0.7918179956696332
105,0.9548508025294888,0.8772025543657552,0.8861318743965918,0.7860506424672163,0.7762185551884979,0.8016240771427163
106,0.955316123249109,0.8800864869837576,0.8866982896508793,0.7922666929633959,0.7984553390605076,0.786932509025994
107,0.9532372484838308,0.873000411999795,0.8747756225099402,0.7665732505557262,0.7561382417753533,0.7949487572163849
108,0.9535382361329083,0.8787812686659072,0.8798376479138492,0.785068919628974,0.8077166997248304,0.7703656246759355
109,0.9468721050063941,0.8771303596037746,0.8549441552433279,0.7917018862668095,0.7917371253680943,0.7916666817793709
110,0.9477206196289762,0.8743948062636498,0.879197404380436,0.7687343599921028,0.7582734199870432,0.7983214511757162
111,0.9439175275873339,0.866109101304633,0.8576842473814299,0.7808371583079237,0.788304085470038,0.7746248518474126
112,0.9440792520418764,0.8650862734824634,0.8672442781986207,0.7726161862913883,0.7890015567039559,0.7611658951218994
113,0.9432368745856208,0.8711098786471834,0.85307614613084,0.7805541531779774,0.7717886785931345,0.7935054719804693
114,0.9494701286930824,0.8768215493533386,0.8804393792775294,0.779878467081385,0.7685906476078106,0.8072358391351004
115,0.9468279988960625,0.8821808769775866,0.8705864675289625,0.7884417133645936,0.8062085331774089,0.776005636434169
116,0.9455992413353373,0.8816590105707045,0.8596973591725017,0.7956984576976516,0.8064966324687239,0.7871565122758298
117,0.945836031918398,0.8715447041210036,0.8692312748624256,0.7753171694423495,0.7642748869766601,0.8021103325229078
118,0.9424707138164139,0.8736875152191801,0.8586653698918492,0.7831739259095105,0.7849603351644803,0.7814739321514319
119,0.9477162567315284,0.8740286721521937,0.878077857290722,0.7774103328523326,0.7921584391472997,0.7667450631329098
120,0.9483301266011467,0.876586236305211,0.864698714686835,0.7836268818595902,0.7783903002678733,0.7899222113392433
121,0.9497615495376659,0.879707518064765,0.8798371519764419,0.7797581214935136,0.768827872624785,0.8009442197780675
122,0.9516586196551793,0.8860053858380551,0.8793878384665341,0.798930665372974,0.8005027872007808,0.797421135177314
123,0.9497320158020588,0.8861371054203445,0.8790932433313003,0.7971799347001094,0.8017170481424122,0.793116759488896
124,0.9495670825960867,0.8853220003439102,0.8793228529987863,0.7973493988393519,0.7884358593313817,0.8099953227554295
125,0.9504718162247103,0.8841703133621969,0.8839379730143009,0.7988616786488696,0.7928429593510447,0.8062087412870451
126,0.9531562250758657,0.8808058214796151,0.891438407065926,0.7927753790947467,0.7940321347612938,0.7915603020804258
127,0.9547688909620877,0.877687490819032,0.8869417487445165,0.7912400140937677,0.7861825763290435,0.7972245656072992
128,0.9561902386958672,0.8762153870300354,0.892197973655815,0.7876225083893709,0.777797203415421,0.8030655983138839
129,0.9560015722092758,0.881385465128644,0.8919522588695963,0.7922045480898426,0.7905018344180519,0.7939943487279033
130,0.9573575318311475,0.8802941849996134,0.8909650242286349,0.7916304193933672,0.7874509713509065,0.7964088093107007
131,0.9583217050047016,0.8760738002257673,0.8935246416755698,0.778235266874953,0.7674817856194791,0.7986218202938997
132,0.9577794301130771,0.8733946722277023,0.893954654629639,0.785271827328895,0.7817314890500592,0.7892430628978111
133,0.9584406645567853,0.8701147565335106,0.8927208217887361,0.7828833758093771,0.774994759083268,0.7937755057796201
134,0.9574378351790966,0.8654912170183777,0.8934753372477031,0.7699400730912832,0.7595205737057056,0.7902056404898692
135,0.9572356669265873,0.8722986522050726,0.8932541263794223,0.7837946708147063,0.7805947195606797,0.7873431074610542
136,0.9579156475306203,0.8771274002615104,0.8892218664336529,0.7850507851466402,0.7764063815523555,0.7975266987902307
137,0.9583097791708464,0.8756414889563777,0.8962147970938783,0.7776350653480029,0.7669871356142635,0.7975127676246967
138,0.9592500222644607,0.873006536766654,0.8970322659702386,0.7835133187115257,0.7795473393321357,0.7880397564139827
139,0.9593427111571793,0.871972069414464,0.8928560725272701,0.7783626698658033,0.7703665041756749,0.7896139946059186
140,0.960292568205125,0.8780162498390498,0.898059181757777,0.7863999566592645,0.7760516017052557,0.8036711753633685
141,0.9612068384008472,0.8813861081055148,0.898759442691242,0.7983109092811337,0.7940604730378047,0.803158475498542
142,0.9590300431608996,0.8804445014513966,0.8953091242289224,0.7949947615527437,0.789412959710484,0.8017158579693768
143,0.9586488608134978,0.8775443130591735,0.8971005688867748,0.7860119514880363,0.7762806988230038,0.8012831592652061
144,0.9599295211201556,0.8780497917991432,0.9000020687104071,0.7879611861204835,0.782470654497652,0.7946009149725737
145,0.9598094740468242,0.8768826321560647,0.8982088288489993,0.7869447458861223,0.7786514071374235,0.7985717258010296
146,0.9603290170793747,0.8768731606121603,0.9009114282942916,0.7864197617697504,0.776263524451223,0.8030105166286183
147,0.9608291892162556,0.87953425228467,0.9017198350009445,0.795065418968039,0.7904933389167246,0.8003553683705169
148,0.9614183330961799,0.8817365717165685,0.8980997414038585,0.7928301505800169,0.7826009706225491,0.8091386962110692
149,0.9629537721613384,0.8801672053109231,0.9027265376606892,0.7912333616311569,0.7818163462608609,0.8053335178731909
150,0.9634804645442232,0.8773906580736381,0.9062247475214151,0.7877856286213822,0.7813218885707467,0.795959813615843
151,0.9629810242548172,0.878611250743339,0.9011460358937913,0.7850412650579462,0.7745395382306374,0.8030533652667522
152,0.9644454818023654,0.8773308941978262,0.9056017468883355,0.7854159820721958,0.7768879270303197,0.7976114068713125
153,0.9648509099286181,0.8799555257844442,0.9042526990443387,0.7898445244606923,0.7799390671700519,0.8053763665113245
154,0.9638179564173593,0.877929175932815,0.9030558445025383,0.787769914449725,0.7806928754812064,0.7970005623574632
155,0.9645278489806945,0.8777115694785145,0.9037230993078909,0.78842780462973,0.7794026232432723,0.8016738913636171
156,0.9639773905173039,0.8729555025383571,0.904441276055733,0.7795182153375098,0.7741735299927183,0.786006869630834
157,0.9629127220779632,0.8748540978317335,0.8963523609686042,0.7840823452268411,0.7744072671442266,0.7993164908564567
158,0.9639516405561425,0.8767319859725528,0.9041845374363591,0.786871933722302,0.7762534329941602,0.8051391410191711
159,0.9639716028747715,0.8811625335069261,0.9029823169834088,0.7992770677894496,0.7928763334389523,0.8072150907660773
160,0.9639470695844126,0.8778882067655345,0.9029746287833139,0.7938072590822223,0.7858489979212913,0.8045643938863121
161,0.962930407366948,0.8700193486578353,0.9028643491934503,0.785028604186765,0.7791420821342178,0.79230177806186
162,0.9623495562209134,0.8691688716102136,0.8996288069795584,0.7840612257304769,0.7759190226521834,0.7954520597269459
163,0.9624504348353772,0.8776678388080066,0.9007574471264745,0.7955101280355034,0.7867085991177922,0.8079698961526407
164,0.963531087069573,0.8829341573549052,0.9024877479315577,0.8026854713567528,0.7963403520073311,0.8105009910911433
165,0.963284525707722,0.8813159824101312,0.9032853349176362,0.7971940795049017,0.7902144405239493,0.8061081236500577
166,0.9644507958965316,0.875211856757283,0.9052998962653295,0.7817917867738181,0.771529270502457,0.7992275045061963
167,0.9654040692576908,0.876148327839728,0.907253226594801,0.7861763224505278,0.7790304552313867,0.7955590411862956
168,0.9655048530599817,0.8781931921279187,0.9058292118105643,0.7901753263080897,0.781607599820247,0.8022964743270051
169,0.9661068924204158,0.8781690887385569,0.9081141435933531,0.7941347780895277,0.7863612080223938,0.8045284036681336
170,0.9664521040544185,0.875002468866318,0.9076465842700528,0.7886848516064501,0.7828700688582695,0.7958110798763571
171,0.966717344951824,0.8737097968407413,0.9060803499370389,0.7827357575193894,0.7729980530496438,0.7982582416033404
172,0.9656361422945274,0.8809841321551579,0.9059323175121748,0.7932483170151975,0.7890311425190397,0.7980705500601184
173,0.9663312405714034,0.8816375697650513,0.9051144741118755,0.7920855406386893,0.7814139816254515,0.8099708566611662
174,0.96728481323153,0.8792552168093278,0.9096464961611661,0.7974336803229924,0.7925008013437573,0.8032076879590381
175,0.9672519190450166,0.875120216066607,0.907149319515683,0.7881713259828262,0.777738027628722,0.805575903666897
176,0.9677903952997466,0.8767166699337585,0.9105467339837287,0.7912636678826472,0.78255923369665,0.8036516964615005
177,0.9683433757669365,0.877460149035444,0.9116386927712792,0.7913433373839793,0.7850305625768021,0.7992277188318199
178,0.9678429340559853,0.8767777692230713,0.9085618375699618,0.7878103046028829,0.7784459398810094,0.8019465053135444
179,0.9683568544704342,0.8788936412390196,0.9117015272533258,0.792417505342389,0.785186540364001,0.8018439092861852
180,0.9689302077673367,0.8777438914312121,0.9113676243792028,0.7851590314902723,0.7742121302446148,0.8052179798754835
181,0.9679136623994691,0.8801995602367935,0.9096854971712632,0.7915798833827643,0.7924977369548382,0.7906846912317904
182,0.9661762882684967,0.8751702693430112,0.8994148068192956,0.7809529460346207,0.7704881300252274,0.7993370661163224
183,0.9643829185807119,0.8765767070582539,0.9010414005574676,0.7909683302591906,0.7932091680934956,0.7888562216337975
184,0.9642003595355496,0.8692382141927417,0.8940883771325003,0.7775069165793773,0.7681661534226634,0.7921851437061549
185,0.9625063565924443,0.8750567839253145,0.9016046813708769,0.7902893970264901,0.7826256863199854,0.8005558947212753
186,0.9656398158818531,0.8807873565028126,0.9045789411043954,0.8017484754585029,0.798416338901832,0.8054232131466679
187,0.9643073599413927,0.8823005118920222,0.9021485934730653,0.7973744577008042,0.78822422067267,0.8105564602111899
188,0.9643060084835553,0.8793855103018907,0.9042251416810207,0.7921838665275047,0.7856373124912537,0.8004394746911938
189,0.9652263107834664,0.873501274495564,0.903420417633265,0.7820058570647579,0.7733096930364425,0.7947251826177963
190,0.9662904513496284,0.8686699380450568,0.9072483821287407,0.7772694617933504,0.767415410319369,0.793643563628414
191,0.9673336179256515,0.878611291959805,0.9107765328302039,0.7976125398534368,0.7933723853387066,0.8024490989008888
192,0.967175178072277,0.8800212330746643,0.9080270566997157,0.7937216890408292,0.7841849865724182,0.8080079719240028
193,0.9683315965075755,0.8780993669645408,0.9114621914164744,0.7890054790478107,0.7795267167186621,0.8033832536179402
194,0.9694189009688208,0.8790352033134081,0.9146271966723559,0.7890602686979846,0.7799519181443004,0.8024827892402602
195,0.9689588118311512,0.8799438038214918,0.9128739053946662,0.7880008623693466,0.7780983264879548,0.8036510947010957
196,0.9694091793898606,0.8811193551370636,0.9129314050689437,0.7931128709814385,0.7849492866431051,0.804295456445159
197,0.9703691162530304,0.8814047461914749,0.9138731948785203,0.789086828279945,0.7784338262979542,0.8072296896383617
198,0.9686053710130398,0.8812281995806802,0.9118403055361058,0.7979705875838853,0.7965485883778483,0.79945073288647
199,0.9683945441029032,0.8804031283627483,0.9059212838453676,0.7877665726399552,0.7763568143918338,0.8101581607696071
