,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9235705825375702,0.822959141741604,0.84355474538373,0.7150276040489411,0.7076461177629256,0.7399370815632973
252,0.9244279842284456,0.819237120263834,0.8470263323904199,0.7120910571086497,0.7044295307994991,0.728674499449276
253,0.9245091334079573,0.8172882684659539,0.8445869444513423,0.709606845854867,0.7025419915142489,0.7340651116125101
254,0.918786340807277,0.8226573760039101,0.8364704197887383,0.7215064891876396,0.7144159237189969,0.73316335047327
255,0.9202648507598467,0.8266297499519125,0.8400460065751377,0.7199437553260605,0.7119610955831035,0.7427860978150926
256,0.9236493350530706,0.8230112871477019,0.8479233538455349,0.7138170636448076,0.7060170663567583,0.7339484211757423
257,0.9237622329289494,0.82102599198087,0.8458189864973806,0.7148128619864853,0.7089234266384281,0.7234495842792201
258,0.9237040815571856,0.8244431556035119,0.8359142467329982,0.7165928256758803,0.7093773599276825,0.7430523003079406
259,0.9267058900243299,0.8267211192960402,0.8524671340342236,0.7166326551645951,0.7092880039190304,0.7424300759311884
260,0.9251481974624686,0.8233725508326971,0.8500749098234589,0.7182835785060785,0.7102570708714855,0.7364027523926446
261,0.9244968610329782,0.8215372895654418,0.8501696460938657,0.7114068099387862,0.704120589026231,0.7352960235899431
262,0.9249357401003125,0.8230890651947961,0.8492573732884564,0.7181532281062883,0.7101211104777577,0.7385013109643275
263,0.9267141863990009,0.8247476084457768,0.8501406902572611,0.7210238286424308,0.7130528763336805,0.7370244782920271
264,0.9257143698392358,0.8240866897632002,0.8490403443086942,0.720058717726004,0.7119495275972059,0.741192372199593
265,0.9266454321936257,0.8238414700521339,0.8492704538339906,0.7177414918809624,0.7097431820853288,0.7357923668534233
266,0.9273565785720954,0.8221037545751656,0.8474527405036257,0.7187682009154883,0.7110427388935769,0.7336099861965386
267,0.9275053551411518,0.8213921625524733,0.8422992835624338,0.7176823000764463,0.7103900471450515,0.7441762110024797
268,0.9269588409910261,0.8221246672585669,0.851169932140814,0.7217843189645723,0.7136038588811136,0.7434725634628674
269,0.9257399820989283,0.823065730222926,0.8490180122727464,0.7176280517409196,0.709644765276917,0.7384940674650489
270,0.9262487885359302,0.8207476624682619,0.848914992499261,0.7119919724674648,0.7043176881829906,0.732581035440931
271,0.9264944064782432,0.8275914685722792,0.8472144287023381,0.7252534248512579,0.7174156328492185,0.739514076782837
272,0.9260596374728969,0.828330313287419,0.8464085223426525,0.7242989926668639,0.7160048698718195,0.7465612071327377
273,0.9260293370413698,0.8243905272974619,0.8495400192825832,0.7198170229001996,0.7117387758215414,0.7412863351837853
274,0.9273359739397649,0.8205707653116827,0.85002317936166,0.7185369796797265,0.7106094949407423,0.7350452583181386
275,0.9275436628924266,0.8205469552285698,0.847072471385001,0.7174316634799849,0.7094480949182301,0.73547690856548
276,0.9277823185980509,0.822399756668272,0.8473213764191028,0.7186122828348478,0.7105454487085502,0.7376324649089068
277,0.9262558509451009,0.8217074339114031,0.842820529951525,0.72123504662829,0.713153629297362,0.7381940463981489
278,0.9263287062417942,0.8211704024326193,0.8417899750173259,0.7173372650262122,0.7095162142591541,0.7401435913911214
279,0.9277675359305736,0.8221093858117015,0.8480876766252965,0.7203742526040204,0.7122148977942725,0.7402824640708416
280,0.9281123799492608,0.8237027142030472,0.848224934900671,0.7203871471267311,0.7123096071052946,0.7424030023790456
281,0.9275703541243763,0.8237787397906382,0.8497309842665306,0.7180324049986515,0.7107295639997421,0.744609060710992
282,0.9287199853590691,0.828131584379788,0.8515863263236199,0.7218422719950373,0.7136492723774202,0.7433566207421543
283,0.9278375569939061,0.827278222277664,0.8518472644481729,0.7190751552033395,0.7114044423384716,0.7439807922961319
284,0.9290959217200994,0.8256800726755081,0.8519431092680355,0.7187497041481458,0.7106790199726241,0.7388401976886476
285,0.9292107069252795,0.8255058314686645,0.8528022896061787,0.721951830574205,0.7137437575318424,0.743280291394916
286,0.9298719195641085,0.8261638916950742,0.8534932264432822,0.7207803912140167,0.7126265338185869,0.7418247374753355
287,0.9303678690374673,0.8245719107503685,0.8538545924767739,0.721588809024531,0.7134010572060677,0.7398713448601656
288,0.9301151154255116,0.8220271759892424,0.8504922454853578,0.7218419060516803,0.7142431122585364,0.7354614246121831
289,0.9296302223029715,0.8252442710463221,0.8422470120898901,0.7199685924729017,0.7118291047604777,0.7395766668475725
290,0.9293648509452406,0.8286940226270094,0.8490206204969276,0.7280348513386825,0.7195660099682989,0.7461643256819341
291,0.9293142239721541,0.8281463829267015,0.8514684595377606,0.7183920313539905,0.7115859447218451,0.747319453521752
292,0.9302809407529705,0.8294262858831272,0.8528214065963745,0.7299993761623826,0.7225020253679255,0.7423411132981114
293,0.9260824992254824,0.8242850058692596,0.8465575444284585,0.718260700034349,0.7111697815739335,0.7459356336111576
294,0.9286651920081217,0.8336891163634979,0.8522986467817089,0.7272444318992876,0.7187780407622826,0.7458812372681869
295,0.9285004207343922,0.8376311143467832,0.8511656346203716,0.7293177182091206,0.7207228469707461,0.7486133605767832
296,0.928400421685283,0.8363554951802533,0.8507408307205109,0.7284534319725677,0.7198759417874037,0.7492826910649739
297,0.9284280767658908,0.8351379719934229,0.8495588676218986,0.7332402459543093,0.7254385115682078,0.7463717857322443
298,0.9294023498411004,0.8323019784629114,0.8480218768902958,0.7244062036708312,0.7160379800638721,0.7446754516656715
299,0.9302639358511772,0.8281106716963865,0.8536165742661019,0.7240530922733467,0.7157105946982352,0.7448457439971019
300,0.930830789998867,0.826974961107861,0.8542743393521128,0.7224612238810126,0.7141931825241872,0.7423145849555917
301,0.9305718441327342,0.8305886883770592,0.854580850425482,0.7211624502860237,0.7131755427499524,0.7447288510539026
302,0.9308050202540784,0.833206948550219,0.8553728237531064,0.7276562108750004,0.7192379313001415,0.7453616680747615
303,0.9315897769606362,0.8409448828587527,0.8518551737103892,0.7295614104925061,0.7209435488464201,0.7513795516981161
304,0.9316781370637446,0.8413381425599168,0.8545722572367471,0.7389598815889395,0.7313174235772548,0.7510976160132864
305,0.9304673094131812,0.8349963576881692,0.8510878260015342,0.7243601480218957,0.7162587842550041,0.7487609721878914
306,0.9310079004292304,0.8306358957417135,0.8533600016087153,0.7308704986610732,0.7232907626154783,0.7434225132194641
307,0.9299738682388384,0.8303754491047439,0.8487802070554644,0.7197056837532372,0.7127956899114887,0.7486605134204751
308,0.9316530884611527,0.8299618608733461,0.8541145663250707,0.7243315834461475,0.7166123739504849,0.7381597293467274
309,0.9307711554763238,0.833131226722275,0.8508407545137279,0.7207046458565802,0.7130518803827519,0.7464547043272135
310,0.9317470602167388,0.8345004116488428,0.8551643676471832,0.7265557663976105,0.7180961017142107,0.7457551536484837
311,0.9321166179330033,0.8353037235075634,0.8540989997029165,0.7264588760796302,0.7185030219159272,0.7411251867966056
312,0.9318845053344288,0.8338124817237945,0.8515292261248201,0.7222407927480403,0.7140412482466575,0.7440624179654235
313,0.9302175963599971,0.8324191907431755,0.8506778827094729,0.7251947219754351,0.7174526493214926,0.7390077951267979
314,0.9302369720105327,0.831849142927357,0.8492649839009998,0.7217419569471799,0.7135231089208885,0.7424409178139798
315,0.9316734468984277,0.8323696233997242,0.8529779384502468,0.7184794928793654,0.7106706615577092,0.7420658135932661
316,0.931258092914891,0.8342549504878005,0.8524452226530503,0.7263041150560475,0.718199149331531,0.7418619051942152
317,0.9310272546498323,0.8309437444610599,0.8517784164857825,0.7183010909281746,0.7109340336564458,0.7446515714841784
318,0.9322957961028099,0.8335508901466167,0.855542470496381,0.7236558761367355,0.7153697032516682,0.7420003261288192
319,0.9320435642848282,0.8333749432125235,0.8545381943801214,0.7236455916919678,0.7154929684397722,0.7471556569735458
320,0.9330255790482787,0.8299564632980769,0.8553890900211933,0.718860956981155,0.7110307646413858,0.7424795809649687
321,0.9336397375325479,0.8304942424929153,0.8578321134400294,0.7272595534736606,0.7189711128118712,0.743878090380552
322,0.9324503308452881,0.8340639557681091,0.8529741243366067,0.7223844358042284,0.7148635764335065,0.7495522894349029
323,0.9333198997549552,0.835107486986781,0.8559986050735016,0.7312663806941,0.7231088231427406,0.7461696220039875
324,0.9325246922178062,0.8350855384050954,0.8527663840039286,0.7240474976953994,0.7157977514701301,0.7467329481640237
325,0.933885964483682,0.8342847111445145,0.856427409894702,0.7265085326028901,0.7180566769272174,0.7455599841808207
326,0.9339017952244418,0.8360644544947174,0.8568996262966813,0.7316800489609447,0.7229343218043586,0.7524196403074533
327,0.93440763934685,0.8372711669535923,0.8588835273447379,0.7309261246458314,0.7222872594596879,0.7539665090501994
328,0.9353156844570405,0.8368235887965467,0.8593963426978681,0.7331342065230042,0.7254580161483738,0.7458258907027303
329,0.9337861837208774,0.8384477137428903,0.8528717638131658,0.7291151635075047,0.7210077266576688,0.7558114516826198
330,0.9347483997171887,0.8365175626350836,0.8574305464652796,0.7331742703608931,0.7286756574606694,0.738771516853551
331,0.9289712184424537,0.8355250786145545,0.8428581562186428,0.7241642564075631,0.7163861658696122,0.750665809991767
332,0.932944884881086,0.83288138830683,0.856165033225894,0.7225564238109916,0.7144066860444341,0.74535082619197
333,0.9333036927444244,0.8332197687650715,0.8568883091196364,0.7285392141920128,0.7218132582050143,0.7386857943233771
334,0.9327105664944237,0.8312020180482455,0.8479498427044824,0.7229916466738933,0.7156249523526745,0.7511370736125833
335,0.9350788478039511,0.8346695668287736,0.8587972804014872,0.7291616197318769,0.7206120294730642,0.7477358223222279
336,0.9355415011403616,0.825377224307277,0.8570713840207148,0.7171235197140173,0.7103514821128003,0.7280674630548825
337,0.929390316683989,0.8307985707158377,0.8388732929023192,0.7223052146244704,0.7141624853754664,0.7449972032304075
338,0.9315264544959673,0.8349144126818127,0.8482516613112833,0.7344363971836669,0.7273165016747061,0.745338442144816
339,0.9297846917589067,0.8373025009295045,0.8468559079274404,0.7297214683250957,0.7211807766653184,0.753133179507371
340,0.931000674554517,0.836429106268085,0.8517403626820561,0.7277787188623992,0.7194228164844887,0.7519008188300823
341,0.9304665912612078,0.8323713213382646,0.8538180310626546,0.7219280843381033,0.7137392722429494,0.7399343866700172
342,0.9296018072072636,0.8326847000409312,0.8515298465805596,0.7245241211596023,0.7170742820877453,0.7528508388096784
343,0.932352063135496,0.8366472991592618,0.8561262902995386,0.7257642438366988,0.7176187086235619,0.7505701490690343
344,0.9333158928556727,0.8385807137360984,0.8579454119793941,0.73196352139775,0.7236611515474364,0.7475210720403856
345,0.9318474265649488,0.8340489391373463,0.8535944603231557,0.7257309321085154,0.7176492439602575,0.7412706019918034
346,0.9320621295848373,0.8272230860073477,0.8486713487172286,0.7214516861166471,0.7135995496732266,0.7462505934217313
347,0.9311162566542187,0.8348781640305833,0.8512395662437646,0.738011021980038,0.7307384993355059,0.7491401265372342
348,0.9303437588666351,0.8339656466843499,0.8456349966346347,0.7283535656456069,0.7197826051468359,0.7485225442309875
349,0.9324902328839764,0.8281413514207508,0.8520179046981671,0.7172412892230423,0.7098553477498539,0.743060992507075
350,0.9296063179591798,0.8299804914650393,0.8496699844063575,0.7254551914240257,0.717142888559769,0.7430169863017796
351,0.9296588013625929,0.8315439112142018,0.8478275495909076,0.7287174176573896,0.7204347062961021,0.7540153131001784
352,0.9307096037222461,0.8287553976531561,0.8554324826245954,0.7206553588644118,0.7142193897594693,0.7516907106187456
353,0.9329791468601748,0.8250427459921953,0.8590421050476185,0.7213214883983635,0.7131696314357268,0.7430382650544994
354,0.931353929074733,0.8241886906949789,0.8532779574974988,0.7187643506084787,0.7110602012699982,0.743295526109528
355,0.9309677397362228,0.8281139974750875,0.8527497776816991,0.7231608353879959,0.7155456439557986,0.7501464900370263
356,0.9328773546737998,0.830481967487686,0.855432982698363,0.7286300288267753,0.7200527352636332,0.7500633689356255
357,0.9329254404554133,0.8291782466594383,0.8563590840877797,0.7242483266792596,0.7161239777839379,0.7483897155893751
358,0.9345529043969579,0.8291826706460946,0.8574722293545227,0.7234169825574686,0.715231092947207,0.7464131437765131
359,0.934699217021978,0.8342874294039214,0.8566623727725133,0.729618816317534,0.7209844608859388,0.7497652950459512
360,0.9339334915919005,0.8356171411537745,0.8563345666254192,0.7289631202003841,0.7205969268660433,0.7537070983115138
361,0.9348053594849496,0.8371487596044906,0.8594623416263087,0.729039294221186,0.7206302663359418,0.7534355994966127
362,0.935235820076826,0.8326026382039411,0.8601274430995205,0.7221851182931343,0.7139326378304468,0.7417467101895566
363,0.9352494156256353,0.8345111834332543,0.8567086623851436,0.7210548152353708,0.7130867040557719,0.7447274023540469
364,0.9355548016538009,0.8401065218099739,0.8583535613242235,0.729850445067642,0.7212131915078281,0.751558536228681
365,0.9356029442496578,0.8422991212529378,0.8581183741178665,0.7329457509348765,0.7241751190929309,0.7557447647570019
366,0.9364449094108847,0.8379237205628084,0.8598173588079836,0.7302616455788402,0.7215923018346118,0.7515056353178196
367,0.9361206291581423,0.8403172531180226,0.8603248984480475,0.7338536191996619,0.7250577885648011,0.752973978297417
368,0.9363141020906506,0.8419402253354489,0.8589803832688414,0.7337331932829478,0.7249649730291065,0.7573706110080128
369,0.9371553520901272,0.8404571071750646,0.8620880355870832,0.7360723609395805,0.7274005396177341,0.7530425656680068
370,0.9374266809695029,0.8339060007515794,0.8598346447834475,0.7251805794323039,0.7172217357245162,0.7510295738523197
371,0.9377678908700846,0.8463809888706827,0.8613127101272675,0.7435530734984883,0.7350365006531732,0.7583756348498738
372,0.9369058862287396,0.8462685510689754,0.861618649931562,0.7375728163054628,0.7285463853207467,0.7578102057384342
373,0.9388496495169184,0.8384238024065614,0.8634669531724817,0.7308940843718348,0.7222046824680819,0.7527983896439332
374,0.9382852568214122,0.8453207352939985,0.8619494592458257,0.7428378112897775,0.7344746127506707,0.7571210451973793
375,0.9378615690854124,0.8464978272929196,0.8606894897202343,0.7373138256385374,0.728653604473328,0.7642114340365209
376,0.9376089276068323,0.8485190517739158,0.864740963362437,0.7472102010553843,0.7398398105038408,0.7581519431302123
377,0.9371342904519956,0.8417631256724383,0.8600473558635182,0.7289191479225581,0.7206271729527989,0.754251544641172
378,0.9371754374203367,0.8493024479039742,0.8614125871145093,0.7462579836687012,0.7378193482363067,0.760473694944187
379,0.938040645089255,0.8469269695759944,0.8611207349568628,0.7358853286943872,0.7269557508529801,0.7589169812733891
380,0.937668600005538,0.8463087719617447,0.8613098275986761,0.7370252129529374,0.7282041915128165,0.7548841124233459
381,0.9379709389961146,0.8496618267214152,0.8611232361946948,0.7426391526849427,0.7340250715372487,0.758013319689177
382,0.9373241188006167,0.8490407784397073,0.8592833482510918,0.7361656640012351,0.7280494394941075,0.7657157920060804
383,0.9379859309792261,0.8553551937883738,0.8629960719685563,0.7508615079975052,0.7425960936905156,0.7640946968674998
384,0.9366138545380338,0.8450960310421799,0.8598903800755646,0.7274652991503703,0.7199670080789553,0.7566467284026734
385,0.9379380749464397,0.8538580014310039,0.8627330697359277,0.7498324766323274,0.7411445527747951,0.7646261048984562
386,0.937232521780737,0.8508554307832082,0.8609110274110333,0.7412228484328771,0.7320196098767544,0.7650208366656026
387,0.9385349843273423,0.8533865820360096,0.8644934021545221,0.7410587209388481,0.7318265712672709,0.7624879796855517
388,0.9388186473796465,0.850779015760172,0.8636411356389515,0.7471879227298581,0.7391927425686375,0.7598439778294712
389,0.9385200955069364,0.8414371526274773,0.8598974248408235,0.731946961441756,0.723434040460198,0.7571331800058484
390,0.9390749817840578,0.8685724069222807,0.8638435202044519,0.7687158389699204,0.7637142652279079,0.7747736242912509
391,0.9369593479335573,0.8348841457590199,0.8575714947867419,0.7225426596456224,0.7158838479826968,0.7533897395785984
392,0.937730855458843,0.850265599646779,0.8614911218116692,0.7511662444839136,0.7545811739365857,0.7480987450022192
393,0.9344305399723388,0.8542442590828652,0.8377018357384078,0.7399356571575288,0.7318259794871986,0.7709247247454697
394,0.9373529844233086,0.8603339156587506,0.8586417930318127,0.7607400096978056,0.752623235538233,0.7729596495654243
395,0.9357835148668023,0.855767255432827,0.8597956479197735,0.7476546164850886,0.7388108779682074,0.7633717644846464
396,0.936326702891827,0.85040822648419,0.8617668904182932,0.7320141388455832,0.7239427048133964,0.760151787605273
397,0.936432783058479,0.8576254232929627,0.8613419038763042,0.7499207065745321,0.743788213008175,0.7581103825795119
398,0.9359657330970099,0.8598127887235447,0.8557236445166927,0.7442538133568861,0.73543255523159,0.7603889226364992
399,0.93785391511039,0.8518807831553032,0.8630684082131415,0.7341652470957047,0.7260473558190923,0.7629249729871999
