,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9578122291044537,0.859751008684535,0.9061035752860432,0.7526363052913092,0.7427942218287744,0.776692793319506
70,0.9585397713758956,0.8597784405172875,0.9074059627459453,0.7529668666386873,0.7431073340990488,0.7770669473177338
71,0.9592662346750804,0.8595843458914528,0.9087181823181041,0.7525865474973886,0.7427579336524696,0.7770816835549761
72,0.9600327923839889,0.8591141181689207,0.9102296654222704,0.7523979129609306,0.7425993767599388,0.777410429380306
73,0.9607241026175279,0.8585864331408192,0.9112084538665013,0.7516343704066172,0.7418991116409901,0.7770113982458456
74,0.9613357822066442,0.8577434300215349,0.9127535003371539,0.7514232581776673,0.741730740934309,0.7772814483608912
75,0.9619118123530392,0.8567324244512372,0.9138882401640307,0.7497066107900991,0.7401506293200919,0.7759551246994103
76,0.962519166085716,0.8560821373563117,0.9149257234952257,0.750066187741425,0.7405669802737722,0.7771672035787185
77,0.9631098762352538,0.8555823826383322,0.9162401639588613,0.7498610561716428,0.7404696397225209,0.777787979255615
78,0.9636537694546172,0.85513080887362,0.9172187917890372,0.749689345126334,0.7403540512569848,0.7779611689867569
79,0.9641568545976189,0.8549695592332247,0.918450439288626,0.7498088021606824,0.7405578402359865,0.7787418468574087
80,0.9646423283218586,0.8554734263895041,0.9194448717369152,0.7510167709115125,0.741619458245155,0.7795164806899525
81,0.9650372172168209,0.8561141333724803,0.9207324521169709,0.7516752792578838,0.7422924821176611,0.780615514248259
82,0.9655990991214585,0.8565306813132612,0.9218035686256658,0.7536531841692291,0.7440991292843584,0.7823541565815868
83,0.9661325719108347,0.8570252098075671,0.9228080678817332,0.7559448743648365,0.7461795162374001,0.7841940053983854
84,0.9666504242718263,0.8573581615357042,0.9238595164754326,0.7565229019327941,0.7467942024469008,0.785408981677405
85,0.9671398720028915,0.8575567035143217,0.9246817015427511,0.7570397463285894,0.7472284067950525,0.785532167897397
86,0.9676997006208321,0.8572795423080487,0.9253805637131294,0.7572763657944197,0.7475324356456114,0.7864507682252828
87,0.9682309860618316,0.8567747093518653,0.9265450238419237,0.7573903536103586,0.7476995727328535,0.7870171942914621
88,0.9687070355988281,0.8567343872058805,0.9278436095365205,0.7578424029907702,0.7480802664236725,0.787178545185073
89,0.9691907794788629,0.8565844545595196,0.9285629154759585,0.7570632582394291,0.7475489502241095,0.7876952169787872
90,0.9696624612962933,0.8559081765429882,0.92967563213829,0.7562735403950052,0.746814715797985,0.7868867645721915
91,0.9701054977708183,0.8554442966182111,0.9306935703903176,0.7564130868666543,0.7469308410188651,0.7869469089823317
92,0.9705415485852387,0.855437964397874,0.93142345794221,0.755354497320569,0.7461484717478084,0.7869925663939144
93,0.9710168929278965,0.8555202910509666,0.9325171971800441,0.7552933851768906,0.7461378125222975,0.787167204824912
94,0.9714874334767505,0.8547577998156006,0.9333329172425394,0.7538972385559564,0.7448430450414857,0.7857278358424296
95,0.9719158053976202,0.8540252094337092,0.9340166597907067,0.7509985309776438,0.7423926234273497,0.7838220478160678
96,0.9723324920240277,0.8546537738195074,0.934907565697314,0.7523069050120533,0.7435388770506233,0.784890160200034
97,0.9727567558763919,0.8542386901560004,0.9353279369755805,0.7488293747730217,0.7407158639737408,0.7828993506272994
98,0.9732360617666116,0.8535588137559565,0.9365688022399823,0.7482321428357807,0.7401063259026854,0.7820541822469403
99,0.9736299544188295,0.8537263800392713,0.9375856623306058,0.7488237585529435,0.7406765795372492,0.7827628768699211
