,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8571516219930806,0.827476193021134,0.6589378627085829,0.6660779475000116,0.7146160249652929,0.6466714934436475
47,0.8623879312329733,0.82890368515947,0.6683407433701051,0.6584837019089853,0.705335988835722,0.6401686505797424
48,0.8702610667677803,0.828461104958949,0.6758503721242839,0.6686252746147503,0.705346236272292,0.6514387957023094
49,0.8755419304395704,0.828663440510647,0.6965891369020296,0.6736864961282631,0.7054301943605483,0.6574357996869694
50,0.8784236589449838,0.831222386906064,0.701042922994312,0.6843982672598512,0.7131229126503288,0.6684350259593329
51,0.8819927227748064,0.8341603144867555,0.7099130995688032,0.7103771546107385,0.724944846130278,0.6996390215188855
52,0.8873044012043172,0.8386213468113036,0.7403207791996061,0.7180077129106857,0.7340936021584843,0.7062869685057852
53,0.8881737291851295,0.8411015876413312,0.7564517847781566,0.7267095179644232,0.7252345937392093,0.7282399367211208
54,0.8929350877859201,0.8451340045413628,0.774294373339419,0.7332999461178566,0.7340846202835563,0.7325292528023639
55,0.8948022444181979,0.8473135855005927,0.7775164113851915,0.7315754096197935,0.7254279171404101,0.7388457888669029
56,0.8994671912186062,0.8494372963772077,0.7894783278677155,0.7328109141232682,0.7262065457364726,0.7407259724940463
57,0.9016486941337993,0.8510689574930224,0.7955531869785293,0.7417538818192259,0.7377484703878565,0.7461649343684071
58,0.9014716665656068,0.845091418561708,0.7945903500464411,0.7328121158878098,0.7211945454861389,0.749878390075629
59,0.9048454217813495,0.8523158956170761,0.8033584814505488,0.7493102844223976,0.7528818751173227,0.7459838314242504
60,0.9050138802018775,0.8545556063547459,0.7923815328896,0.7432459805359529,0.7366867324168318,0.7509960881500576
61,0.9131634201330706,0.8509114804906589,0.8072544223159404,0.7322731997373142,0.7176321186115409,0.7589128645844014
62,0.9166483352488874,0.8586348689302573,0.8205331093798804,0.7381880666071794,0.7260665520576327,0.7561100835387832
63,0.9192031422768179,0.8583282147452314,0.8221198894898989,0.7424012889859837,0.739238432461681,0.7458084812651771
64,0.9154139809361789,0.8606954967857082,0.8052526383110132,0.7429193406644719,0.7312009761741112,0.7596428974029426
65,0.9261449696874995,0.855475371295069,0.8282744915267238,0.7405601790039942,0.7237624327756818,0.7787704796404324
66,0.9216666477821458,0.8584968679598372,0.8245007298768159,0.7451331606941243,0.733237938558531,0.7621304280217019
67,0.9286570643144676,0.8644476849848665,0.8284073906520996,0.7522217840361318,0.7528100714017883,0.7516405867155721
68,0.9256870230186823,0.8671598596654189,0.8112225070105836,0.7513059292602238,0.7362827535909738,0.7760696678082798
69,0.93104548705858,0.865213387266645,0.8398379567791718,0.7488137278622048,0.7311519090267166,0.7903160558167706
70,0.9333665655467733,0.8645986626575171,0.84698778843172,0.7495782321297246,0.7321390355172035,0.7870913123767131
71,0.9345037702590415,0.8660464981369979,0.8460279977843246,0.7481297983066886,0.7340811839281978,0.7702854400215287
72,0.934662281712519,0.8692017690121534,0.8376450122285557,0.7477800466907512,0.736244748584283,0.7638819424862896
73,0.9362250182875647,0.8720676221003383,0.8350530145541765,0.7533604564747501,0.7382322234737513,0.7781952670036627
74,0.9420209928235819,0.8734257295025523,0.8524918762782348,0.7519338512242701,0.7340576044382123,0.7925827080326753
75,0.9457078735446336,0.8771109482570357,0.8622781252893286,0.7564137874616925,0.7381515452747174,0.7974100412623999
76,0.9478837407340808,0.8791426255509115,0.8657950980684584,0.7618488234823058,0.7444659004939509,0.7938426557947519
77,0.9467665751454831,0.88167565147766,0.8639864253013827,0.7633695647980181,0.7461813926040389,0.794119283515649
78,0.9471565839602086,0.8837071970283659,0.8613610057349196,0.7601096581008491,0.7422122629301113,0.795488149943401
79,0.949699558532051,0.8853893926284164,0.8660058504243435,0.7566470250475155,0.7384127958231301,0.7970223760065123
80,0.9540862006317734,0.8824930190392155,0.8742101922030467,0.757648915554489,0.7394821118979813,0.7964395661802812
81,0.9533306331233959,0.8808307386150078,0.877458231025759,0.7552712362563077,0.7380449437330767,0.7884241799833028
82,0.9520496018455565,0.8732174874654058,0.869670303610911,0.7490412353246587,0.7317075859456468,0.7859092577638116
83,0.9530066588954098,0.8688296384717108,0.8723270407952166,0.7456351644395582,0.7282249122713558,0.7878487807103758
84,0.9555664132332357,0.869845751583586,0.8731790535667467,0.7437745794596076,0.7269743067640881,0.7792370041620742
85,0.957819812640584,0.873528061009735,0.8726742582011326,0.7442633952288539,0.7277991619019106,0.7769448486642054
86,0.957873056717612,0.8877177226050069,0.8702560889860138,0.7598132245961795,0.741400371714311,0.7994503367553036
87,0.9613986367651531,0.8938460415942171,0.8828383462070538,0.7634606875458148,0.744711884538341,0.8037272689785807
88,0.9621912740349579,0.896353234881077,0.8831952013823902,0.7641231640711152,0.7449946311185424,0.8090640310889289
89,0.9613852546326377,0.896313700951524,0.8813500109604898,0.7632463903670182,0.7441297646819676,0.8106933208276861
90,0.9621837528201739,0.8950848226203375,0.8843689560823771,0.7678998456200545,0.7483320397404138,0.8167677568604268
91,0.9643331737788854,0.8954923920734703,0.8931441847182504,0.7728844209590842,0.7530794971968944,0.8305199542816069
92,0.9657666531172205,0.8861632739653231,0.8993841464715603,0.7682821710778212,0.7486781681198262,0.8186777254225541
93,0.9628189996580084,0.8882966240505324,0.9006588263588289,0.7729892093666331,0.7529917233139136,0.8272111038061962
94,0.9680034900490979,0.8852871599286111,0.9067300315109257,0.763824709508305,0.7452526395130741,0.8232713352903636
95,0.9678818300788508,0.8828959006312211,0.8976988137870715,0.7633251311771261,0.7441951278376225,0.8119227920031369
96,0.9665930573326625,0.8842204574395126,0.8957745530221737,0.7694430572275002,0.7497787416051299,0.8161768448292497
97,0.9682310643289116,0.8838795500303249,0.9009785719027728,0.7672620655158586,0.7477745168089286,0.8186546154748426
98,0.9685345895443062,0.8879518411964318,0.903224908147742,0.7704643027671976,0.7506559472620711,0.8192864996318436
99,0.9707016001700017,0.8909706261476205,0.9077333853022407,0.7749379744112872,0.7546924087409197,0.8270173864535262
100,0.968634866152758,0.8907822114575367,0.9079632754809374,0.7715260856166953,0.7516129440627661,0.8207613863755341
101,0.9699150381453889,0.8922539583223457,0.9071337407766675,0.7684480632693715,0.7489128845092836,0.8222048304160199
102,0.9714872120424647,0.8836254613700701,0.907824644669913,0.7630214392305601,0.7439209848383064,0.8117262202151199
103,0.9708788934252299,0.8806144163301105,0.9025573132261973,0.7553444337658541,0.7369920563162748,0.8035247577693229
104,0.9689899662589712,0.8861890407336268,0.8941605216616983,0.7642832370077735,0.7450762401095395,0.8146705153823545
105,0.9714687759301659,0.8889353917881584,0.9042431268374787,0.7675381079902421,0.7480222452245158,0.8189121843505012
106,0.9728085378704731,0.8885583538146389,0.9103614102528228,0.7656720913728914,0.7465378996155628,0.8212029126306963
107,0.9724794958351255,0.8944511379733484,0.9111850274383879,0.7703648451939455,0.751074496596281,0.8305821480363746
108,0.9723033156999317,0.8950794321289709,0.9115021394461784,0.7730184481811919,0.7540075315547896,0.8383807069329712
109,0.9690880916913497,0.8932897780167112,0.9098126750508814,0.7733651130708372,0.7533752356267831,0.8287374582149091
110,0.9697607302756434,0.8952612377033671,0.9081569567130925,0.772211244048181,0.7524335284867136,0.8291196451506503
111,0.972753647323971,0.8932753082252223,0.9145421972413337,0.7626297039376393,0.7447026574396024,0.8259335244165544
112,0.9714078091507876,0.8835027206501579,0.9082645299251977,0.7611345014745394,0.7423505385758553,0.8042517056019699
113,0.970154333272982,0.8831291738706393,0.9026923181829934,0.7589299077928098,0.7402666420197772,0.8036036170350769
114,0.9710855860867952,0.8969163710606103,0.9053833626791825,0.7664730710433998,0.7481695837558473,0.8307079627635835
115,0.972932284817324,0.8857659036292564,0.904304837323616,0.7644247200707045,0.7453475845509863,0.8186422316168764
116,0.9724865538260442,0.8864257722312539,0.9104232665938778,0.7624766532337026,0.7434712567874727,0.8080025434336372
117,0.9696552752392056,0.8902522745568061,0.9039660347246938,0.7643935230713503,0.7452153845467755,0.8163229150688233
118,0.9738395714752962,0.896481014777236,0.913147290950151,0.7604369456332315,0.7435611938992942,0.8281889894416193
119,0.9736133335321343,0.8927691729238451,0.906577811182012,0.7609629500835342,0.7421101995682919,0.8119633030278663
120,0.9736774727529944,0.8930534637057886,0.9107526794249436,0.7663534273427872,0.7469572396166665,0.8134045842846471
121,0.9718950337407917,0.9058762020850641,0.9064630564625739,0.776131580697323,0.7564223349201269,0.839095270907652
122,0.977120231534024,0.906534039646526,0.9234469276874953,0.768576032516469,0.7518629406113508,0.8430705771435525
123,0.9739827343171203,0.9011661751694952,0.9132734217791227,0.7718912827999267,0.7519358820156985,0.8223487378718886
124,0.9732815091905432,0.9005470261855798,0.9142802632483163,0.7736257852092936,0.753565619163528,0.8210692262490888
125,0.9719475439684983,0.9103790189516503,0.909721541746152,0.773581309523409,0.7550798417724467,0.8427455667435271
126,0.976983814574928,0.9109725987820169,0.9213701269636254,0.7751522420467101,0.7565453818782061,0.8449972112166662
127,0.9789761463453339,0.9087039813971618,0.9241012331806142,0.7801598408897661,0.759680034052419,0.8399766217353659
128,0.9769527390685924,0.9078775015996914,0.9229388022955625,0.7814846641801059,0.7606899544774899,0.838382595251739
129,0.9771190769312555,0.9048984262356159,0.9244137574091809,0.7701554601402215,0.751991015903541,0.83846863452025
130,0.97314338551324,0.9033220533367493,0.9137064306114604,0.7707757345276947,0.7509931631140006,0.8245053186693817
131,0.9733080828325341,0.9033355460330617,0.9156481001785289,0.7752659192416875,0.7551581502355206,0.8208402456412882
132,0.9707581302721888,0.9031458468470721,0.9040570025338985,0.7704880990535781,0.7507099019877256,0.8234412071292905
133,0.9745278055922801,0.8962944115557381,0.9117583634466804,0.7606215385899847,0.7429580305389544,0.8238906050388513
134,0.9746883961208888,0.8984678774361673,0.911045630857055,0.773069177557139,0.7530266713898903,0.8260602613459523
135,0.9759504283064651,0.8993216170911995,0.9154609762200336,0.7766514503986777,0.7562433550074015,0.8269890287362154
136,0.9753965972606002,0.9002042304576244,0.9152854898330218,0.777627844948032,0.7571669553694178,0.8325183115321075
137,0.9750848545130979,0.9045572882758812,0.9159928419118231,0.7754728793449048,0.7554634553573307,0.8343684796737196
138,0.9769207430406313,0.903022645026065,0.9177345732485533,0.7713292383686714,0.7521265130325994,0.8334694972184405
139,0.9754231936193266,0.9021070739099823,0.913375775560427,0.7758754063423121,0.7557274427885577,0.8334142090014927
140,0.9745247398206862,0.9061905742241237,0.9152077606877879,0.778741571498651,0.7583300545238403,0.8371976862034907
141,0.977095891045891,0.9074300688590808,0.9210034216399412,0.776051740487175,0.7559784924875386,0.8349839288702816
142,0.9771204221570645,0.9034829666401263,0.9206753290764327,0.7735494490719795,0.7538844439902699,0.833855965807202
143,0.9784975570778323,0.8998797689874733,0.9224770448349838,0.767576950997995,0.7483032788437384,0.8241960515781537
144,0.9773735349858823,0.8986984170048111,0.9189183892735042,0.7658201031114671,0.7467836869886174,0.8228946266747685
145,0.978302816382137,0.9028382594812595,0.9213354138193125,0.7707859945019828,0.75128516403978,0.829244263210733
146,0.9786720709898693,0.9053176549592806,0.923871290655401,0.775594728267854,0.7553031218320346,0.8289626182707839
147,0.9780885402816866,0.9114368946483683,0.9255819539974767,0.7825743472383617,0.7617109872530855,0.8405420304845791
148,0.9800662464252353,0.9085579001789906,0.9310884240296988,0.7748906151926802,0.7562664203503832,0.8444170252752345
149,0.9755107597204832,0.9014327684522887,0.9174894493781278,0.7748387521099163,0.7552066826854639,0.83704019822253
150,0.9743694521682661,0.9025513009001265,0.9176226146675568,0.775712013479751,0.755731699928837,0.8353322797685658
151,0.9750866688888771,0.905062896604579,0.920270195980623,0.7788390345365236,0.7587385774459527,0.8412480311532196
152,0.9766064797231842,0.9047024802276556,0.9203873390739793,0.7790516545766125,0.7585789006127546,0.8370716409257346
153,0.9787295838377831,0.9000741670131878,0.9271140050880133,0.7718639637837168,0.7520272070927883,0.8270483680556364
154,0.9767335265227722,0.9022520023754173,0.9253619510159803,0.7703015976602089,0.7508996884633872,0.8292523654156789
155,0.9795947299639144,0.9008007196163254,0.9263837900898789,0.7719000996806838,0.7520962014871557,0.8277939136324275
156,0.9797756371554387,0.8998062562986959,0.9266901425096716,0.7803579831612784,0.7596453819550402,0.8362841571065405
157,0.9777479344403391,0.9020031395275664,0.9263316150118841,0.7794341619146263,0.7588322621866426,0.8356944417424896
158,0.9790183698426433,0.90465185791464,0.9286238159658058,0.7732808591423075,0.7534972485416243,0.8318240030697914
159,0.980047323384652,0.903993054236599,0.930193884426006,0.7702422934441665,0.7511450985504866,0.8321166046500332
160,0.9813759116541972,0.9014903292389166,0.9315233368091527,0.7751738079721368,0.7550229542526863,0.8312683542937449
161,0.9791648236480472,0.903168649394054,0.9310652494303315,0.7828703217277873,0.7619179090741763,0.8395091310971452
162,0.9796475769919151,0.9038452713358174,0.9338870832907228,0.7673350099892284,0.7510833029274808,0.8429905212106723
163,0.9790761671435917,0.8977555201595814,0.9195504335559748,0.7747721402747358,0.7548440213828629,0.8336744017619506
164,0.9780677455796434,0.89700333253131,0.9290970620293535,0.7750889343005712,0.7548433461980715,0.8243930844672651
165,0.9776729632874325,0.8959171540102687,0.9255065458341909,0.7728068281247436,0.7534804284081994,0.8354812044434863
166,0.9806453997172757,0.9025524865886552,0.9330390703349162,0.7799642857501775,0.7598710917655771,0.843769397809436
167,0.982115580410851,0.8931398542894192,0.9333983045674814,0.7663079399969819,0.7469255851124701,0.8129816557736291
168,0.9763573423230607,0.8946181224411358,0.9192974718002697,0.7669931109516961,0.747517930946566,0.8175295068471098
169,0.9758562881796221,0.897057786374849,0.917902281425482,0.7626170690037474,0.7440141805062364,0.8203270401231288
170,0.975841898609276,0.8961717147502156,0.9165272352379175,0.7640340980154707,0.7451030737960986,0.8198188079096316
171,0.9752288154037133,0.8947637974511999,0.9158276135652719,0.7662978953507228,0.7468821566623017,0.8152616579640788
172,0.9764203071874693,0.8959753405769533,0.9168747825033619,0.7645971952413279,0.7453624863202115,0.8151897042361446
173,0.9757149703317856,0.8982183778296622,0.9139479558580524,0.7625357172038567,0.7436685633196026,0.816778252399625
174,0.9765822666463061,0.8989119287687517,0.9161241586744426,0.7643402194400071,0.7452237400504649,0.8176350660619538
175,0.9784788987366002,0.9037148455976637,0.9217746156625267,0.7668954999697738,0.7474833998565493,0.8196088861470696
176,0.9789271305441416,0.9080266458465616,0.9226874523840457,0.7777279762774201,0.7574722221336295,0.8367909621023646
177,0.9800666780432078,0.9082392463869104,0.926744475327293,0.7831711338658596,0.7623914209579181,0.8436164220320426
178,0.9814732982988335,0.901977965603527,0.9356376470933456,0.7806582154063126,0.7606368315256277,0.8458542554295423
179,0.9773852538582934,0.9014887812566709,0.9290257058382866,0.7796765264898547,0.7596952022560777,0.8441570630653237
180,0.9766163387863455,0.9040458832477097,0.9249625611496524,0.7816903062307552,0.7613962911310044,0.8456157453991222
181,0.9790298190772821,0.9068275634289569,0.9318483982696502,0.7778826847571405,0.7579950633278162,0.8412032384754697
182,0.9817950176439105,0.906398717453893,0.936471247457598,0.779421237303488,0.7596967040927678,0.8457132024090205
183,0.9835005368023836,0.9050894757890966,0.9410734986576553,0.7774428885986568,0.7575135112184964,0.8398598753296818
184,0.9799376104418537,0.9062601346178056,0.9355030327147061,0.7737791513825423,0.7548628439378633,0.8405048789106807
185,0.9812861044977098,0.9062899415099849,0.9368039334963296,0.7717615953972894,0.7542225327746844,0.8446703124978729
186,0.9832932051091746,0.9034417968995474,0.9370683032519374,0.7786499124200164,0.7586124551585078,0.8414527051461824
187,0.9813971192082142,0.9015119570759673,0.9371564294401153,0.7812914684555352,0.7608019544203661,0.8426592969244688
188,0.9817732500729819,0.9032393844976669,0.9409582539712041,0.7779115966074892,0.7583902545869508,0.844246417870276
189,0.982896395101409,0.9003554057450299,0.9400013985201843,0.7794369867169855,0.758989251388817,0.8385369982468058
190,0.9830963191635109,0.8997592459442535,0.9428641768811974,0.7762294314508403,0.7572879942421865,0.8449593240767361
191,0.984147870918816,0.9007073356660951,0.9403896024109608,0.7780498397194078,0.7585824914478061,0.8449092836293873
192,0.9836561987870954,0.9059789837147437,0.9376884072220417,0.7849512443556601,0.7646368437884444,0.8522336769004908
193,0.984365002414137,0.9068844325639429,0.9435944059983987,0.7801110993641739,0.761055039055434,0.8514254764678374
194,0.984874317547786,0.9080701430498078,0.9423482675472659,0.7847095750557749,0.7645354574322609,0.8528219650468682
195,0.9839576706071471,0.9041868813752441,0.942023206582497,0.7767565115969775,0.7565676718417857,0.8351940811833909
196,0.9807835954955219,0.9047299925929598,0.9332511468865812,0.7662285010147614,0.7482172018900476,0.8321637906620354
197,0.9797443236172235,0.9021617473254709,0.9273190810948249,0.777350714159911,0.756936286858508,0.8327446682551087
198,0.9805782954686048,0.9051296464773039,0.9282737944275448,0.7778419729535023,0.7576309074181766,0.837676133482004
199,0.9801592852842538,0.9084005329626023,0.9275587781246155,0.7745483348096169,0.7560633453067223,0.8446040676406322
