,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7913271668024412,0.7541648128734966,0.6992603708158114,0.672873804988254,0.6928615695007825,0.6677820872339917
33,0.7947191766101782,0.7584566104491998,0.7013144153957058,0.6760827927791251,0.6950683841953869,0.6709019018498927
34,0.797101854222925,0.7633613526647187,0.7029810395632505,0.6809908707287928,0.6995978585467828,0.6756141437708527
35,0.7988873398312754,0.7674460623374743,0.7070288542589657,0.6843470632598616,0.7012656683130559,0.678995896009111
36,0.8013829824589074,0.7709060075872405,0.7110724925436109,0.6900513106844481,0.7055434290638943,0.6846610494732461
37,0.8041537731102519,0.7726255677316303,0.7158333744062774,0.6960438424729073,0.7096357622612621,0.6907536487109295
38,0.8073359869311101,0.7689577549098413,0.7201358377694842,0.6951788414774681,0.7080257744237476,0.6900482353188468
39,0.8092216428421186,0.7690393940586597,0.7218689592551653,0.6938258681024277,0.7068187714200656,0.6887080777396184
40,0.8112162266508123,0.766721266372193,0.7219994936742831,0.6875738762087428,0.7027909381668938,0.6823101600922579
41,0.8120970320157285,0.7687469479854068,0.7216171614617264,0.679739435655078,0.6984018822087004,0.6744145917125668
42,0.8117746658564222,0.7692962560353402,0.7196566812786853,0.6745109725369925,0.6967923815707207,0.669205762964509
43,0.8129644667006648,0.7682915276854563,0.7151167471579587,0.6727374657841837,0.6957274274575245,0.6674992232936677
44,0.8142655244253713,0.7695202861472827,0.7135937520113077,0.6752390229784666,0.7002499118670561,0.6697729566230175
45,0.8156909564556838,0.7717409941828578,0.7140104765807328,0.6782122961949864,0.7029046987103557,0.6725818236185215
46,0.816840373304897,0.7729435479670815,0.7150183157444435,0.6796811164580887,0.7036472676381191,0.6740007277743012
47,0.8182729376112159,0.7745333088039047,0.7164438722669764,0.6846885225962024,0.7058487820210141,0.6789235115322101
48,0.8195366653591449,0.7764595436266326,0.71918958543353,0.6898256042232778,0.710101005638061,0.6838920618648074
49,0.8211451178216305,0.7781162000700705,0.7225758403930786,0.692731443778315,0.7136199473041578,0.6866044993891449
50,0.8234381373446507,0.7755351523782121,0.7256642739734052,0.6882200892235162,0.708550602523428,0.6823558642934205
51,0.8241518222999924,0.7749113313548035,0.7266457096968308,0.6844655136467359,0.7067857125514637,0.6786254128581652
52,0.8250030379894653,0.7755091036344243,0.7255108686021681,0.6817957202892229,0.7058665399945654,0.6759900690119404
53,0.8255383738355139,0.7760047704520141,0.7239195495823982,0.6800739460853191,0.7038753082277285,0.6743799588122659
54,0.825833943602691,0.776673344480314,0.7227064527788254,0.6767280906169018,0.702765901595148,0.6711331828842304
55,0.826775868336037,0.7794283753262057,0.7205922484623424,0.6808315952707906,0.7061302583481235,0.6750186793116931
56,0.8287309924764293,0.7816104663525077,0.7220899233396556,0.6860005040289048,0.7109254563288222,0.6799084830677395
57,0.8300025171607401,0.7816967913124656,0.7228924136877808,0.6910219560201845,0.7136837857526571,0.6848200084042089
58,0.8318082241527152,0.7806262510959807,0.7261924654681349,0.6936245362001713,0.7154054834485276,0.6873709764631628
59,0.8321231759293608,0.7813526609762467,0.7295948857961128,0.6953959722595658,0.7161228190247714,0.6891626871837311
60,0.833402288107234,0.7823701836956477,0.7341784983836197,0.7011525826534495,0.7184668247791066,0.695100241429207
61,0.8347309377862073,0.7850283094722371,0.7386565658906252,0.7026536926922056,0.7191329696093193,0.6966718047898253
62,0.8360837348330805,0.7882205631418744,0.7409250609271885,0.7061675341314522,0.728337726101012,0.6992885457319262
63,0.8370805747256289,0.7888006525268795,0.739246813649767,0.7032285500668827,0.7250559765909499,0.6965214689988295
64,0.837576838800026,0.789833565913816,0.7392084703822779,0.7072476601078979,0.7271060235450961,0.7006070441042578
65,0.8369304357474951,0.7909163937149191,0.7390216978490132,0.7087921243698383,0.7287895453116422,0.7020701243098135
66,0.83817644420548,0.7998595878369877,0.7395571752120811,0.7095391722948271,0.7349032053960441,0.7021576187733835
67,0.838563684209469,0.7990313219887948,0.7377981390485725,0.7104364491858342,0.7319355974811999,0.7034496239905546
68,0.8405700165848793,0.7973443442150395,0.7386903964311611,0.714773335880887,0.7330055842229515,0.7080839769709457
69,0.8413143443069829,0.803546237463623,0.7407119310506035,0.7194017529455525,0.7395635172393582,0.7122369778579596
70,0.8418273205291962,0.8073172083006939,0.7422350889441955,0.7216165655473371,0.7414353079441853,0.714421563825301
71,0.8435811140195166,0.804294579434962,0.7443158762385488,0.7216586163080483,0.7376804895521905,0.7151375027498927
72,0.845966937014603,0.8067386002869307,0.7482718893390732,0.7170932457690278,0.7359392206811421,0.71022114346516
73,0.8467286335305045,0.8113764383880859,0.7479752811441847,0.7188492321747243,0.740338894463294,0.7115106381479105
74,0.8473827715414397,0.8098457842638205,0.7490360445928999,0.712848626799899,0.7336797324820801,0.7058479328446701
75,0.8492767565445645,0.8086412033400026,0.7477466662362152,0.7060293874309163,0.7299003960820888,0.6989727641632657
76,0.850865565194057,0.8065357459870589,0.7438614787037541,0.7055679376433592,0.7296335351557022,0.6985139912862937
77,0.8531726131116248,0.7998897298434181,0.7452875063045861,0.7049326010542557,0.7263833664519248,0.6981918476179831
78,0.8540124521022437,0.8048020504423439,0.7459641940528385,0.703191656805426,0.7267587988576854,0.6963037074262481
79,0.8531194894365377,0.8050950188938765,0.7422601746059223,0.7118099987905704,0.7304505218271831,0.7051650362954667
80,0.8541943467792631,0.812335353383137,0.746906320933336,0.7168622579815167,0.7363898746242084,0.7098917176876911
81,0.8551854024168077,0.8145270031522956,0.7489754678979238,0.7185896431346314,0.7403088967722284,0.7112294271060249
82,0.8573259390187142,0.7955331495642929,0.7529511855932047,0.7059036081087453,0.7260133118416465,0.6992853646821011
83,0.8535351415344046,0.792888636809749,0.7494730174130144,0.7041557429748941,0.7247235718826628,0.6975539223810121
84,0.8522954329240777,0.8068285039279416,0.7470653379547771,0.7205684791155877,0.742975623758805,0.713029948087138
85,0.8533879529216996,0.8135210663153457,0.7540792233598095,0.7273351417528866,0.7441235666354028,0.7204884651702801
86,0.8581023472897906,0.8160240535394387,0.7606259008182711,0.730950529969024,0.7439481452706669,0.7248641239516648
87,0.8580637344757457,0.8217249782207241,0.7600131763235868,0.733106318048458,0.7494482555820167,0.7261801117895756
88,0.8603979971367884,0.8172536696372473,0.7614066336421897,0.731327322412108,0.741735191408843,0.7259544599659578
89,0.8618798943100243,0.8214989989360948,0.7651208418896909,0.7364396511781172,0.7491519934292786,0.7303050913700426
90,0.8636045650969013,0.8202050523429275,0.765901377466853,0.7387086143197517,0.7499342005014614,0.7329524889001633
91,0.8658665993714065,0.8036969864792285,0.7710887152042462,0.7299047525097176,0.738404159115214,0.7251727481582189
92,0.8650301563464999,0.8036616752668324,0.7717209272015231,0.7263787035737418,0.7373220335235728,0.7209425288460405
93,0.8666035233967078,0.8074119069065145,0.7698497031718554,0.7257208521267513,0.7359828599961549,0.7204942191280519
94,0.8638871483406978,0.8151292897158593,0.7667509742916715,0.7282313653810067,0.7399298955251541,0.7225478050974514
95,0.8657773820733274,0.8086667998757269,0.7686608649479656,0.7353109672019751,0.7409919538515584,0.731629343700146
96,0.8679946575624866,0.8052504849073843,0.7741163555429073,0.7388211097731114,0.7410053648025292,0.7370414945495206
97,0.8690681556640583,0.8062302248634223,0.7761340512092187,0.7361447757578851,0.7429283221897519,0.7319812239469681
98,0.8707520390647618,0.8077697438250677,0.7773271872166572,0.7330583425753576,0.741993441305747,0.7281302356727544
99,0.8712080853092233,0.8066067348563162,0.7769397866315562,0.7288666734270498,0.7339207052234434,0.725524753152093
100,0.8723888106541595,0.808826858140085,0.778803729994088,0.7339289092880454,0.7391342407375723,0.7304772111149873
101,0.8730397941997761,0.8119004461765434,0.7801834380989167,0.7356025587405316,0.7433022925929088,0.7310837468750084
102,0.8732733245461385,0.8126382236319194,0.7817684836039616,0.7384352172983609,0.7443055829757167,0.7346414704234407
103,0.8721700401493336,0.8071366681297417,0.7806115692499014,0.7321178543612785,0.7370834144013787,0.7287931882870252
104,0.8749408046203256,0.8037347380558284,0.7839317086955593,0.729208857872651,0.7337365838813472,0.7261169118143753
105,0.8739026131282949,0.8164886739344714,0.781950668945701,0.7322273913291963,0.740674652553539,0.7274802567518874
106,0.8733159707373332,0.8209294428802897,0.7807860073271842,0.7371512423253106,0.7454677496789024,0.732382909454286
107,0.8747633162569046,0.8093474587746856,0.782225979729684,0.7347412843117611,0.7387860134182231,0.7318631976424304
108,0.8757991648745413,0.8096994793619414,0.7846491512308571,0.7341470908849699,0.7402496829736551,0.7302899813833736
109,0.8747454687366627,0.8124876383468197,0.7827428006519499,0.7361419940143079,0.7431281548522983,0.7318960528972409
110,0.87535791961217,0.8143059981563633,0.7829957848882598,0.7377320312462886,0.7423611437415415,0.7345338449043606
111,0.8776199025945564,0.8162986373941887,0.7874047391982456,0.7416744537344042,0.7450984742312335,0.7391087247277286
112,0.8793256471238137,0.8155280358707653,0.789060047017353,0.7357019566947682,0.741771479494497,0.7318446571118326
113,0.8789248013509661,0.8164365530568236,0.7858266054843959,0.734903613696804,0.7418431544996673,0.7306900763657791
114,0.8793104021443182,0.8124280482394356,0.7863482586129535,0.7356844756431511,0.7394508570111036,0.7329518807582849
115,0.8790421128386439,0.809100545375399,0.7871174241155257,0.734319074032185,0.7371802202258344,0.732116325004243
116,0.8782872771779522,0.8124317204807776,0.7868976318456304,0.7369889205796647,0.7402735634977636,0.7345234441189032
117,0.8806441457718603,0.8160722604783314,0.788164980837041,0.734543540719176,0.7391908100411675,0.7313570052923313
118,0.881380992858983,0.8182435374945665,0.7875561930970758,0.7319422186140672,0.7376837720636441,0.7282628885691345
119,0.8808124934522403,0.8239872036345304,0.7847650716624731,0.7386971750176414,0.7445732759068568,0.7348985740975346
120,0.882100709446944,0.8223590207057028,0.7882034053297486,0.7407308175126623,0.7438509859461773,0.7383486721268867
121,0.8845253728648533,0.8145632031874368,0.791713866212908,0.7386847246962512,0.738541045829836,0.7388308818562461
122,0.8827475597026375,0.8235348708241158,0.7912290996198901,0.7433821351173395,0.7452661051169847,0.7418027464685202
123,0.8853150380115208,0.818066225153584,0.7944487155584886,0.7345024941323983,0.7387701472917663,0.7315088692347136
124,0.8844321852361876,0.8194013850540433,0.7910543802620817,0.7296099902319555,0.7358121525639232,0.7257545060350441
125,0.8824099597839867,0.8193302870311158,0.7854734530606557,0.7405213207333794,0.7439075960225694,0.7379822900352742
126,0.8852676606566409,0.823347399395089,0.7920456155047364,0.7441541338611497,0.7450297449184655,0.7433534458846977
127,0.884348268123739,0.8200153588570376,0.7921233820074987,0.7450366453924477,0.7447176320300392,0.7453677521261108
128,0.8840533753056743,0.8186083056711942,0.793589701748892,0.7433819845283807,0.7435327057547783,0.7432337666817215
129,0.8852889955066822,0.8252961822474592,0.7958248805395444,0.7357220913107989,0.7445990611546864,0.7307743897795239
130,0.8867388580801352,0.8168963161135205,0.7927593122134561,0.7301590679057786,0.7379738563596163,0.7256668868244223
131,0.8861005372763979,0.8144145358882611,0.788197465344923,0.7281410202703694,0.73556957547913,0.7238173558452694
132,0.8868968100234376,0.82169646572266,0.7900949963895215,0.7355183552604883,0.7427372402835972,0.731186600819351
133,0.8870547705154264,0.8180999224509952,0.7940459875542221,0.740665281572169,0.741336038228064,0.7400408346999893
134,0.8894575631875095,0.815453218826351,0.7997138219319341,0.7427609709171392,0.7425291413492003,0.7429991798505069
135,0.886939439651552,0.8095381346436098,0.7959433962198393,0.7382553830159113,0.7371608675951075,0.7395291378862223
136,0.8884208586326368,0.8135309525192136,0.7985639815890269,0.7405209831682389,0.7408230898706631,0.7402288596940592
137,0.8889285629867436,0.8160086238884492,0.7993929347490498,0.7334045048730728,0.740981649366937,0.7289594293271462
138,0.8896895093554048,0.8091566269719469,0.7913635456079353,0.7232125421706495,0.7318391648168736,0.718537857892275
139,0.8873945872153453,0.8107834844633472,0.785102326071722,0.7294880683547447,0.7353087056403877,0.7257962962974513
140,0.8900299367521154,0.819461326012511,0.790982067562309,0.7409752012531265,0.7445389118713656,0.7383317844947274
141,0.8908782897001963,0.8180011071924597,0.796680946442693,0.7456405884752514,0.7461096840673487,0.7451941666033055
142,0.8917556323127869,0.8152236218772149,0.799576779512384,0.7447057165460687,0.7447582740035691,0.7446534660999575
143,0.8925568253632006,0.8128975805496392,0.8010766858677885,0.7424766307155585,0.7456288943504781,0.7400688560065363
144,0.8867792538296085,0.8191750705117118,0.7891792017088961,0.7486497584748556,0.750077533357943,0.7474020023024563
145,0.8893370117476478,0.8366246725467852,0.7933548510769548,0.7471806345092751,0.75477349483972,0.7425666506345914
146,0.8872839527861174,0.8265600725977944,0.7900196910644248,0.745094874553288,0.7471105666348197,0.7434192811413707
147,0.8817480889518186,0.8151270832523778,0.7907024220640657,0.7429346995125286,0.7432712466530651,0.7426102809160151
148,0.885988276993856,0.8138447459317335,0.7963755531326204,0.7424443204818978,0.7428196566329431,0.7420840198839316
149,0.8871802134068453,0.8216382400361566,0.798109027109305,0.7468250650405026,0.7493607327608472,0.7447923563489358
150,0.8907326841973726,0.825765184382692,0.7984781350341528,0.748806351747106,0.7531837887586409,0.7456736786776663
151,0.8903876698960612,0.8147290621897112,0.7966135784603381,0.7401008827238336,0.7408197068818017,0.7394350318288985
152,0.8925819520899978,0.8106995141039952,0.7984074700131731,0.7394283407646155,0.7421332757583898,0.737306613221703
153,0.8922665408214526,0.8108445793320456,0.7973550146172004,0.7439659162678719,0.7464007538162145,0.7420068014587671
154,0.8905612301380352,0.815617822561415,0.7979154227742828,0.7479466423368543,0.7492124343203261,0.746825936009877
155,0.8925484802422972,0.815638249891174,0.8009433640212145,0.7477390767850132,0.7475314388680357,0.7479516378134012
156,0.8950293576854637,0.8178078350255167,0.8050652536688361,0.7391208277468069,0.7419609934058962,0.7369153284998424
157,0.893707985610167,0.8205714266378493,0.8010413791089793,0.7361065024464817,0.7429467346046931,0.7319201602650326
158,0.8902064778142138,0.8161522077452577,0.7929448196512092,0.7393347146005553,0.7407933461599139,0.738073152669247
159,0.8928282114305598,0.8139757615230567,0.7995438723137289,0.7422787975865254,0.7397345884913894,0.7466341841976298
160,0.8959435723858107,0.8298372634164364,0.8037486881412421,0.7484421791323903,0.7481759763565434,0.7487165243625067
161,0.8959511598793728,0.8383639661154573,0.804271610851037,0.7585349937109069,0.7653041658593838,0.7541580375492369
162,0.895534961199863,0.8197257819659797,0.8010573067411333,0.7487654410521662,0.7519252679585506,0.7463309397076915
163,0.8966783026044385,0.8190263174489378,0.8041388096328443,0.748518394047188,0.7491512425446218,0.7479250822847148
164,0.8960315127238436,0.8194938771963822,0.8059075455944458,0.750400352310893,0.7509534638480702,0.7498774672082102
165,0.8978602429314438,0.8343702828071804,0.8083442013038158,0.7539352856281438,0.7555669530416559,0.7525263928897175
166,0.8942139032887951,0.8497552899455186,0.8033793942496184,0.7769244747455784,0.7849851292975467,0.771796132379825
167,0.8974487022174908,0.8646378471453167,0.808530929941575,0.7758275653294135,0.7890450677942075,0.7687581830167742
168,0.8952219814983343,0.8700440101361969,0.8036240350068533,0.7785578243288162,0.7986208602986336,0.7694731395583319
169,0.8948409900498845,0.8701803820540637,0.8002407468590509,0.7845758823569926,0.7990380659808178,0.7769380811146498
170,0.8958731979956579,0.8661136047700279,0.8040420306429218,0.7827018602212401,0.7896836159589202,0.7780188739794678
171,0.8949389708202127,0.8685362470959666,0.8056199788192895,0.7835235872924577,0.7996434310968261,0.7753922156467359
172,0.8963900163181604,0.8702228506285661,0.8048772629216845,0.7822741579980795,0.7991707902818463,0.7739427796499885
173,0.8967719454506604,0.8643993385786557,0.8037447677770728,0.7765979495077654,0.7871704505970516,0.7704486926914382
174,0.8944068599661463,0.8681049965373336,0.8026234301529711,0.7858829829956259,0.7892145722768126,0.7832245216777006
175,0.894511645490929,0.8714080021990411,0.8070422690941311,0.7911303378311976,0.7983490930933117,0.7862646697075424
176,0.8923442889880051,0.8632525311332777,0.8017737900738566,0.7840032691924046,0.78946056867612,0.7800902052170091
177,0.8936833087579967,0.8544301233442715,0.802442630851744,0.7711054479326735,0.7802789077082422,0.7655733907801825
178,0.8945297574861596,0.8609251565715843,0.8002891829593528,0.7724280608128232,0.7905880299883741,0.7639920347759852
179,0.8935418328050457,0.8602139502382763,0.7950858639757223,0.775982991519196,0.7893105542240091,0.7688746811699252
180,0.8940872427438429,0.8548128239096187,0.7996128148472457,0.7734756214159795,0.7760721423109804,0.771340727673256
181,0.894226567633553,0.8610834138003797,0.8045920233166497,0.7850901723355661,0.789015467172852,0.782057091985295
182,0.8936947143086674,0.861425797677871,0.8022191064921672,0.7823448153652219,0.7919077435754434,0.7765187750862423
183,0.8939876029940408,0.8471434531218979,0.7990701994044987,0.7748953858510073,0.7836953086597052,0.7694717361539973
184,0.8953520385432919,0.833351263123156,0.7994103791752951,0.7622136340962407,0.7646868891486023,0.7601872496911419
185,0.8943085596886602,0.8334224936898263,0.8005451335731644,0.7603794649988266,0.7637949092883856,0.7577479458370755
186,0.8952625487558306,0.833407890488056,0.7985080263115472,0.7585904626778024,0.761565522623773,0.7562406895817437
187,0.8967410542376972,0.8184888291821777,0.7988857112423284,0.7442362264310682,0.74235453512786,0.7467650594485196
188,0.8953822608215365,0.8196514093329381,0.7983776746011837,0.7433057254138073,0.743045078398988,0.74357445088063
189,0.8962477261028201,0.8271181363314375,0.796792143570146,0.7502203748271861,0.7506898048300839,0.749773022738955
190,0.8955330457597936,0.8264887016906904,0.796388913481506,0.7515289614305297,0.7503410353137553,0.7529105826229976
191,0.8974765116289707,0.8295749437562323,0.8014055977198187,0.7531340542664069,0.7519854867173333,0.7544596291407367
192,0.8993353278701243,0.8369980092865447,0.8059931517398786,0.7643198073187876,0.7645166849763846,0.7641266524384337
193,0.8993692073833125,0.8388283058296232,0.8073669585278238,0.7681031259591039,0.7678001085798223,0.7684154872716529
194,0.8993723137622697,0.8404573853778867,0.8106872118760474,0.7700516398979329,0.7702442528343003,0.7698624751075054
195,0.90053364106895,0.8426034634896253,0.8109904400749409,0.772867045246579,0.7721846885716194,0.7735985557534806
196,0.9028386960739772,0.8414354256553416,0.8137297892541884,0.769407389177265,0.7703239775832669,0.7685616596297894
197,0.9028113466886898,0.8388643967110938,0.8131301902405252,0.7613960200714875,0.7669224229180034,0.7575887997855348
198,0.8976168896099992,0.8399836584480607,0.7979344697049144,0.7639297437633508,0.7681340730240304,0.7608170975564985
199,0.8977747507235074,0.8446150408892767,0.7994712272199591,0.7718200460943696,0.7702154554866909,0.7737584970674775
200,0.8995538574088495,0.8521840994538387,0.8073602127620467,0.7755215086866315,0.7735597019674955,0.778016800059729
201,0.8986375359915729,0.850545975744308,0.8025566514990086,0.7714960945150062,0.7687338723915309,0.7757808806805051
202,0.899921398567676,0.8414102891243711,0.8041106061184333,0.765987072450292,0.7630149821582295,0.7712526874413338
203,0.8997394098551053,0.8362177398665943,0.805242870106152,0.7665556620405798,0.7641633997176398,0.7699566435383554
204,0.8978786493220656,0.8377708718502851,0.8045916018015462,0.7658060034302432,0.7654902374140877,0.7661320860457761
205,0.8972533203846379,0.8281441028669181,0.8038009089534586,0.7553889240772917,0.7538076045928297,0.7573400229771595
206,0.8988498228519812,0.8337457756749861,0.8062764496019545,0.7598301661905895,0.7593956758330085,0.760285394434273
207,0.9013000147849533,0.8351384205763275,0.8070788069326456,0.7593045005286858,0.7586918038810655,0.7599600073426115
208,0.9023001272215525,0.8317178953949813,0.8070335758455294,0.7544409171075838,0.7533710240534873,0.7556599764614788
209,0.9015863829596981,0.8328996398115995,0.8046066708031923,0.7520914434848427,0.7521533617542284,0.7520299308096714
210,0.9003040751759523,0.8243600257927003,0.8005978410899075,0.7457243993766892,0.7433077138802843,0.7495201448712463
211,0.8973344495567015,0.8324173365219512,0.8013755347318315,0.7490727844534101,0.7470745950547155,0.751796263987965
212,0.8985625853826777,0.8293040477362059,0.7992860362937413,0.748413132166232,0.7456198535372823,0.7538106326029039
213,0.900251648218815,0.8328786355267255,0.8049803726410849,0.7563392521821877,0.7547568952279707,0.7582888958345275
214,0.9014213601840737,0.8273963612407667,0.8034469311246563,0.7544685279002051,0.7517140240866956,0.7592435226496672
215,0.9041533622390071,0.8337369030409152,0.8099864566408812,0.7598857817352508,0.7583014979001044,0.7618272835899058
216,0.905949152754641,0.8334945740957883,0.810432715263679,0.7585311990874706,0.755760407765504,0.7632109467035061
217,0.9056733464820681,0.8302922315083235,0.8124439983579836,0.7552356981478897,0.7522735744242868,0.7617278601894921
218,0.9046185352748939,0.8372852705604504,0.811612692864399,0.7615148418847545,0.7595131701007771,0.7641565137639972
219,0.903642175363737,0.8288783562180759,0.8082463858186058,0.7567694206976429,0.753890359115127,0.7620757017505068
220,0.9042697306997054,0.8318280002617194,0.8106261728980659,0.7568512060902393,0.7549854667996239,0.7592723392186705
221,0.904112268702998,0.8324106859447435,0.8077802021005607,0.756789784730358,0.7546723490088002,0.7596925652565862
222,0.9048840884665952,0.8257724898819225,0.8083407304646535,0.7463707188230675,0.743675238283201,0.7512660890171261
223,0.9052597797294144,0.8317603405794114,0.8072066224568344,0.7506139900336155,0.7483794948822071,0.753838653909451
224,0.9036359332197128,0.8297236734289339,0.8050232294285877,0.751463087080082,0.7492415702080234,0.7546469212458762
225,0.9015025812545171,0.825642846508171,0.8037740645827299,0.7472875145296614,0.7449739090424508,0.7507582437685885
226,0.9031122102299823,0.8276266598920701,0.8052562717798057,0.7483308827776984,0.7458812219976608,0.7521707234511921
227,0.904988668822902,0.8303978298878094,0.8098048496481312,0.752133728872919,0.7494480690975865,0.7567038130121528
228,0.904632526803231,0.8319451533368931,0.8106814228180153,0.754162971323427,0.7512851071136992,0.7596750071090226
229,0.9062718715472655,0.8404577674157331,0.8127223014771134,0.7597973012326029,0.7574147636777073,0.7632590990655634
230,0.9091039391834473,0.8377030250473991,0.8156849051160144,0.7563553766246753,0.753378480946133,0.7627506456751476
231,0.9090153966973091,0.8541491929832528,0.8176226491702676,0.7652043291762656,0.7662850668226655,0.7642222242736182
232,0.9084338439805728,0.8346373116685959,0.8150330502546577,0.7588124483826157,0.756232303256666,0.7628220477690144
233,0.9114426546415713,0.8360899443085499,0.8209495283586881,0.7654116519816839,0.7629557884092117,0.7689764435775632
234,0.9102798831411654,0.8405801988505432,0.8190192370385443,0.7665748333420395,0.7642909780676509,0.7697372914408616
235,0.9105995431069012,0.8329701140992674,0.8207444412887952,0.7597780266040353,0.7567633948304098,0.7672154518185407
236,0.912060902060819,0.8414490074906238,0.8250724189805512,0.7626302027989574,0.7601964141342084,0.7661788350034988
237,0.9093647296881819,0.829949566949965,0.8217854205378149,0.7538486312011508,0.750929216343678,0.7598260757889488
238,0.9111481240740972,0.8419256581794802,0.8237323178920735,0.7641102300642142,0.7622866140989619,0.7664230273577146
239,0.9116053746147694,0.8431392598744933,0.8225194237695302,0.7681264636426772,0.7658961762198925,0.7711642105947296
240,0.910596203776237,0.8359677701645345,0.8217775500630824,0.7592033438914296,0.7567374417652677,0.7628847019758623
241,0.9088791135371144,0.838569946888319,0.818430439769235,0.7569673062290623,0.7545658646685831,0.7605161297002584
242,0.9100339224703378,0.8406751625438493,0.8188846843033528,0.7591982664261417,0.7563651730221328,0.7641220679842742
243,0.9104041244078377,0.8370088154999209,0.8189915981521361,0.7619321618090612,0.7594705618325384,0.7655601831860559
244,0.910548136649215,0.8328946733195932,0.8199541161461852,0.7600387506364847,0.7570743169641649,0.7656679334521882
245,0.9092616074172166,0.846876868671855,0.8175300973860347,0.76395781062491,0.7609803529808561,0.7693726246212134
246,0.9079780777055941,0.850587992110747,0.8148786062227015,0.7683762272400517,0.7657225582185878,0.7724087963387738
247,0.9102171090676046,0.8331574140010976,0.8187952509229506,0.7580883113109865,0.755080193418181,0.7649770219048961
248,0.9129919298903413,0.8472243515850952,0.8233007218454812,0.7662749985612629,0.7668270597330648,0.7657504068469165
249,0.9107459794351942,0.8303882477548806,0.8189173351179171,0.7557831928174965,0.7531844804522644,0.7651506698012274
250,0.9092717178418823,0.8388587363136111,0.8203361171959762,0.7629150453034907,0.7607714782340104,0.7658204679099747
251,0.9105530008518339,0.8373542478834947,0.8243855814808919,0.7639984857238242,0.7629837162065756,0.7651366513512632
