,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7774781138324798,0.7628160908848942,0.6003348498562887,0.6222018416368671,0.6598691438366707,0.6137452467288481
25,0.7817596678451435,0.7659542551701982,0.6344349299404323,0.6391266648350452,0.657032651629246,0.6313073965068129
26,0.7833993546883112,0.7694316151843119,0.6532405136786674,0.6506409462322732,0.6582036219366918,0.6456395853797452
27,0.7876150240539357,0.7743704489748253,0.669710688604197,0.6586584660311423,0.6589753506548992,0.6583485103478484
28,0.7892992799376557,0.7721697785434659,0.6825445930223022,0.6558053379819304,0.6535482511670162,0.6585580916714298
29,0.7922013094034114,0.7743193909723757,0.6866173698881958,0.6949623481741182,0.691520414530419,0.7277232085673758
30,0.7969982813297891,0.7723439040297978,0.7256324624737758,0.6962129558377551,0.693121023823313,0.730160473026245
31,0.7989510381309035,0.7757054287790368,0.7268181431467007,0.7020758539093813,0.6948807125906986,0.7222703616106843
32,0.8001629410891333,0.7749014149413999,0.7299107239404421,0.6989253353657381,0.6919668223870697,0.7131714117342067
33,0.8048967438114766,0.7757888088789453,0.732058702161593,0.698393810681663,0.6912891605489402,0.7157775388595045
34,0.8104639296560718,0.7759892484647934,0.7363240087032168,0.6914303354390456,0.6847457190226796,0.7060033113050721
35,0.815723574810745,0.7730396341835841,0.7379482266255344,0.6874462619726126,0.6814092815698803,0.698387332260756
36,0.8193221618653305,0.7769874543688232,0.7368541386202024,0.6869628462111446,0.6808313795976646,0.69845653401779
37,0.8237292423859957,0.7800047401307356,0.7382491754163477,0.6904645353474548,0.6853065442726186,0.6982267530466404
38,0.8260817287943762,0.7859954392974908,0.736673937874086,0.6972188267403572,0.6916765387746598,0.7056788394959158
39,0.8289079499483741,0.7859374152110479,0.7411166813912904,0.6996188611951292,0.6948946851170701,0.7061114020410373
40,0.8309846571577262,0.7875830344570591,0.7420078203070996,0.7012639029582035,0.6981579410463952,0.7049818518541879
41,0.8321439545566196,0.7948919868423914,0.7448526751459426,0.7088611410902168,0.7067683087139585,0.7111892647629018
42,0.8350730847895027,0.7946535431765336,0.7468932895453209,0.7081332481402169,0.7056872416217667,0.7109127770967827
43,0.8366173515120587,0.7930989886789626,0.7484344733400814,0.7099921542849961,0.7070942475110956,0.7133696889730656
44,0.8394915537737841,0.7956214096889592,0.7497343438927745,0.7128913296523656,0.7097242608837472,0.716630341898596
45,0.8421265187989478,0.7985274443616144,0.7519293624460099,0.7183622894781881,0.7124338506817403,0.7269180170823017
46,0.8450591788592973,0.8066695723287504,0.758426878606571,0.726431432174795,0.7194640910806048,0.7372778880419497
47,0.8467342260869876,0.8055750388563775,0.7632320681701377,0.7243256943152708,0.7183606766026742,0.7327709048853952
48,0.8474574114142643,0.803626305136089,0.7613954827266395,0.7216436913174744,0.717243435562245,0.7271919764657871
49,0.8491644263375778,0.8061582404728389,0.7619686942509885,0.7281012045108708,0.7221970638883491,0.7363091499373532
50,0.8482170557252371,0.8063907825947594,0.7641712327597707,0.7233383601778973,0.7175452448496022,0.7314421193736363
51,0.8524232833986436,0.8015630867861224,0.7669633053017544,0.7177609399114719,0.7111375810577801,0.7281283658594233
52,0.8500241350959259,0.8032303827290298,0.766089099392059,0.7147396774614434,0.7105776903387242,0.7199748739271865
53,0.8558181461430019,0.8077478116848867,0.7692296449772861,0.7237595979443967,0.7175153537035426,0.7328580973693805
54,0.8582728822720118,0.8071179632538338,0.7699944123750054,0.7169744404243201,0.7164182965192278,0.717544469098305
55,0.8586660212779947,0.8079027621434546,0.7637835686362064,0.7201061555396031,0.7183258262236589,0.7220378793691419
56,0.8612686678110555,0.8118153859730827,0.7677378090986988,0.7229622024807134,0.7172114301937079,0.730986828898313
57,0.8624306404057653,0.8132274052104925,0.77552165263027,0.7212905668970793,0.7147798461189265,0.7311579004853584
58,0.8649123416539721,0.8192967938475333,0.7778584647767978,0.7271600177511167,0.7224430682875878,0.7331685904369226
59,0.8671564259876001,0.8202585126411338,0.7771501561963795,0.725887524368348,0.7212145951635984,0.7318381482347012
60,0.8685197060737315,0.8188215632062807,0.7760253024534007,0.7202431505828675,0.7206080829043657,0.7198837293382423
61,0.8665726524482447,0.8234643018335133,0.7742912100600228,0.7246607454486669,0.7193361043134238,0.7317944355586399
62,0.8668179694946149,0.8245769391402183,0.7808814223908029,0.7277424558716239,0.724068654860202,0.7321212626626707
63,0.8724146063433754,0.8286481461713564,0.7808127398235692,0.7340978658769269,0.7274988453676268,0.7436483219535333
64,0.8677994165564875,0.8285982392028427,0.7759292775276057,0.7288829724307188,0.7294165400956785,0.7283604156315677
65,0.8676716232870978,0.8318863971820774,0.7778787905449115,0.7309683850109494,0.7242713305318682,0.7408750753461492
66,0.865948662030327,0.8330521350774652,0.7869543037522381,0.7324033957520406,0.7247556347416128,0.7449436542940233
67,0.8677537663075221,0.8332388221364613,0.786972444130837,0.7335758469656108,0.7325554532033118,0.7346390063497952
68,0.8728387759314399,0.8378611482081142,0.7856027103838173,0.7420810599226813,0.7390723657985736,0.7454890447783604
69,0.8747558697488022,0.8405140019885077,0.7871115434954115,0.7420853959192105,0.7380340343523287,0.7469208045804391
70,0.8797183599756171,0.8400548059818529,0.7926611407869271,0.7452537426103479,0.7408893771275533,0.7505276991592769
71,0.8767113062176426,0.8416147563668344,0.7925259135854285,0.7470677775120157,0.7434792711612481,0.7512268092277419
72,0.8772495278900483,0.8450202532737733,0.7932697016011276,0.7478615122241244,0.7462583596626071,0.749563931126068
73,0.8772431201401881,0.8517429035697304,0.7934512079542196,0.7548031722643018,0.7509813466013162,0.7592459961251274
74,0.8802573314382321,0.8512415650835972,0.7966212244341675,0.755146037358374,0.7497331644055347,0.7619672466041372
75,0.8822881126308478,0.8521343083349254,0.7983754382506834,0.7535943645330385,0.7575728506375528,0.7500681372169777
76,0.8843298206866131,0.8495830183292772,0.7963023673744406,0.7542855899875384,0.7567009546010738,0.7520473500497526
77,0.8831550484923065,0.8490578008790068,0.7968399732926006,0.7502367814465999,0.747739273241446,0.7529848439036971
78,0.8833110714376082,0.8579516005798868,0.799674745741811,0.767012933683351,0.7688466529559153,0.7652770480133912
79,0.8848704601715823,0.8483094824464399,0.7975059211414202,0.7500580736971942,0.742805914956228,0.7605433045180969
80,0.8867979422354031,0.8541298285906876,0.8025531588305805,0.7585610461105439,0.769926164126348,0.7500243380470368
81,0.8867770817699578,0.8514990573630868,0.7899446823950209,0.7533358636372071,0.7543748940758425,0.7523318883000474
82,0.8883060923238021,0.8545383458372878,0.800965124207426,0.7564744517186902,0.7490345508588794,0.767160086305456
83,0.8884660296808126,0.8574754517728357,0.8036962377035133,0.7604318280175161,0.7605172367418538,0.7603466573561993
84,0.8873436011906799,0.8563213506309382,0.8008160083877109,0.7619867857322795,0.7583048988190946,0.7662106762562564
85,0.8875867319700382,0.8571195294583915,0.8014297825651211,0.7587843664953448,0.7508700239579451,0.77050903617528
86,0.8901706670387507,0.8563272588282507,0.80672652801771,0.7588243655108561,0.7514449305339468,0.7692942695569249
87,0.8901207565503855,0.8532789284169466,0.8055889436138639,0.7565540331371261,0.7517915539713393,0.762337553516092
88,0.8887712787654032,0.8550533969300209,0.8038935209703222,0.7566171784487742,0.7544615299036639,0.7589478849891149
89,0.8917011245038539,0.8458849259344925,0.8035292893436354,0.746636692318105,0.7420591114391286,0.7522212692814485
90,0.8896144692827189,0.8584768379902836,0.8008722395618777,0.7629160117318765,0.7641007135850628,0.7617742321851817
91,0.8911002160967927,0.8607784800459818,0.801323272518059,0.7703869285279306,0.7692314937421396,0.771586097883979
92,0.8926868621147372,0.8642671175313166,0.8081403884670152,0.7688361461416287,0.7616080532124455,0.7787044975992359
93,0.8965950504159037,0.8599678394464946,0.8129694166606918,0.7664437849539385,0.7599348289809471,0.7749924198094617
94,0.8956655669458718,0.8590647568498694,0.8101388487822496,0.7678248577982073,0.7780724140743533,0.7598619256949444
95,0.8959754936481104,0.8563804924844403,0.8019850341473771,0.761823171195579,0.7645374757245285,0.759321185919978
96,0.8963838629851041,0.858872614023085,0.8085889235555367,0.76219119793499,0.7537464006653591,0.7751333516061634
97,0.8963331649437355,0.8604600960752724,0.8117549277748763,0.7645918466220318,0.764809572531242,0.7643756221072289
98,0.8995776994714794,0.8606727379515156,0.8102908888008933,0.7658292405807765,0.7758287071596498,0.7580385548730346
99,0.8989024962456876,0.8629022973386525,0.8041348733833769,0.7691775425218477,0.7674078813973113,0.771053874429463
100,0.8982626380011736,0.8649341716373369,0.8090893880415498,0.7736099006002711,0.7751789786646639,0.7721108229844738
101,0.9001949333305725,0.8624051637857418,0.8129498734488789,0.7683863175368868,0.7676272911868525,0.7691640630012903
102,0.9003097834023732,0.8615699722312065,0.8142707020378053,0.7637563082434053,0.7585279460910095,0.7701909582598367
103,0.8991614501325443,0.8607408419016167,0.8152820115896999,0.7636541325213301,0.7625950893840541,0.7647512184525883
104,0.8999997220459621,0.8614379493041008,0.8172445850766101,0.7652476297808347,0.7607889796369907,0.7705252837178891
105,0.8991488527626462,0.8645268719584261,0.8166032347090899,0.7677859431759646,0.7651705782976772,0.7706475860636057
106,0.9013233755456245,0.8673515558106548,0.8185179531462022,0.7715022000382694,0.7695316235968489,0.7736046055515817
107,0.9030265754330025,0.8622562612453687,0.8185026387102671,0.7639745464281664,0.7646043633159558,0.7633570967948748
108,0.901677481238505,0.8694258786440837,0.8141436480230819,0.7745580590425625,0.7760677505412499,0.7731130142603391
109,0.9037762379444292,0.8721711478081131,0.8168169507024818,0.7752277799510785,0.7707483580402815,0.7804785469496629
110,0.9046942787910481,0.8680896346985555,0.8212412032674179,0.7753231299212903,0.7757022192714096,0.774948301277504
111,0.9044597246378016,0.8650365737373762,0.819370779704693,0.7668299577897907,0.7643605994056961,0.7695183552387732
112,0.905057884807853,0.8669918610323862,0.820793939201129,0.7732874133793664,0.7740476022396017,0.7725442571217663
113,0.906157346066147,0.8677981037507658,0.8201273327745006,0.7733167894462216,0.7731831542004826,0.7734509724613334
114,0.9066711600548809,0.857708326563524,0.8222376387306221,0.7590899402270506,0.754863509653431,0.7640737318540165
115,0.9046516217403735,0.8654216977162397,0.8201837697823962,0.771177802172327,0.7832042361252491,0.7621095756096627
116,0.9025998449312609,0.8571147456815137,0.8069940656054135,0.7576035654787636,0.7486274362987488,0.7725339377365956
117,0.9013708160491452,0.8602264095727914,0.817162983026589,0.7679864284121608,0.7678989709432151,0.7680741270112854
118,0.8982992530048337,0.8486169415748215,0.8176223574699317,0.7562819852814542,0.7579049766489294,0.7547409025271729
119,0.8912367355528331,0.8515759371152769,0.8085420719760918,0.7557935337714546,0.7665357227567919,0.7476529619642764
120,0.8923173944179464,0.8537985902987986,0.8011486063711935,0.75594407648314,0.7581693195909458,0.7538690641811998
121,0.8920028392890682,0.8585794929185864,0.8054253788466533,0.7594225076828032,0.7544576208260461,0.7654897098497606
122,0.8930954967850455,0.8563885829888681,0.8095162744568949,0.7554814280586087,0.7509943069716256,0.7608631854982605
123,0.8962191406846106,0.8524654002525568,0.8120658136877823,0.7544533264472661,0.756171394605706,0.7528275780705067
124,0.8982922971975839,0.8387151022811417,0.8094405817367132,0.7344867343530765,0.73000875512033,0.7400258784364984
125,0.8974293040699295,0.8494087797355645,0.8124631759007366,0.7494322789357541,0.7526250899965798,0.7465467784316626
126,0.8990706559541782,0.853482907598482,0.8089742475118744,0.7526399725544856,0.7443608917654411,0.7656887988004124
127,0.904291304067906,0.861601702178259,0.8217948869290304,0.7622829454290989,0.7601036186145257,0.7646349906385679
128,0.9061303620655532,0.8652991425422596,0.8232224925414585,0.7690309920983847,0.7768385969804171,0.7626415661960415
129,0.9042356625786965,0.8677491282548013,0.817784449970528,0.7675257959160713,0.7672364250650675,0.7678178389927344
130,0.904519240788411,0.8740120037004477,0.8201375864922076,0.7808968160877386,0.7831637667317997,0.7787668996066605
131,0.9059067203659691,0.8729928197039338,0.8235914428959527,0.7758621946763089,0.7749670240329958,0.7767824838343604
132,0.9070757769626759,0.864068520930441,0.8222274619786194,0.7600288952993354,0.7565527576062981,0.763988196060494
133,0.9076723038918937,0.8647286754862213,0.818240303273863,0.7660813897894547,0.7782217496560984,0.7570070089051171
134,0.9086490296107784,0.8648677776047013,0.8100327599142719,0.7662249012758606,0.7669958017950032,0.765472184859084
135,0.9045361311917142,0.8698556467715574,0.8123980139926752,0.7637982770811187,0.7584344482497158,0.7704450373577711
136,0.9117596821155045,0.8705274181207019,0.8243774527157901,0.7647777402461399,0.7620462888739923,0.7677849380516197
137,0.907281677105459,0.8728616550622486,0.81890831193302,0.7785526898589816,0.7829485181610086,0.7746388261763906
138,0.9083074298620848,0.872252012932139,0.8180951362221007,0.7749197983531577,0.7724383603546409,0.7776117139645806
139,0.9095694201975562,0.8603027437482025,0.8262708180310907,0.7585087593511424,0.7511807926826767,0.7688755127656584
140,0.9107739936956287,0.8677739187313621,0.8267770300372166,0.7695292133560709,0.7809282796820627,0.7608499918549378
141,0.9101215882659823,0.8622223157243238,0.8182911584872218,0.759587260796338,0.7529926271831906,0.7684279535124938
142,0.9132087026250523,0.8708912579518149,0.8300195536004173,0.7683544485755753,0.7598219464940725,0.7812048892834429
143,0.9144577651661795,0.8679079243643225,0.8350495613124662,0.7720628640666454,0.7708724655257535,0.7732993154235646
144,0.9126815707920642,0.8685041665964734,0.8300447376797897,0.7645546841859678,0.7554944001066222,0.7791720236318311
145,0.9141651179233968,0.8693025117583106,0.8330789968395325,0.7663977573864369,0.7599240386606579,0.7748833709874459
146,0.9126084953140717,0.8727693527859931,0.830426454758874,0.7755287036166516,0.7768659976683845,0.7742422450851716
147,0.9158555847929459,0.871982258481876,0.8306462983628766,0.7689634898882851,0.7621265636381125,0.7780704043147086
148,0.9166790477286317,0.8788280827157205,0.8329973509033259,0.7828673290574999,0.7825007137080928,0.7832379013093125
149,0.9179972544421612,0.8774878467449813,0.835273928967567,0.7801033639831396,0.7786787776209367,0.7815916766061441
150,0.9174863288102775,0.8743986113820144,0.8361124454900545,0.7786041173181897,0.7786345231773786,0.7785737388134472
151,0.9190219085996135,0.8669622535120706,0.8357253463944553,0.7667017401274067,0.7618219826803341,0.772581981760011
152,0.9196103468377662,0.8655807133871474,0.8362920528419533,0.7711917356487379,0.778263169248361,0.7652996894497135
153,0.9156016806860078,0.8693542018314189,0.8249544494891349,0.7669050753783437,0.757568121196313,0.7822494559069239
154,0.9200201292982558,0.875468154776566,0.8361410462899308,0.7825952679762329,0.7914088447087251,0.7754394867128501
155,0.9167935793010791,0.8750294844328717,0.8284550760497752,0.7781519092771498,0.7783500998266037,0.7779548751051001
156,0.9160658828105748,0.8797183242979165,0.831231152992491,0.770634963960785,0.7598482122519584,0.7932797209670186
157,0.9186726902072623,0.8692577411955684,0.8323601544073758,0.7740722164254541,0.7799247937551637,0.7690494053838528
158,0.914578452570902,0.8678452429151334,0.8266309490607355,0.7720615332514549,0.7837481926274119,0.763183729793333
159,0.9151423539368773,0.8724928185462465,0.8226254234006651,0.7744685531875136,0.7691377854679078,0.7809642965773467
160,0.9182737888970663,0.8772586911911147,0.8348216713825749,0.7784206950574645,0.7712288674074275,0.7880034678989144
161,0.9186520284933636,0.877445458090615,0.8368452562127299,0.786349753094463,0.789728701294307,0.7832555726742467
162,0.9201074348901014,0.8767090491999276,0.8332648314803772,0.7850422915909587,0.790016529559737,0.7806558394426621
163,0.9192233234168701,0.8788328931060998,0.8312207995935527,0.7839237182699725,0.7795057126592612,0.7890468435682073
164,0.9193266921087064,0.8781507824116586,0.8364648127970209,0.7823342159968347,0.7790459182866634,0.7859918198612994
165,0.9204836169110131,0.8753806828508158,0.8341031657302792,0.7778279569079405,0.7822311752369523,0.7739098091857193
166,0.9221940160762852,0.8756155935743617,0.835499481916149,0.7819951082049896,0.7840829077908198,0.7800237222106143
167,0.9214485258566987,0.8748448665736099,0.8373259534208708,0.7730008700232598,0.7649490906130205,0.7844934730787001
168,0.9224410021387673,0.8776414997953554,0.8429482598089821,0.7809195782415836,0.777610550660722,0.7846063010179158
169,0.9230495570147024,0.8791675578862951,0.8434006699102856,0.7848249542480893,0.7851538245780822,0.7844991417544999
170,0.9256438599578398,0.876380638592563,0.8426262313624076,0.7739119251482078,0.7659604936285811,0.7851510793917207
171,0.9245888112232551,0.8751921927270997,0.8447539171126359,0.7786437614405716,0.7839674213588144,0.7740047328918633
172,0.9235081096265592,0.8690457979237372,0.8372522023315587,0.771831150009725,0.7635084740489197,0.7839977833082408
173,0.9230050495871296,0.8801511928983042,0.8388799160198844,0.7851440954146954,0.7798985763192506,0.7914290313859143
174,0.9257045755740323,0.8718113332690883,0.8446256868062607,0.7655164165998185,0.7572011869115534,0.7779436841277583
175,0.920676387526632,0.879497545343618,0.8369211688981992,0.7813490805275797,0.7780474140670466,0.7850256100393367
176,0.9257452992690383,0.8762091544962459,0.8442913026995436,0.7743730771538867,0.7688514004163567,0.7811632990341189
177,0.9206629847160915,0.8845490606990892,0.8378938546250287,0.7877206432200687,0.7852299882703935,0.7904079777909266
178,0.9247754607881197,0.8858640604171193,0.8426237846435485,0.7845127977369004,0.7794118572801125,0.7905915178033812
179,0.9258021128954934,0.8839483074784498,0.8442330417750437,0.7837783450750782,0.7805491955469662,0.7873593479777319
180,0.9264237401575229,0.8836241616846858,0.8458268320570836,0.7869661116444943,0.7838034805455788,0.7904586365908552
181,0.9281627491110396,0.876600911890335,0.8477620702086716,0.7761063349910307,0.7704470417562033,0.7830946142177362
182,0.9288523821959882,0.8782434905438106,0.8487080000538894,0.7800077799749618,0.7800383389913561,0.779977248383782
183,0.9274275904937208,0.876035308451679,0.8443831956784497,0.7759817475943769,0.7692214381999802,0.7848169868018058
184,0.9295969005205122,0.8737082771156384,0.8503616348199194,0.7687887928496058,0.7593470004457681,0.784326905826768
185,0.9296016000008299,0.8793923820928075,0.849119774883051,0.7808294375829163,0.7841982491068967,0.7777511354450775
186,0.9296792065172048,0.8777434028922435,0.8472009842878275,0.7614061154408356,0.7510476320609759,0.7840897994893561
187,0.9253668117301866,0.8765838060623055,0.8411257607103626,0.7746820952841337,0.7749840549228127,0.7743828575198564
188,0.9246959144566507,0.8752475221965251,0.8401846237405508,0.7749781312525358,0.773635365213049,0.7763789566192741
189,0.9234034147650285,0.877316156394028,0.8391130664699609,0.7705895192387067,0.7624708018093822,0.7823227561431746
190,0.9264633886066618,0.8795200470590577,0.8490455322629433,0.7803183444220207,0.776513129345117,0.7846395213210473
191,0.9255221042635547,0.8827455302424786,0.8452335974803116,0.7847249046732166,0.7788579923870227,0.7919529713881175
192,0.9318664861681971,0.8768518705552293,0.8499281082567705,0.7777369793724891,0.7743677605476564,0.7815070124047925
193,0.9312054554183098,0.875257315965043,0.8462118121284196,0.7837503366318881,0.7844912376603164,0.7830247737366685
194,0.9299258278705991,0.874955565432713,0.8447726740200119,0.7849411784983316,0.7808279963303145,0.7896504777003742
195,0.9300176953073163,0.8818758608968703,0.8492345929321109,0.7875897692916582,0.7800183258113321,0.7976993386518287
196,0.9318121246389472,0.8819081297673264,0.8514466550335698,0.7917644838473229,0.7914175460196062,0.7921148014367991
197,0.931472199372033,0.8779404292965363,0.8477795648168607,0.7742668909803098,0.7640110753619156,0.7923906769923859
198,0.9300376410187687,0.8765752498216028,0.8501040531377967,0.7800276155559029,0.7749347571767106,0.7861252533039798
199,0.9270512613966646,0.8832256976882422,0.844825782238014,0.7906834494678965,0.7917738771181487,0.7896246692573846
200,0.9270507481207957,0.8833123379420732,0.8434448491560189,0.7858822111078726,0.7808902308967971,0.7917954726867897
201,0.9292520362776666,0.8841030916026339,0.8478858218615375,0.7866191421423576,0.7816932050712142,0.7924339838125507
202,0.9320257442917976,0.8814002909334748,0.8513367341903337,0.7905483721722395,0.7884513978599673,0.7927799061038412
203,0.929413163659562,0.8827999947731083,0.8464877372853048,0.7912043066752279,0.7927532510804665,0.789717936273066
204,0.9313228475223908,0.8843954409155916,0.8488840974852527,0.7886295108293898,0.7809324575279558,0.7989561612557825
205,0.9307220986134457,0.8812292725734323,0.8497160599143453,0.7852592097139673,0.7773908384092614,0.7960007984582692
206,0.9303142579555659,0.8775640012792577,0.8504372735011481,0.7851747851695318,0.7839701330726861,0.7864232779461127
207,0.9280002404058957,0.8797245452038704,0.8446206711423959,0.7804943741846151,0.7764357940340456,0.7851482317470702
208,0.9313211238496034,0.8721309281541119,0.8509767908931322,0.7710309917129932,0.7626631658573367,0.7833407292253745
209,0.9261044939952676,0.8878648434927847,0.8433066602959177,0.7910543374435752,0.7965876810775862,0.7862170100034562
210,0.9303223734780897,0.8895481607635393,0.8444508873789456,0.7942771734425762,0.7943414562583212,0.7942130032343655
211,0.9297353826480745,0.8911407725681226,0.8452807219856413,0.7864009068725092,0.775982352126819,0.8037349813690853
212,0.9301527569207628,0.8863967296477839,0.849075102115326,0.7876957521761911,0.7929302926313158,0.7830991784332275
213,0.9299838961161918,0.8773693967035933,0.8413247602766749,0.7789359425452055,0.7767355115597788,0.781295541522611
214,0.9325340573346018,0.8773127365590973,0.8473537221111072,0.7650750037332226,0.7545529059930292,0.7875915108572573
215,0.9323042066367041,0.8740819972091486,0.8507581023445077,0.7782032462382775,0.7972433269746989,0.7653012596462965
216,0.9269871729667273,0.8759070846018991,0.8327598606310054,0.7808425970025883,0.7730907423279181,0.7914620188209085
217,0.9282750521817713,0.8642867316818539,0.8531144198546982,0.76209869755211,0.7516856746900622,0.7883748193907993
218,0.9237054068086503,0.8835706552401066,0.8440495326383219,0.7904041957575529,0.7915269870679131,0.7893149612881339
219,0.9270169355139418,0.8794627947641556,0.8471414823612684,0.7849992129700373,0.790244609306447,0.780401760344728
220,0.9272012403074362,0.883709145248054,0.8421025163586169,0.7776523972358321,0.7682535523895629,0.7923712624431094
221,0.9332753514121622,0.8813243160403326,0.8552582509404507,0.7750641607691113,0.7645790975215345,0.7941725440588512
222,0.9330221662889437,0.8746393770758696,0.8519315025056046,0.776154834206527,0.7792406565516908,0.7733208523995784
223,0.9291948465139095,0.8751306157382188,0.8426702715133645,0.7767493754873824,0.7786822707263081,0.7749194988156061
224,0.9292992382793316,0.8798291695312774,0.8433764332684955,0.7772305617813045,0.7671599675220817,0.7942195701158377
225,0.9337023884881642,0.8792495008571277,0.8550975684780773,0.7728335615840534,0.7622912707188118,0.7927100922362748
226,0.9333171617812487,0.8741465016831843,0.8537950254597502,0.779966490001957,0.7820901992746534,0.7779642630177215
227,0.9334814055873937,0.87440666196619,0.8480107419811942,0.774894413403715,0.770622344789534,0.7798602354714701
228,0.9346343007020944,0.8718098162995082,0.8539839220488972,0.7624297171839405,0.752142416005201,0.7835326391840215
229,0.9326230374082272,0.8823573324042027,0.8528520530451698,0.7842560349502394,0.7796812062661501,0.789592639908441
230,0.9340060485541403,0.8849933930652083,0.8550374506467335,0.7884646527201973,0.785831270273029,0.7913185587415732
231,0.9339305289290041,0.8889932692591997,0.8533641392363709,0.7883651956735434,0.778859950110205,0.802746595847075
232,0.9375971550973932,0.8834570355492241,0.8592280922706267,0.7792561245924456,0.7696516011697774,0.7944835893565476
233,0.93537234469499,0.8778354589936109,0.8535108901495234,0.7819842289816796,0.784449289060785,0.7796791372477696
234,0.933681947885361,0.884182998640609,0.8471225350722698,0.7877072070045494,0.7909013970590735,0.7847675788364433
235,0.9371700280863164,0.8881943718672083,0.8488300781262644,0.7858592153761137,0.7759060535801,0.8016821489380428
236,0.9355934761625416,0.8904220416957451,0.8559962901071789,0.7905150799908274,0.783112140891643,0.8002533831548725
237,0.9371046686402389,0.8894062841875375,0.8576902164612883,0.7935702496487755,0.7929245666705615,0.7942276805803914
238,0.9367237772014323,0.8868752736699617,0.8548162466111141,0.7825083615147257,0.7742438001831378,0.7941550190681745
239,0.9365057075014551,0.8802167153387688,0.8575081530385894,0.7775430765417879,0.7674547878201498,0.794565811769145
240,0.9344908274263197,0.8887150982891164,0.8537175769512144,0.7908260310468755,0.7865023277215395,0.7957923215949961
241,0.9376321820761964,0.8890693772198488,0.8591532470196632,0.7895412095673574,0.7836117909826491,0.7968200019518342
242,0.9390674445068141,0.8834541945579489,0.8619568351631417,0.7739776802810079,0.7632114330914692,0.7950742893270305
243,0.9387012760856959,0.8896877020047924,0.8618011449617876,0.7858473620747704,0.7775525592827686,0.7974549668285327
244,0.9380626247599482,0.8900974900460846,0.8609556892675214,0.791952649657345,0.7906595112958197,0.7932946910615601
245,0.9373699756202807,0.8832657377011093,0.8564608419184203,0.7794168428692924,0.7695961541802159,0.7953188940184639
246,0.9384370443515209,0.8880505791191053,0.8615799674362821,0.7840472442549042,0.7754216831691884,0.7964483577114336
247,0.9399056369196135,0.8861486119741647,0.8630649937118176,0.7837042411262204,0.7755629101328273,0.7950498182124865
248,0.9382707225979567,0.888887480591106,0.8610869954964224,0.78818637610627,0.7801060066921914,0.7992805465710593
249,0.939064118896562,0.8819298729979761,0.8620276019382229,0.7800922039466953,0.7718755797104523,0.7917122323077634
250,0.9395865328647139,0.88045002925223,0.8647873630009533,0.7812159667088889,0.7733566620395367,0.7920443488451989
251,0.9408936884953774,0.8805836423360448,0.8659886461322351,0.7800850789628886,0.7744625273675443,0.7869779964626931
252,0.9383217336730112,0.884208414534453,0.8581406964229115,0.780833592908622,0.7746809843556642,0.7885597566120779
