,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9669465746610075,0.9119482782392886,0.8849342862585493,0.775044942669467,0.7525312542652667,0.8192619178932129
70,0.9686741541061301,0.9129355933956085,0.8890118261005651,0.7740712830530925,0.7502635027576546,0.8323215332115405
71,0.9687949606819384,0.908920030333322,0.8905502471599096,0.7738965501818832,0.750795086356942,0.8228410775223192
72,0.9674168684193895,0.9132948709110339,0.8904832588803924,0.7773975440118661,0.7531873001309279,0.8374050360208196
73,0.9680727174453282,0.9143290476026334,0.8894664543542723,0.7795526699867301,0.7559178836437761,0.8290295060494295
74,0.9675999822101907,0.9136822929233739,0.8888818713253642,0.7800618393249039,0.7565793545610005,0.8280858122781014
75,0.9665359190798561,0.9174107752231913,0.8832573638243925,0.779892286093899,0.7558172347302484,0.8332036985970839
76,0.9697078444160665,0.9168726345179415,0.890462429851058,0.7837728747655599,0.7595423795847468,0.8352786012202269
77,0.9725100943685785,0.9141953914032608,0.8992332666740959,0.7802159638317252,0.7564756649931998,0.8301027196580608
78,0.97266350386265,0.9156475130123057,0.901440924268639,0.7798741318815603,0.7556441709693401,0.8351282272241564
79,0.9734440745250929,0.9204850573920237,0.9027265867876864,0.7921065947317447,0.7664837145955028,0.8505453965737134
80,0.9751157993739878,0.9219105856399296,0.9069192809381925,0.7954789114202565,0.7694917103601356,0.8545022577642962
81,0.9726942235871605,0.9236933576919101,0.9014714909068329,0.8008656537158526,0.7745578428169645,0.8578777015614767
82,0.9759078087696967,0.9199695632691047,0.9070431084103974,0.7844652671803837,0.759440404980245,0.8468167246906346
83,0.976268778174973,0.9185213539691842,0.9068797158348527,0.7838689606451693,0.7590512617329238,0.8423173968494709
84,0.9754939703685996,0.9156341904794734,0.9046195988754475,0.7815720808871494,0.7576348143900049,0.8321549584640309
85,0.9746154604830572,0.9192542483885423,0.9011039392746454,0.7795459807155567,0.7550636112666267,0.8415611319844197
86,0.9763226363026358,0.9215004653407329,0.9046021864438238,0.7921329523815601,0.7662982109172558,0.8543926441694529
87,0.9756337484526838,0.9242608148633277,0.9052230747657282,0.7940820775097408,0.7681069027987011,0.8550782461824825
88,0.977487750679258,0.9239359036227638,0.9132253958161274,0.7949617281085586,0.7688347768395476,0.8572282927165558
89,0.9780361969783689,0.9245856743993658,0.9165597489627602,0.7927315639811807,0.7667308627541571,0.8601109923821999
90,0.9795496142089483,0.9213164316983213,0.9240571356469397,0.7924826252324795,0.7666221834551491,0.8544832132639344
91,0.9789046254056273,0.9216185240081348,0.9262380377003896,0.7901110132599853,0.7645327783927285,0.8512210023784081
92,0.9781464062909448,0.9260173382510083,0.9219235632889367,0.7909128071786142,0.7651412170864063,0.8555301437385819
93,0.9790482548333255,0.9242485608906967,0.9201678381418109,0.7947933657139945,0.7691443889009635,0.8506142497673297
94,0.9793723229457695,0.9247927510254732,0.9263218698081326,0.7934004528446661,0.7680564447923923,0.847483368377512
95,0.9800517958383412,0.9249633759608424,0.925805183642065,0.7849701242957604,0.7598927917764837,0.8472342387370309
96,0.9808496833876964,0.9209194443486952,0.9258809640950907,0.7908022576285898,0.7657036751096588,0.844692099548447
97,0.9807901129730765,0.9233555547895625,0.9305207847257639,0.7930807602340448,0.7672677842878415,0.852976198683258
98,0.9824171266353922,0.9253694633070215,0.9344284263866107,0.7920492521093163,0.7661467918998919,0.8570208713936093
99,0.9820260079251953,0.9242432525593741,0.9331519826701304,0.8063532073494479,0.7800298260167804,0.8597515597531971
100,0.9814823495096635,0.9256489952087141,0.9305936839659658,0.7943159534742392,0.7681659054715031,0.8592986281065802
101,0.9828127864518987,0.9242812726207301,0.9310937116970475,0.79249501159712,0.7665978630145684,0.8554214780600462
102,0.9827256619392158,0.9222013718934199,0.9328326366129815,0.794327998991289,0.768286097194913,0.8561550791079247
103,0.9814294319674947,0.9235671297094206,0.9310758922671469,0.7865538210115368,0.7613108813432488,0.8559467098686705
104,0.9834902163523225,0.9191554582744476,0.9352260443637205,0.7870880599558977,0.7617689583293734,0.8560354693047465
105,0.9821758634220346,0.9208788045913617,0.9296447650443194,0.793671613878328,0.7676516561434454,0.8565834511047534
106,0.9822226054641751,0.9269046740891385,0.9304298584836304,0.7866501580186223,0.7613659804510247,0.8547258798386819
107,0.9834198322386681,0.9242511633518321,0.9289858967372184,0.7942212095615985,0.7681435745739178,0.8571413429388852
108,0.9817480901962748,0.9200764537589189,0.9282199130428939,0.7973983148055976,0.7714070875231023,0.8543437833925063
109,0.9817984550096406,0.9175682327393059,0.9287170398454649,0.7780767396615003,0.7537497886040527,0.841246854641343
110,0.9822224456657792,0.9180858295129433,0.9365305517557984,0.7798843338096983,0.7553515291316074,0.8437166074937092
111,0.9821423765556836,0.9165608217572645,0.9363588317463529,0.790155817354243,0.7665569895205266,0.834561373272207
112,0.9812135524258879,0.9246016855675434,0.9258861405189622,0.789561745183621,0.7641273833178552,0.8489269587397883
113,0.9822984783493088,0.9292188824928476,0.9350717296159585,0.7864157201547884,0.7612287967704594,0.8570271621109234
114,0.9842659172092237,0.9165550653200512,0.9349788537533978,0.7922018437274161,0.7698332370618068,0.8308345972217435
115,0.9791476615720721,0.9192584881596635,0.916910748344117,0.7780135617289623,0.7538012087776252,0.8361787770156148
116,0.982007499629991,0.9224760263348386,0.9357900774744725,0.7684946681801275,0.7463603867722699,0.8462686567164179
117,0.9820059936818183,0.9226208334769569,0.9285844984099121,0.7956388043915333,0.7720410590872095,0.8384059494674434
118,0.9829536881816644,0.9229910723518666,0.9265833927059024,0.7987296244952322,0.7738723798325198,0.8466366205921891
119,0.9834584002894512,0.9280067905277309,0.9339786493288996,0.7689582221368252,0.74698388753839,0.8485165109785944
120,0.9836570387978146,0.928040363999862,0.9285550266529327,0.7873154507880571,0.7619619708956287,0.8559394712350488
121,0.9854308798785083,0.921785701975113,0.9386989483065172,0.8016792643187469,0.7757775097980102,0.8547269139291993
122,0.9836663232868842,0.9217469752852366,0.9322216564873349,0.7946067502269791,0.7687104448433718,0.8535250422253629
123,0.9853407697654186,0.9232723966771226,0.9404037869888627,0.7777415357008679,0.7541805253241314,0.8549993106063217
124,0.985907551413369,0.924940557030092,0.9357115467717506,0.7992907459937111,0.7728345722084087,0.8597687084209438
125,0.9864897940617998,0.9276298645341423,0.9451437430141049,0.8019064195327514,0.7753456278813291,0.8605892592464928
126,0.9822531370715868,0.9291394298714281,0.9361598029019518,0.7985453143559029,0.772052028679312,0.860854589638413
127,0.9862263502242821,0.9201258315811244,0.942301732827199,0.783943677405216,0.7590696026421179,0.8433960394333184
128,0.9836616335073836,0.9166306228671884,0.9295536114082211,0.7861795104574849,0.7614051244638682,0.8409344731308814
129,0.9830096692006733,0.9158676191789321,0.9299446163402187,0.7814752271232339,0.7570577820673161,0.8372248457481646
130,0.9822400548421623,0.9187363930922754,0.9197691310500544,0.788547854091916,0.7637181785305844,0.8417568336148358
131,0.9832040882222832,0.9230747130398813,0.9232142510915251,0.7916057168077142,0.7658708035619473,0.8528022991279169
132,0.9842041065829166,0.9278863362172968,0.9318394270669421,0.7865872761632717,0.7613308269956771,0.8556179552583503
133,0.9835099079647612,0.9238485919134122,0.9274479598216663,0.7886461712807461,0.7631277127482132,0.8530178208265831
134,0.9824314093755494,0.9177250008617421,0.9282822134514359,0.7858887950355659,0.7608455877559217,0.8447853400434318
135,0.9812779562362884,0.9181802592120231,0.924082994362429,0.7836876583944181,0.7587454074103889,0.8461202647271724
136,0.982201611191396,0.9223171210919996,0.9271447762861126,0.7839988167327032,0.759051146991599,0.8527804970528421
137,0.9833224452302783,0.9231139050704904,0.9301977970766045,0.7861521764815508,0.7609056866476419,0.8523376477887697
138,0.9836288647224313,0.9232802902347386,0.9314861481613209,0.7865309581259293,0.7614008976471816,0.845858553652063
139,0.9831033828687257,0.9233916273137777,0.9306108782308411,0.7862179632696898,0.7612654468818852,0.8431397573334253
140,0.9834599770343814,0.9250317982834098,0.9303500324874154,0.7821757309422278,0.7574483699090192,0.8425682499741477
141,0.9843171123674181,0.9237781014098101,0.9307922895632621,0.7781108207155251,0.7537920004078174,0.8432175726448587
142,0.9841878637839557,0.9221358967288269,0.9293718358056899,0.779857834589808,0.7553285258070574,0.8440453621040296
143,0.9845942361612712,0.9226338974871601,0.9324823037467947,0.7817885989470214,0.7570697470752654,0.8433697562993347
144,0.9848214047515705,0.9259354727517147,0.9348006533087423,0.7872883467912002,0.7619478576669619,0.8501215056357934
145,0.9851129741181235,0.9279082072317397,0.9350483538341393,0.7900011267918441,0.7643473612426221,0.8537088518148288
146,0.9846856266842916,0.9248561407741891,0.9341100176560966,0.7908745333001199,0.7651778072148435,0.8529499155492745
147,0.9845295390500179,0.9243127089724587,0.9324868698439864,0.7852604668592617,0.7601176924536333,0.8497184688566406
148,0.9850614452037858,0.9257549033125366,0.9349330063481671,0.7818540063263447,0.7571375951127786,0.8495164765089104
149,0.985990415984008,0.9273666712626246,0.9371143234737223,0.7842465345492915,0.7592190511303478,0.8501504601702803
150,0.9855172863097923,0.927425062907173,0.9345834912634892,0.7852244769655797,0.7601380995899187,0.8468094860570128
151,0.9863945491610189,0.9270906035641653,0.9355744699369515,0.7856488557599064,0.7605750439237257,0.8456792251215056
152,0.9861416267330645,0.9271678156561305,0.9329318458861826,0.785237278366369,0.7601368124070405,0.8472786184550688
153,0.9859496562678858,0.9286944951914792,0.9319969266897453,0.7837334039821602,0.7588248117459995,0.852736117334804
154,0.9866247478525438,0.9276795698183449,0.9349516203083198,0.7869775306570879,0.7616814990464971,0.8563180345386232
155,0.9875019985671828,0.9282608838026956,0.9402233190273226,0.7879338333269794,0.7625059309265564,0.8565435524456241
156,0.9877427722715307,0.9274904863672401,0.9428299144756147,0.7856562330430157,0.7605956497873028,0.8570344007445452
157,0.9873989063515114,0.9282536796387575,0.9431446085227069,0.783518970564085,0.758961086637298,0.8586500810037572
158,0.9877907138130216,0.9297069732170555,0.943366108068459,0.7887935317585029,0.7632792565145494,0.8582244665816414
159,0.9878507878960029,0.929669970011375,0.9438755410066403,0.7872350800855246,0.7618635795047269,0.8532188652580056
160,0.9881782269454915,0.9301084760952743,0.9443587995835814,0.7864120966878565,0.7611501752190728,0.8541181793112957
161,0.9884366310652496,0.9306629209610147,0.9462217861701555,0.7887391772347608,0.7632000597853448,0.8540022749991383
162,0.9880707109438516,0.9300205784012959,0.9484935311669945,0.7926382595299017,0.7666652645972121,0.8579537072145048
163,0.9880949173666618,0.9314879183757885,0.9491120588831556,0.792809177940957,0.7667996240477861,0.8601571817586433
164,0.9883768432034453,0.9327426665747475,0.9502976336293283,0.7941740619499964,0.768008657562941,0.8624901761400848
165,0.9885570755662119,0.9317613836131122,0.9485319537345073,0.7964709279174627,0.7700591280904384,0.8627972148495399
166,0.9890218320067662,0.9297887008376134,0.949446055707919,0.7906612500430092,0.7649842842982569,0.8623823722036469
167,0.9886439280170689,0.9258796835683017,0.9476787287709024,0.7859473106665973,0.7609555266596637,0.8594244424528628
168,0.9892872035388557,0.9232659680810728,0.9474292944506859,0.7882922124505325,0.7628406923717856,0.8578069525352452
169,0.9891476813344812,0.9238880941711763,0.9471727494186363,0.7928296459474973,0.7668433642286008,0.8577173313570714
170,0.9891584292936692,0.9247226913929201,0.9489028163455306,0.7859645912089525,0.7607415061226116,0.8506033056426873
171,0.9894641033971029,0.9250552893729964,0.9532551091048727,0.7888373707257779,0.7632828506575963,0.8554558615697494
172,0.9902302891697813,0.921255937403054,0.9564872009125898,0.7837837296212415,0.7590456079590477,0.8410041880665955
173,0.9900202736224695,0.9235450174071902,0.9502602434945961,0.7836246928657624,0.7587068926553673,0.845276188342353
174,0.9903604419289768,0.9265557374788873,0.9512907049291626,0.790137000365269,0.764502804606574,0.8526283995725759
175,0.9903996147863463,0.9291870669745959,0.9499282609027253,0.7910416328149035,0.7653050182066661,0.8537459928992451
176,0.9904571958120774,0.9312607803936437,0.948807596866161,0.785209760739447,0.7600699761765288,0.850845110475337
177,0.9910863140051057,0.9326168177587812,0.9511939943271204,0.7839353750698502,0.7590179699070418,0.8534380062734825
178,0.9912253335525013,0.9311219192720005,0.9527123849226427,0.7917455722384428,0.7658651665256677,0.8575398124849195
179,0.9911895114045314,0.9307439764227362,0.955197572789229,0.7896073752400607,0.7640005192107996,0.8592958705318672
180,0.9909655590097923,0.9263678949364034,0.9558091791166168,0.7959589266671532,0.7696366351585336,0.860737737409948
181,0.9914907151984131,0.9250625107717763,0.9594187486843251,0.791181753724752,0.765362205182391,0.8591872048533316
182,0.9913078218889428,0.9236557685016029,0.95464475595831,0.7903550956186121,0.7646266282064542,0.857177536106994
183,0.9900643800024621,0.9271035814001585,0.9532744384920102,0.796390392760906,0.7700170645167522,0.8613436282789286
184,0.9915789188559586,0.9301675743683432,0.9558633159577076,0.7977099846780186,0.7711397379239284,0.8672893040570818
185,0.99157278381122,0.9317424942263279,0.9556543956846236,0.8026379555414216,0.7756279198046996,0.867009496397918
186,0.9911872438855232,0.9325168901451174,0.9555398698757744,0.7928473067691102,0.7668336066777299,0.860062993347351
187,0.9914236494299264,0.9312070938609492,0.9568845637645549,0.7911402466682507,0.7653234819955013,0.8588122608665678
188,0.991198340771588,0.9291110785564096,0.9566322427970823,0.7933044599075205,0.7672530999621796,0.8589327324118439
189,0.9909357535748373,0.9277860466719521,0.9555386558143242,0.7890839993537426,0.7635068930964755,0.8567672606942194
190,0.9912435404557948,0.9293178794250456,0.9554868996249098,0.7929982410461889,0.7669713755285255,0.859451673503154
191,0.9908773442270422,0.9325568232739306,0.9553535159025139,0.7810940892979727,0.7572738844103377,0.8605501361552514
192,0.9915032249854833,0.9298056254524145,0.9485168280032064,0.8017392201232779,0.77546936469291,0.8576820861052704
193,0.9886115809785156,0.9257943193960911,0.9437564254268711,0.7950131836869221,0.7692327839875414,0.8520198373030919
194,0.989175416469967,0.9289182379097582,0.943841521376088,0.784202496326085,0.7595323833675361,0.8590657853917479
195,0.990433439454369,0.9313254972251903,0.9517467545329819,0.7889047132501743,0.7637239472772192,0.8655422081279515
196,0.9895798975624722,0.9250388645686118,0.9498566196895099,0.7970614341693242,0.7709384561028727,0.8558951776912206
197,0.9888443799338097,0.9223639998621213,0.9474654687656783,0.792061679377198,0.7666072997304183,0.8484343007824617
198,0.9884999729242857,0.9227834786805005,0.9432738586042526,0.7905739580175619,0.7648267055609579,0.8561432732411843
199,0.9886613955999367,0.9217710523594498,0.945233251937919,0.7859663913053865,0.7607799183726749,0.8547793078487471
