,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.9612448498415375,0.8528139129685908,0.9164486228160392,0.7667097681234758,0.757531436208693,0.782676406063971
74,0.9618732304497747,0.8532266522795364,0.9178080072012205,0.7673825890163323,0.7581543962715729,0.7834805055612362
75,0.9625087901162207,0.8536752706223696,0.9187261287814603,0.7679014147735963,0.7585759715799427,0.7843632148776958
76,0.9631686259372024,0.8541552779689892,0.9201599297508085,0.7686101782424569,0.7591395439635025,0.7856574551794959
77,0.9638348355895356,0.8547198681079649,0.9211385288778247,0.7686393186279386,0.7591384417700999,0.7858333969992772
78,0.9644752160419126,0.8552278111187157,0.9219337912810623,0.7689520283701037,0.7593969852246232,0.7863737039128824
79,0.9650771450234297,0.8557552109179027,0.9227659334146522,0.768995148486121,0.7593353308555388,0.7869863799185512
80,0.9656638386495147,0.8563061456044438,0.923956972005415,0.7686240887004849,0.7589160316089922,0.7869833797009976
81,0.9662596576763989,0.8565072837592855,0.9251246871863464,0.7680296930322279,0.7582838261666198,0.7867762342455624
82,0.9668386218296692,0.8564980016216828,0.9260631707594408,0.7674632236023886,0.7576655222725015,0.7867450306099084
83,0.9673958075927638,0.8564264083295815,0.9273633002722612,0.7674398813187608,0.757622973297565,0.786883287774881
84,0.9679582995943784,0.8559853488872666,0.9281806393447671,0.766318536110851,0.756491103924078,0.7862458891527128
85,0.9685273149910572,0.8555279976457425,0.9289185339801372,0.765116735213534,0.7552878610460578,0.7855865278395748
86,0.9691207107836473,0.854830237667211,0.9296373490978108,0.7630405944885432,0.7532352307462045,0.7845473197607977
87,0.9696918840271571,0.8542814930708295,0.9307564209626156,0.7619558257369412,0.7521841526502774,0.7838941991747905
88,0.970240599549015,0.853485137842215,0.9317487929203837,0.7585772855395503,0.7489654707206457,0.7818751900709908
89,0.9707275684222864,0.8529896762857256,0.9330484690054047,0.7579586321164364,0.7483778679216306,0.7811779038110205
90,0.9712440471728744,0.8520862881242519,0.933782958420122,0.7543390771126474,0.7450318664541714,0.7791621352167981
91,0.971765943957081,0.8515906617960893,0.9349608650955514,0.7523515328395783,0.7432256364589042,0.777899819426723
92,0.972279372514377,0.8512477994056467,0.9358912197447762,0.7505719263205405,0.7416084616353182,0.7765965784722624
93,0.9727641865623066,0.8502319477115768,0.9369083219752308,0.7445007504586361,0.7362131257552711,0.7723132495703716
94,0.9732440967333538,0.8494796139817113,0.9379374397081128,0.7442335221502722,0.7359696618742948,0.7720714196776813
95,0.9737249757952533,0.848810187865522,0.9389246077141471,0.740839231872358,0.733019638419747,0.7696471203156718
96,0.974151177486003,0.848265617484867,0.939878074259465,0.7388704662567314,0.7314110064127437,0.7685764683092169
97,0.9745558782599963,0.8472917413746012,0.9410420358166115,0.7383457493684522,0.7309687018600917,0.7682153437249701
98,0.9749826907951348,0.8461739372076025,0.9415433184728873,0.7350506538563468,0.7284561396535567,0.7667556040081918
99,0.9753363178273653,0.8457094733221754,0.942573057106757,0.7352646633327189,0.7284643071809671,0.7663313512765658
